,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342392,EUW1_7136319807,2015911,1612728,19,True,0,0,0,0,0,0,0,0,4,1,0,2,0,50687,714,153,68,False,25,False,3,0,1,1,0,1,0,0,2,0,1,3,0,54494,687,187,74,True
342393,EUW1_7135564562,916539,733231,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28951,354,79,45,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19736,244,75,39,False
342394,EUW1_7134742783,2374662,1899729,34,True,3,1,0,1,0,1,0,0,6,0,1,7,1,65452,649,202,79,True,44,False,0,0,0,0,0,0,0,0,0,0,0,3,0,63882,684,132,76,False
342395,EUW1_7134207871,1558711,1246968,31,True,1,0,0,0,1,0,0,0,2,0,0,4,0,45879,446,117,59,True,14,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37344,440,81,53,False
342396,EUW1_7134153980,1398504,1118803,26,False,1,0,0,0,0,0,1,0,5,1,0,6,0,45181,483,114,56,True,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,34797,472,110,55,False
342397,EUW1_7134111740,1467636,1174108,19,False,1,0,1,0,0,0,0,0,1,1,0,2,0,39303,484,126,58,True,22,True,1,0,0,0,1,0,0,0,2,0,0,1,0,38060,483,131,57,False
342398,EUW1_7134011330,1670332,1336265,14,False,2,1,0,1,0,0,0,0,3,0,0,3,0,41371,522,145,60,False,16,True,1,0,0,0,1,0,0,0,0,1,0,4,0,45682,593,144,61,True
342399,EUW1_7133980861,1392378,1113902,26,True,2,0,0,1,0,1,0,0,5,1,0,7,0,45558,472,126,60,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34002,453,90,54,False
342400,EUW1_7132785357,1724564,1379651,26,False,1,0,0,0,0,1,0,0,6,1,0,6,0,48322,583,153,63,True,25,True,2,1,0,0,1,0,0,0,0,0,1,1,0,45679,530,125,65,False
342401,EUW1_7132370355,1834802,1467841,25,True,1,0,0,0,0,1,0,0,6,1,0,6,0,50690,604,163,65,True,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,47321,648,159,66,False
342402,EUW1_7132332385,1174342,939473,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,31079,416,102,49,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26314,322,81,48,False
342403,EUW1_7132281874,1746512,1397209,25,False,2,1,1,0,0,0,0,0,5,0,0,3,0,47596,588,177,65,False,23,True,1,0,0,0,1,0,0,0,1,1,0,2,0,47471,605,133,62,True
342404,EUW1_7132217501,2064578,1651662,18,False,1,0,0,1,0,0,0,0,4,1,0,3,0,51051,755,163,69,False,15,True,3,1,0,1,1,0,0,0,2,0,0,3,0,49897,688,207,69,True
342405,EUW1_7132096516,1494162,1195329,18,True,2,1,1,0,0,0,0,0,0,1,0,3,0,39245,520,119,58,False,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38548,495,112,56,True
342406,EUW1_7131923549,1863915,1491132,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47590,534,134,63,False,30,True,3,1,1,1,0,0,0,0,3,1,1,6,0,54464,577,166,67,True
342407,EUW1_7131862199,1854740,1483792,22,False,1,0,0,1,0,0,0,0,6,1,0,5,0,50203,637,191,65,True,22,True,2,0,0,0,0,1,1,0,0,0,0,3,0,44694,601,135,60,False
342408,EUW1_7131800101,1120621,896496,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22136,362,90,43,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29033,408,97,48,True
342409,EUW1_7131753545,2499044,1999235,28,True,2,0,0,0,1,0,1,0,6,0,2,8,2,73937,832,210,82,False,42,False,3,1,0,0,0,0,2,0,0,1,0,7,3,70035,789,215,79,True
342410,EUW1_7131717105,1221738,977390,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35931,458,72,52,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30262,428,93,50,False
342411,EUW1_7131681480,1953798,1563038,25,True,2,0,1,0,0,1,0,0,4,0,1,6,0,56771,659,171,71,False,22,False,1,0,0,0,0,0,1,0,2,1,0,5,0,54885,697,181,71,True
342412,EUW1_7131272112,1782860,1426288,22,False,2,2,0,0,0,0,0,0,6,1,0,5,0,46471,551,143,62,True,23,True,2,0,1,0,0,0,1,0,0,0,1,1,0,44868,449,167,63,False
342413,EUW1_7131233671,1427926,1142340,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38457,530,131,58,False,22,True,2,0,0,0,0,1,1,0,3,1,0,3,0,39468,487,114,57,True
342414,EUW1_7131147092,2315156,1852124,35,True,2,0,0,0,1,1,0,0,2,1,2,4,0,63425,716,196,76,False,26,False,3,0,0,1,2,0,0,0,4,0,0,5,0,60814,741,182,74,True
342415,EUW1_7130887854,1402580,1122064,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33962,511,125,54,False,18,True,2,1,0,0,0,1,0,0,6,0,0,6,0,42047,536,128,58,True
342416,EUW1_7130795454,1028559,822847,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21946,346,57,42,False,14,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29648,387,90,47,True
342417,EUW1_7130767519,1453115,1162492,22,False,1,0,0,0,0,1,0,0,6,1,0,5,0,44918,507,141,59,True,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39957,509,123,57,False
342418,EUW1_7146913390,2381670,1905336,28,True,4,3,0,0,0,1,0,0,4,0,1,5,0,63019,745,270,80,True,30,False,1,0,0,0,0,0,1,0,2,1,1,6,1,65800,775,170,79,False
342419,EUW1_7146814429,1837683,1470146,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47104,601,150,66,False,22,True,2,0,1,0,0,1,0,0,3,1,1,5,0,52106,664,181,71,True
342420,EUW1_7146355478,1598474,1278779,27,True,1,0,0,1,0,0,0,0,6,0,0,6,0,49180,561,167,65,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34931,544,116,58,False
342421,EUW1_7146001547,1356858,1085486,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33065,448,133,54,False,25,True,2,0,0,1,1,0,0,0,3,1,0,7,0,44312,505,126,58,True
342422,EUW1_7145946208,1514945,1211956,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40684,500,128,63,True,14,True,3,0,0,1,0,1,1,0,6,1,0,4,0,39599,516,132,56,False
342423,EUW1_7145906466,1800504,1440403,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,43090,576,122,62,False,26,True,3,0,0,1,1,1,0,0,0,0,0,5,0,49131,615,151,65,True
342424,EUW1_7145861325,1498727,1198981,10,True,1,0,1,0,0,0,0,0,4,1,0,4,0,38365,512,162,59,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,34252,518,127,56,False
342425,EUW1_7145851667,916568,733254,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29907,345,73,45,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22397,305,70,42,False
342426,EUW1_7144944436,1899327,1519461,23,True,2,1,0,0,1,0,0,0,3,1,0,4,0,50583,664,157,68,True,19,False,1,0,0,0,0,1,0,0,2,0,1,6,0,50991,661,173,69,False
342427,EUW1_7144925466,1812089,1449671,13,False,2,0,1,0,1,0,0,0,0,0,0,2,0,42689,601,108,62,False,18,True,1,0,0,1,0,0,0,0,6,1,1,7,1,50610,594,217,68,True
342428,EUW1_7144602140,1820080,1456064,32,True,1,0,0,0,0,0,1,0,3,1,0,2,0,53307,612,165,68,False,26,False,2,0,0,0,1,1,0,0,3,0,1,3,0,52297,638,188,70,True
342429,EUW1_7143824845,1800718,1440574,23,False,2,0,0,1,0,1,0,0,0,1,0,2,0,46786,535,160,62,False,28,True,2,0,0,0,2,0,0,0,6,0,1,3,0,53044,592,180,70,True
342430,EUW1_7143774378,1158159,926527,19,True,2,1,0,0,0,0,1,0,5,1,0,2,0,35788,381,128,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26583,356,91,45,False
342431,EUW1_7143760631,1351540,1081232,8,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33644,425,131,53,False,19,False,2,0,0,1,1,0,0,0,2,1,0,5,0,39882,494,119,59,True
342432,EUW1_7143743729,1595487,1276389,11,True,2,0,0,1,1,0,0,0,4,1,1,4,0,45321,649,148,64,True,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,38389,614,142,60,False
342433,EUW1_7143411344,1276889,1021511,30,True,0,0,0,0,0,0,0,0,1,0,0,1,0,41242,436,78,56,True,19,False,2,0,0,0,1,1,0,0,5,0,0,1,0,37942,417,125,54,False
342434,EUW1_7143363366,1511644,1209315,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39256,555,141,60,True,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36329,539,100,58,False
342435,EUW1_7143189268,913658,730926,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23968,327,84,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19212,306,82,40,False
342436,EUW1_7142188621,1837202,1469761,24,True,1,0,0,0,1,0,0,0,6,1,0,4,0,52457,630,157,66,False,28,False,2,1,1,0,0,0,0,0,0,0,1,5,0,55604,672,169,69,True
342437,EUW1_7142140762,1545860,1236688,21,True,1,0,0,0,1,0,0,0,4,1,0,6,0,44523,546,131,59,True,12,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38260,555,103,57,False
342438,EUW1_7142037695,1740167,1392133,18,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44246,588,104,59,False,30,False,2,0,0,0,0,1,1,0,2,0,0,5,0,52128,584,168,66,True
342439,EUW1_7142000094,1257650,1006120,27,True,2,1,0,0,1,0,0,0,3,0,0,3,0,41836,474,148,56,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28374,346,112,48,False
342440,EUW1_7140345797,1618833,1295066,14,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44803,651,160,63,True,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,37607,580,134,61,False
342441,EUW1_7139854565,2089076,1671260,28,True,2,0,0,0,1,0,1,0,6,1,0,2,0,52658,500,159,66,True,50,False,2,0,0,1,1,0,0,0,0,0,1,6,1,64384,525,163,72,False
342442,EUW1_7139710911,1432550,1146040,26,True,1,1,0,0,0,0,0,0,5,1,0,4,0,45159,501,137,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35973,479,98,56,False
342443,EUW1_7139680991,986297,789037,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28998,347,84,46,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24052,327,71,42,False
342444,EUW1_7139636329,1364630,1091704,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33657,442,112,54,False,23,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41973,521,143,60,True
342445,EUW1_7139568510,2308352,1846681,40,False,3,1,2,0,0,0,0,0,2,1,1,7,1,66750,703,168,76,True,33,True,2,0,1,0,1,0,0,0,4,0,0,7,0,65060,650,224,77,False
342446,EUW1_7139258750,936829,749463,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20651,292,80,41,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25041,306,108,43,True
342447,EUW1_7138983459,1524991,1219992,24,False,3,1,0,1,0,1,0,0,0,1,0,3,0,40426,484,125,58,False,16,True,0,0,0,0,0,0,0,0,6,0,0,6,0,46750,504,137,61,True
342448,EUW1_7138936601,1600791,1280632,26,False,0,0,0,0,0,0,0,0,6,1,1,3,0,45769,503,134,63,True,18,True,2,0,0,1,1,0,0,0,0,0,0,0,0,39770,488,120,59,False
342449,EUW1_7138768298,1568392,1254713,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,42206,565,177,62,True,13,False,2,0,0,1,0,1,0,0,3,0,0,1,0,38270,570,133,61,False
342450,EUW1_7138567284,1441359,1153087,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35231,449,112,55,False,25,True,2,0,0,0,1,0,1,0,1,1,0,5,0,45420,561,112,61,True
342451,EUW1_7138548459,1623884,1299107,31,False,2,1,0,1,0,0,0,0,3,1,1,6,0,52642,588,181,70,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,40775,511,128,61,False
342452,EUW1_7138464192,1812236,1449788,23,False,1,0,0,1,0,0,0,0,2,0,0,3,0,50863,611,147,65,False,39,True,2,1,0,0,0,1,0,0,4,1,1,5,0,54943,610,144,70,True
342453,EUW1_7138377882,974160,779328,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20536,250,80,40,False,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26522,362,87,43,True
342454,EUW1_7137366417,1577546,1262036,20,False,3,0,0,0,1,1,1,0,6,1,0,5,0,44362,515,149,61,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38044,485,113,60,False
342455,EUW1_7137254196,1200385,960308,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25917,404,106,47,False,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31221,432,99,50,True
342456,EUW1_7137216603,1742941,1394352,27,False,1,0,0,0,0,1,0,0,3,1,1,5,0,50952,581,185,69,True,20,True,2,1,0,0,0,0,1,0,3,0,0,1,0,45193,574,106,63,False
342457,EUW1_7137190899,1392512,1114009,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40949,523,143,57,True,7,False,2,0,1,0,1,0,0,0,0,0,0,2,0,32122,479,136,53,False
342458,EUW1_7151396306,1650556,1320444,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,46479,540,148,64,True,24,False,2,0,0,1,1,0,0,0,0,0,0,1,0,45178,563,132,60,False
342459,EUW1_7150588039,1728226,1382580,27,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49727,500,132,61,False,38,True,4,2,1,0,0,0,1,0,0,0,1,2,0,54663,495,141,65,True
342460,EUW1_7146502763,2129234,1703387,28,True,2,0,0,0,0,1,1,0,0,1,0,4,0,55101,710,145,75,True,23,False,2,0,0,0,1,0,1,0,6,0,1,7,1,58760,755,207,75,False
342461,EUW1_7146271332,1552130,1241704,34,False,0,0,0,0,0,0,0,0,3,1,0,5,0,49438,512,145,62,True,29,True,2,0,0,0,1,0,1,0,3,0,0,2,0,42669,437,102,59,False
342462,EUW1_7145077302,948586,758868,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27643,355,88,46,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20722,280,87,41,False
342463,EUW1_7143796565,1611759,1289407,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,42792,481,136,58,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38869,534,116,57,False
342464,EUW1_7143755785,935228,748182,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25186,288,74,42,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25312,309,78,41,False
342465,EUW1_7143738295,1204263,963410,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37303,417,111,52,True,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,29402,419,88,49,False
342466,EUW1_7143457413,1570164,1256131,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37488,511,133,59,False,27,False,1,0,0,1,0,0,0,0,3,1,0,5,0,45720,523,135,61,True
342467,EUW1_7143402390,1820094,1456075,34,True,1,1,0,0,0,0,0,0,5,1,1,7,1,55159,556,176,70,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,43997,571,127,64,False
342468,EUW1_7141090841,1500015,1200012,25,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42446,436,167,60,True,22,True,3,1,0,0,1,1,0,0,0,0,0,2,0,38112,426,103,55,False
342469,EUW1_7140915429,1846673,1477338,17,True,1,0,1,0,0,0,0,0,4,0,0,4,0,49201,707,155,67,True,19,False,3,1,1,0,0,1,0,0,2,1,1,6,0,50256,562,182,69,False
342470,EUW1_7140505851,916855,733484,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,29212,332,92,45,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18966,299,67,40,False
342471,EUW1_7140096404,1449453,1159562,13,True,1,0,0,1,0,0,0,0,1,0,0,3,0,37653,467,127,56,False,20,False,1,1,0,0,0,0,0,0,5,1,0,2,0,39417,422,116,55,True
342472,EUW1_7139864906,1485668,1188534,21,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37498,448,107,57,False,24,False,2,1,0,0,1,0,0,0,2,0,0,2,0,40112,491,124,58,True
342473,EUW1_7139671112,1543962,1235169,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39566,486,130,57,False,23,True,2,0,1,0,0,1,0,0,3,1,0,2,0,43779,476,130,61,True
342474,EUW1_7139451486,1114721,891776,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22775,330,81,44,False,15,True,2,0,0,0,1,0,1,0,0,0,0,3,0,31365,373,107,49,True
342475,EUW1_7139096829,1773321,1418656,29,False,0,0,0,0,0,0,0,0,3,0,1,2,0,49869,512,114,67,True,30,True,3,0,0,1,0,1,1,0,3,1,0,5,1,53107,518,205,66,False
342476,EUW1_7139049174,2186000,1748800,36,False,3,0,1,0,2,0,0,0,6,1,1,6,0,62215,625,189,76,True,28,True,1,0,0,0,0,0,1,0,0,0,0,3,0,58143,634,138,72,False
342477,EUW1_7139001268,1593602,1274881,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,41252,567,137,62,False,23,True,2,0,0,0,1,1,0,0,3,1,0,5,0,46662,552,145,62,True
342478,EUW1_7138343790,1514398,1211518,25,True,1,0,0,0,0,0,1,0,1,1,0,6,0,45305,539,122,59,True,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39390,545,101,56,False
342479,EUW1_7137310543,1373194,1098555,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35174,485,92,56,False,22,False,2,1,0,0,1,0,0,0,6,1,0,5,1,39811,439,166,54,True
342480,EUW1_7136275788,1885450,1508360,26,True,1,0,0,1,0,0,0,0,6,0,1,4,0,55987,629,168,69,True,31,False,2,1,0,0,0,0,1,0,0,1,0,5,0,54430,568,157,69,False
342481,EUW1_7145921130,2029729,1623783,14,False,1,0,1,0,0,0,0,0,3,1,0,4,0,49888,685,183,68,False,21,True,3,0,1,0,1,1,0,0,3,0,0,2,0,53895,694,188,73,True
342482,EUW1_7145869872,1093230,874584,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26756,380,91,47,False,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34449,431,112,51,True
342483,EUW1_7145850284,1161682,929345,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33436,385,124,53,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28598,394,112,50,False
342484,EUW1_7142889417,1261592,1009273,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34003,389,103,51,False,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37939,459,124,55,True
342485,EUW1_7141454670,912907,730325,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19098,325,89,42,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22315,357,90,44,True
342486,EUW1_7140998966,1266305,1013044,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27953,416,71,49,False,16,False,1,1,0,0,0,0,0,0,6,0,0,6,0,36194,459,163,55,True
342487,EUW1_7140760167,2278660,1822928,34,True,2,0,1,0,0,0,1,0,6,1,0,3,0,58717,680,198,75,True,22,False,1,1,0,0,0,0,0,0,0,0,1,7,0,60143,726,207,76,False
342488,EUW1_7140508145,2454934,1963947,40,False,1,1,0,0,0,0,0,0,3,1,1,6,0,73613,728,239,79,False,45,True,4,0,0,1,0,3,0,0,3,0,1,4,0,70654,706,186,79,True
342489,EUW1_7137392924,1941288,1553030,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51493,694,127,67,False,28,False,4,0,2,1,0,0,1,0,3,0,1,4,0,56673,761,211,73,True
342490,EUW1_7136402427,1300862,1040689,14,False,0,0,0,0,0,0,0,0,6,0,0,5,0,39561,462,138,54,True,11,True,2,0,0,1,0,0,1,0,0,1,0,2,0,30290,397,101,48,False
342491,EUW1_7136302285,1560161,1248128,12,False,2,0,1,0,0,0,1,0,4,0,0,2,0,35105,453,99,55,False,19,True,0,0,0,0,0,0,0,0,2,1,0,4,0,42328,529,140,58,True
342492,EUW1_7133779363,1905475,1524380,21,True,0,0,0,0,0,0,0,0,6,1,1,6,0,51770,599,175,65,False,23,False,4,1,0,2,0,1,0,0,0,0,0,4,0,51428,647,152,64,True
342493,EUW1_7133145963,1809351,1447480,12,True,2,0,1,0,0,0,1,0,2,0,0,2,0,45583,605,156,64,False,20,False,2,1,0,0,0,0,1,0,0,1,1,5,0,51702,675,158,69,True
342494,EUW1_7133049045,1589209,1271367,23,True,1,1,0,0,0,0,0,0,3,1,0,7,0,48687,577,159,61,True,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,43632,523,135,60,False
342495,EUW1_7132901159,1767302,1413841,32,True,1,0,0,0,1,0,0,0,3,1,0,4,0,52754,653,150,67,True,17,False,2,1,1,0,0,0,0,0,0,0,1,3,0,48831,607,159,68,False
342496,EUW1_7132845358,2125841,1700672,27,True,2,1,0,0,0,0,1,0,3,1,1,5,0,61812,675,198,76,True,32,False,1,0,1,0,0,0,0,0,3,0,0,6,0,59049,693,161,72,False
342497,EUW1_7132817909,1446602,1157281,15,False,2,1,0,1,0,0,0,0,3,0,0,2,0,38527,475,149,58,True,12,True,1,0,0,0,0,0,1,0,3,1,0,2,0,35651,481,145,54,False
342498,EUW1_7132249583,2114708,1691766,27,True,3,1,1,0,0,0,1,0,1,1,1,6,0,54911,568,183,69,True,28,False,0,0,0,0,0,0,0,0,2,0,0,2,0,52985,591,164,69,False
342499,EUW1_7132200040,1297099,1037679,23,False,2,1,0,0,1,0,0,0,5,0,0,3,0,37936,436,110,54,True,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31292,384,109,49,False
