,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339392,EUW1_7134367468,1440194,1152155,35,True,1,0,0,1,0,0,0,0,6,1,0,3,0,47367,472,144,60,True,15,False,2,0,0,0,1,0,1,0,0,0,0,0,0,37227,453,99,53,False
339393,EUW1_7134319807,1677139,1341711,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45284,514,131,65,False,16,True,3,1,0,1,1,0,0,0,3,0,0,3,0,45407,599,171,64,True
339394,EUW1_7134294512,1118040,894432,18,True,2,0,1,1,0,0,0,0,2,0,0,2,0,30754,348,82,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25097,338,83,45,False
339395,EUW1_7134239949,1842457,1473965,30,True,1,0,0,1,0,0,0,0,3,0,1,4,0,55570,636,225,73,False,21,False,1,1,0,0,0,0,0,0,3,1,0,2,0,46818,586,142,66,True
339396,EUW1_7134125210,2201242,1760993,30,True,3,0,1,1,0,1,0,0,0,1,0,6,1,54960,611,165,70,True,18,False,1,0,0,1,0,0,0,0,6,0,1,5,0,57067,668,182,72,False
339397,EUW1_7134068839,2089729,1671783,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,48532,722,158,71,False,28,True,2,0,1,1,0,0,0,0,3,1,1,7,1,57971,711,174,74,True
339398,EUW1_7134040590,1089349,871479,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25149,367,110,46,False,11,True,1,0,0,0,0,0,1,0,5,0,0,2,0,30210,421,106,48,True
339399,EUW1_7133161571,1020696,816556,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26107,315,93,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27519,342,77,45,False
339400,EUW1_7133086400,1868223,1494578,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,46010,690,162,66,False,21,False,3,0,1,1,1,0,0,0,2,1,0,4,0,49383,716,170,68,True
339401,EUW1_7132950988,1570339,1256271,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35507,471,126,57,False,13,True,3,1,0,1,1,0,0,0,2,1,0,7,0,41809,538,133,58,True
339402,EUW1_7132883199,1985682,1588545,19,True,1,0,0,0,0,0,1,0,4,0,1,5,0,53009,643,163,66,True,24,False,3,0,1,0,0,1,1,0,1,0,0,2,0,49170,604,157,65,False
339403,EUW1_7132853179,914465,731572,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,29105,355,108,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20204,286,75,39,False
339404,EUW1_7131755304,2226375,1781100,30,True,3,0,0,0,0,3,0,0,3,0,1,5,0,59062,673,204,74,True,19,False,2,0,0,1,1,0,0,0,0,0,0,3,0,57596,731,177,72,False
339405,EUW1_7131720437,1432985,1146388,20,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41275,538,147,59,True,18,True,2,0,1,0,0,1,0,0,0,0,0,1,0,39574,484,119,57,False
339406,EUW1_7131691587,1657073,1325658,17,False,2,0,1,1,0,0,0,0,3,1,0,2,0,44112,551,133,62,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43298,583,149,63,True
339407,EUW1_7131650890,1534557,1227645,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36688,486,105,56,False,29,False,2,0,0,1,0,0,1,0,1,1,0,5,0,45336,529,142,60,True
339408,EUW1_7151475747,1809726,1447780,30,True,2,0,0,0,1,0,1,0,4,1,1,6,0,55144,649,155,72,True,14,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44296,612,158,64,False
339409,EUW1_7151443049,1301787,1041429,35,True,1,0,1,0,0,0,0,0,3,0,0,5,0,44789,442,116,54,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36947,382,88,48,False
339410,EUW1_7151404251,2137301,1709840,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,53931,793,177,71,False,25,True,3,0,0,0,0,1,2,0,3,1,2,6,0,59921,735,206,77,True
339411,EUW1_7151379835,2039943,1631954,20,True,2,0,0,0,0,1,1,0,3,0,0,6,1,54708,751,161,69,False,21,False,1,0,0,1,0,0,0,0,0,1,1,5,1,54396,695,220,73,True
339412,EUW1_7151318404,1515396,1212316,26,True,1,1,0,0,0,0,0,0,6,1,0,2,0,44331,509,142,62,True,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38227,503,119,57,False
339413,EUW1_7150830781,1692290,1353832,28,False,3,0,1,0,1,0,1,0,2,1,0,4,0,49253,585,151,66,True,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,43719,574,118,61,False
339414,EUW1_7150162179,1564362,1251489,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38850,486,153,59,False,19,True,3,0,0,1,1,1,0,0,1,0,0,3,0,41219,537,121,59,True
339415,EUW1_7150137046,1410349,1128279,22,False,3,1,0,1,0,1,0,0,3,1,0,3,0,40168,475,157,57,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33767,500,102,53,False
339416,EUW1_7150099201,1953452,1562761,16,False,1,0,0,0,1,0,0,0,3,0,0,5,0,50205,605,136,65,False,27,True,2,0,0,0,0,1,1,0,0,0,1,3,0,52949,618,164,71,True
339417,EUW1_7149235248,1415039,1132031,24,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41602,471,125,57,True,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35784,425,83,50,False
339418,EUW1_7149149359,938413,750730,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18752,284,68,38,False,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27847,345,70,45,True
339419,EUW1_7148971338,1149319,919455,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28506,395,119,48,False,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32396,469,121,54,True
339420,EUW1_7147875143,1777457,1421965,22,False,1,0,0,1,0,0,0,0,3,1,0,2,0,44538,558,151,63,False,21,True,2,0,0,0,1,0,1,0,3,0,0,2,0,48109,590,170,68,True
339421,EUW1_7147860593,1588783,1271026,22,False,0,0,0,0,0,0,0,0,0,1,0,4,0,45354,507,127,61,False,22,True,3,1,0,1,0,0,1,0,6,0,0,5,0,46477,504,116,58,True
339422,EUW1_7147337158,1821914,1457531,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,47274,676,157,68,False,18,True,3,0,1,0,0,1,1,0,5,0,1,6,0,52035,665,160,67,True
339423,EUW1_7147280812,1996108,1596886,26,False,1,1,0,0,0,0,0,0,4,0,0,3,0,52671,588,119,65,False,38,True,2,0,1,0,0,0,1,0,2,1,1,3,0,56216,574,176,69,True
339424,EUW1_7147230799,1684534,1347627,17,False,1,0,1,0,0,0,0,0,4,0,0,5,0,43484,569,153,61,False,16,True,2,0,0,1,0,0,1,0,2,1,0,4,0,42338,559,161,60,True
339425,EUW1_7147196702,1285114,1028091,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37500,505,111,55,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28783,424,104,51,False
339426,EUW1_7147148396,1493388,1194710,24,False,2,0,0,1,1,0,0,0,5,1,0,4,0,42057,506,114,59,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,33567,428,119,54,False
339427,EUW1_7147065365,1647126,1317700,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44506,529,97,59,False,27,False,2,1,0,0,1,0,0,0,3,1,0,6,0,48195,537,161,61,True
339428,EUW1_7147036929,1595061,1276048,27,False,0,0,0,0,0,0,0,0,3,0,1,6,0,49735,609,161,67,True,19,True,2,0,0,0,0,1,1,0,3,1,0,3,0,42593,540,141,63,False
339429,EUW1_7147003278,1155878,924702,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28932,368,88,46,False,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33028,364,82,49,True
339430,EUW1_7146948264,1439649,1151719,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33573,456,104,54,False,20,False,2,0,0,1,0,0,1,0,4,1,0,5,0,45068,583,151,62,True
339431,EUW1_7146920435,1252752,1002201,11,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27978,372,96,49,False,24,True,1,0,0,1,0,0,0,0,4,1,0,2,0,36468,419,128,54,True
339432,EUW1_7146895879,2372295,1897836,28,False,1,0,1,0,0,0,0,0,3,0,0,2,0,58168,737,168,78,False,24,True,4,1,0,0,0,3,0,0,3,0,1,10,1,63286,775,198,77,True
339433,EUW1_7146870386,1422509,1138007,17,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36434,459,98,53,False,21,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38397,433,113,54,True
339434,EUW1_7146828439,1906243,1524994,17,False,1,0,1,0,0,0,0,0,0,1,0,2,0,47469,610,159,63,False,26,True,2,0,0,1,0,0,1,0,6,0,1,5,0,54646,630,184,69,True
339435,EUW1_7146351655,1285826,1028660,10,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32305,461,105,51,False,17,False,2,1,0,0,0,1,0,0,5,0,0,1,0,38144,480,145,56,True
339436,EUW1_7146283063,1783035,1426428,26,False,1,0,0,1,0,0,0,0,3,1,0,4,0,46998,540,134,63,True,27,True,2,0,0,0,0,1,1,0,0,0,0,5,0,51605,593,154,65,False
339437,EUW1_7146013366,1406166,1124932,19,False,1,0,0,1,0,0,0,0,3,1,0,5,1,38927,499,122,57,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33330,431,97,55,False
339438,EUW1_7145868571,1526821,1221456,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36088,561,112,57,False,12,False,2,0,1,0,0,0,1,0,0,1,0,4,0,39065,551,123,59,True
339439,EUW1_7145833321,1955961,1564768,21,True,1,1,0,0,0,0,0,0,6,1,0,2,0,50109,646,188,67,False,17,False,2,0,0,1,0,1,0,0,0,0,1,6,0,53893,678,169,68,True
339440,EUW1_7145330973,1896033,1516826,29,True,1,0,0,1,0,0,0,0,5,1,0,4,0,55170,622,155,68,False,29,False,3,0,1,1,1,0,0,0,1,0,1,5,0,55563,657,173,72,True
339441,EUW1_7145029873,1708962,1367169,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40937,493,112,60,False,31,True,3,0,1,1,1,0,0,0,3,1,0,6,0,50026,541,190,66,True
339442,EUW1_7143993315,1608206,1286564,28,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48686,591,129,64,True,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39101,566,124,57,False
339443,EUW1_7143054407,1891440,1513152,31,True,1,0,0,0,1,0,0,0,1,0,0,5,0,54476,639,121,67,True,27,False,2,0,0,1,0,1,0,0,5,1,1,7,1,56201,606,133,71,False
339444,EUW1_7143001707,1703382,1362705,28,False,1,0,0,0,0,0,1,0,0,1,0,4,0,49829,565,133,64,False,27,True,2,1,0,1,0,0,0,0,4,0,0,5,0,47884,533,153,63,True
339445,EUW1_7142883174,1432998,1146398,8,True,1,0,0,0,0,1,0,0,1,1,0,1,0,35220,543,106,53,False,19,False,1,0,0,0,1,0,0,0,5,0,0,5,0,42961,536,145,59,True
339446,EUW1_7142840759,1704086,1363268,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,44319,555,164,63,False,27,True,3,1,1,1,0,0,0,0,0,1,1,6,0,50454,591,123,69,True
339447,EUW1_7142692825,1899185,1519348,24,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48475,616,135,65,False,21,False,3,0,2,0,0,1,0,0,3,0,1,3,0,49658,569,204,70,True
339448,EUW1_7142661547,1853388,1482710,19,True,2,0,0,1,0,0,1,0,6,1,0,6,0,48634,618,129,62,True,23,False,1,0,0,0,0,1,0,0,0,0,0,2,0,46813,627,153,66,False
339449,EUW1_7142133240,971065,776852,11,True,1,1,0,0,0,0,0,0,4,0,0,1,0,24830,326,100,45,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19374,283,103,42,False
339450,EUW1_7141859759,1456319,1165055,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,36306,463,101,56,False,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,41211,451,128,59,True
339451,EUW1_7140354189,1500887,1200709,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,43784,542,102,59,False,11,False,2,0,0,0,1,0,1,0,3,0,0,0,0,35007,510,119,56,True
339452,EUW1_7139766739,2395556,1916444,32,False,3,0,1,0,0,1,1,0,4,0,1,5,0,65232,766,240,78,True,32,True,1,0,0,0,0,1,0,0,2,1,0,4,0,62403,697,194,78,False
339453,EUW1_7139699013,1445158,1156126,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,40720,485,127,60,True,16,False,2,1,0,1,0,0,0,0,6,1,0,2,0,37698,450,139,56,False
339454,EUW1_7139620498,1408108,1126486,21,True,2,0,1,1,0,0,0,0,5,1,0,4,0,40564,493,102,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33042,433,110,52,False
339455,EUW1_7139564761,2113291,1690632,23,False,1,0,1,0,0,0,0,0,3,0,0,1,0,51560,652,151,69,False,24,True,3,0,1,0,0,1,1,0,3,1,0,4,0,52575,686,168,68,True
339456,EUW1_7139431199,1298616,1038892,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36216,418,142,56,True,14,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32873,438,88,52,False
339457,EUW1_7139370246,1676060,1340848,24,False,1,0,1,0,0,0,0,0,4,1,0,3,0,44946,537,126,59,True,24,True,1,0,0,0,0,1,0,0,2,0,0,4,0,45265,525,116,61,False
339458,EUW1_7139354704,1367220,1093776,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31610,465,100,51,False,23,True,2,0,0,0,1,1,0,0,6,0,0,4,0,39675,438,113,57,True
339459,EUW1_7139291504,1500170,1200136,14,True,2,0,1,0,0,0,1,0,6,1,0,6,0,39937,505,163,60,True,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31661,539,108,57,False
339460,EUW1_7150921090,1617513,1294010,32,False,3,1,1,1,0,0,0,0,3,1,1,5,0,49021,513,142,66,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39239,483,126,59,False
339461,EUW1_7150359958,2095151,1676120,24,True,2,0,0,0,0,0,2,0,3,1,0,5,0,55691,670,169,73,True,20,False,2,1,0,0,0,1,0,0,3,0,1,5,0,52204,661,158,71,False
339462,EUW1_7150210788,1574529,1259623,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,41335,525,104,58,False,22,True,2,1,1,0,0,0,0,0,1,1,0,3,1,40164,475,131,58,True
339463,EUW1_7150167618,971639,777311,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18800,255,82,38,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23568,307,94,42,True
339464,EUW1_7149403845,1798215,1438572,31,True,4,2,1,0,1,0,0,0,4,1,0,6,0,50397,611,187,67,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,39712,521,131,59,False
339465,EUW1_7148218163,1610921,1288736,23,False,1,1,0,0,0,0,0,0,3,0,0,5,0,45105,538,105,59,False,25,True,1,0,0,0,0,1,0,0,2,1,0,1,0,42820,463,124,59,True
339466,EUW1_7146848126,1563487,1250789,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,37883,535,122,58,False,14,True,1,1,0,0,0,0,0,0,4,0,0,3,0,39593,551,105,60,True
339467,EUW1_7146811595,942092,753673,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,19764,252,74,37,False,21,True,1,0,1,0,0,0,0,0,5,0,0,1,0,26741,288,68,42,True
339468,EUW1_7145772954,911453,729162,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27953,356,88,45,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20309,308,64,42,False
339469,EUW1_7145151164,1677216,1341772,32,True,3,0,1,1,0,1,0,0,3,1,1,7,0,54894,553,150,65,True,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41825,500,117,59,False
339470,EUW1_7144847682,2090054,1672043,32,False,2,0,0,0,0,2,0,0,4,0,1,8,2,60276,645,193,74,True,28,True,2,0,1,0,1,0,0,0,2,1,0,3,0,55758,719,144,72,False
339471,EUW1_7144824607,1993675,1594940,16,False,0,0,0,0,0,0,0,0,1,0,1,4,0,51460,694,129,72,True,17,True,4,1,1,0,0,0,2,0,2,1,0,3,0,47699,683,184,67,False
339472,EUW1_7144577436,1384736,1107788,24,True,0,0,0,0,0,0,0,0,3,1,0,8,1,42233,446,107,54,True,17,False,2,0,0,0,1,0,1,0,0,0,0,1,0,32549,410,94,50,False
339473,EUW1_7143299258,912295,729836,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19118,279,54,39,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25846,342,82,44,True
339474,EUW1_7143018468,1888653,1510922,16,True,3,1,0,0,1,1,0,0,6,0,0,4,0,47727,621,195,66,False,23,False,0,0,0,0,0,0,0,0,0,1,1,4,0,49588,603,154,68,True
339475,EUW1_7142638399,1569779,1255823,15,True,0,0,0,0,0,0,0,0,2,1,0,4,0,39106,577,129,57,False,14,False,3,0,1,1,0,1,0,0,2,0,0,3,0,40156,553,121,60,True
339476,EUW1_7140132028,1507277,1205821,24,False,0,0,0,0,0,0,0,0,3,1,0,6,0,46676,549,111,61,True,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,38409,519,127,58,False
339477,EUW1_7139010746,917950,734360,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28125,347,100,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19109,308,39,40,False
339478,EUW1_7138728332,1427132,1141705,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34945,561,123,56,False,12,True,2,0,1,0,0,1,0,0,4,1,0,3,0,38559,580,138,58,True
339479,EUW1_7138703507,1388747,1110997,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31270,449,106,55,False,16,True,1,0,0,0,0,1,0,0,0,1,0,3,0,38425,530,123,56,True
339480,EUW1_7138649045,914896,731916,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26494,336,84,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20224,307,51,39,False
339481,EUW1_7138111473,1205281,964224,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29031,345,118,50,False,17,True,2,1,0,0,0,0,1,0,1,1,0,2,0,36813,434,106,54,True
339482,EUW1_7138046779,1595638,1276510,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40013,509,109,59,False,22,True,3,0,0,0,1,1,1,0,3,0,0,4,0,46887,575,174,65,True
339483,EUW1_7138018045,911465,729172,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27825,332,101,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17196,218,66,37,False
339484,EUW1_7137956360,1742245,1393796,20,False,1,0,0,0,0,1,0,0,1,1,0,3,0,46127,563,144,61,False,35,True,1,0,1,0,0,0,0,0,5,0,0,6,0,54215,594,148,64,True
339485,EUW1_7137624531,2168117,1734493,23,True,1,0,0,0,0,1,0,0,6,0,1,7,1,59145,693,194,74,True,25,False,2,0,0,1,0,0,1,0,0,1,0,3,0,52951,649,169,71,False
339486,EUW1_7137241972,1671808,1337446,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,39045,511,134,58,False,33,False,2,1,0,0,0,1,0,0,6,1,0,7,0,53297,527,152,64,True
339487,EUW1_7136953720,1834090,1467272,24,True,1,0,0,0,1,0,0,0,2,1,0,3,0,46353,552,134,64,False,23,False,2,1,0,1,0,0,0,0,2,0,1,5,0,53970,637,170,70,True
339488,EUW1_7136585996,2191860,1753488,23,True,1,0,1,0,0,0,0,0,6,1,1,4,0,55683,687,127,74,False,31,False,3,0,0,2,1,0,0,0,0,0,0,5,0,63671,788,231,79,True
339489,EUW1_7149782539,1118605,894884,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59130,166,0,79,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54554,162,0,74,False
339490,EUW1_7149739190,1094460,875568,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58614,140,0,77,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61009,155,0,80,True
339491,EUW1_7149679420,2013770,1611016,54,True,5,0,0,1,1,2,0,1,6,0,0,11,2,92179,499,195,87,True,27,False,0,0,0,0,0,0,0,0,0,0,1,2,0,85187,618,135,87,False
339492,EUW1_7149645128,1148526,918820,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,46088,281,83,55,False,25,False,1,1,0,0,0,0,0,0,3,0,0,4,0,51683,333,115,62,True
339493,EUW1_7147513608,1931543,1545234,44,True,0,0,0,0,0,0,0,0,5,0,3,6,1,90817,518,149,89,True,52,False,4,1,0,0,1,0,2,0,1,0,0,8,1,91261,473,181,85,False
339494,EUW1_7147441251,1998055,1598444,47,False,3,0,0,0,3,0,0,0,6,0,1,9,1,90087,532,156,89,True,34,True,2,0,1,0,0,0,1,0,0,0,0,4,0,80961,490,147,85,False
339495,EUW1_7147390132,1765011,1412008,40,False,1,0,0,1,0,0,0,0,5,0,1,6,0,85781,432,124,83,False,47,True,3,0,1,0,2,0,0,0,1,0,0,9,2,85328,519,150,85,True
339496,EUW1_7147325962,1577911,1262328,40,True,1,0,0,1,0,0,0,0,0,0,0,4,0,76087,452,111,79,True,34,False,3,0,0,1,1,1,0,0,6,0,1,9,2,76299,399,179,79,False
339497,EUW1_7145383603,1457742,1166193,28,False,2,0,0,0,1,1,0,0,3,0,0,6,0,63906,429,137,70,False,33,True,2,0,0,1,0,1,0,0,0,0,0,2,0,65643,433,92,73,True
339498,EUW1_7145348612,822877,658301,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32270,193,65,40,False,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,34229,188,78,42,True
339499,EUW1_7143626754,1922728,1538182,47,False,2,0,0,1,0,0,1,0,5,0,0,4,0,86586,478,144,87,False,52,True,2,0,0,1,0,1,0,0,1,0,3,7,1,92920,461,130,89,True
