,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
338392,EUW1_7151304494,1579356,1263484,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37258,541,146,58,False,15,True,3,1,1,0,1,0,0,0,3,1,0,3,0,42638,565,145,63,True
338393,EUW1_7148988710,1264262,1011409,16,True,2,0,1,0,1,0,0,0,6,1,0,3,0,35481,444,111,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28075,403,91,49,False
338394,EUW1_7148940275,1606775,1285420,19,False,0,0,0,0,0,0,0,0,0,1,0,5,0,44200,583,131,60,True,21,True,2,0,1,0,1,0,0,0,6,0,0,1,0,42380,559,138,62,False
338395,EUW1_7148658951,1924553,1539642,30,True,2,0,0,1,0,0,1,0,4,1,0,3,0,52679,661,171,69,True,23,False,1,1,0,0,0,0,0,0,0,0,1,2,0,50434,647,148,70,False
338396,EUW1_7148558621,1974739,1579791,27,True,2,0,0,0,1,1,0,0,5,1,1,7,1,57574,695,164,74,True,13,False,2,0,0,0,0,1,1,0,1,0,0,3,0,47630,648,159,69,False
338397,EUW1_7148020054,1460949,1168759,27,True,2,1,1,0,0,0,0,0,0,0,0,2,0,43340,485,128,61,True,24,False,0,0,0,0,0,0,0,0,3,1,0,0,0,42320,492,106,57,False
338398,EUW1_7147572074,2166444,1733155,23,True,1,0,0,1,0,0,0,0,0,1,0,5,0,56665,713,180,72,True,21,False,3,1,0,1,1,0,0,0,3,0,1,3,0,54456,694,213,73,False
338399,EUW1_7147456012,1780246,1424196,28,False,0,0,0,0,0,0,0,0,4,0,1,3,0,49892,497,113,63,False,38,True,3,0,1,1,0,0,1,0,2,1,0,6,0,52905,528,104,63,True
338400,EUW1_7144988895,2218544,1774835,20,True,1,1,0,0,0,0,0,0,2,1,0,4,0,55767,706,211,73,False,27,False,3,1,0,0,1,1,0,0,4,0,2,5,0,61797,673,215,77,True
338401,EUW1_7143790728,918056,734444,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27350,316,96,43,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22156,300,64,42,False
338402,EUW1_7143626515,1531956,1225564,11,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38654,567,131,57,True,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37777,510,102,56,False
338403,EUW1_7142702858,1857066,1485652,9,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43776,716,178,65,False,9,False,4,0,0,0,2,1,1,0,1,0,0,2,0,42202,652,174,65,True
338404,EUW1_7142584289,2044593,1635674,21,False,1,1,0,0,0,0,0,0,6,0,0,2,0,52285,686,178,70,True,30,True,3,0,0,0,1,0,2,0,0,1,1,5,0,57576,673,192,72,False
338405,EUW1_7141433904,1189511,951608,21,False,2,0,1,0,1,0,0,0,4,0,0,3,0,33973,364,100,49,True,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29198,372,84,47,False
338406,EUW1_7141213781,1419228,1135382,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38872,426,98,55,True,27,True,2,1,1,0,0,0,0,0,0,1,0,4,0,41486,447,120,56,False
338407,EUW1_7140658269,1578473,1262778,12,False,2,1,0,1,0,0,0,0,0,0,0,1,0,39646,576,104,63,False,19,True,1,0,0,0,0,0,1,0,6,1,0,7,0,46905,579,179,64,True
338408,EUW1_7140180591,967591,774072,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,24847,370,94,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21902,326,64,42,False
338409,EUW1_7139328774,911362,729089,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18816,317,48,38,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29005,360,119,46,True
338410,EUW1_7139280986,1324315,1059452,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33208,392,102,54,False,17,True,2,0,1,0,0,1,0,0,6,0,0,2,0,36031,467,133,54,True
338411,EUW1_7139263022,2149191,1719352,33,False,0,0,0,0,0,0,0,0,2,1,1,6,0,60487,675,175,74,True,28,True,4,0,1,1,0,0,2,0,4,0,0,5,0,57469,685,182,72,False
338412,EUW1_7139247047,1722734,1378187,17,False,1,0,1,0,0,0,0,0,6,1,1,6,1,47131,624,142,66,True,17,True,2,0,0,1,1,0,0,0,0,0,0,2,0,42639,578,138,62,False
338413,EUW1_7139132533,1715914,1372731,19,False,2,1,0,0,0,0,1,0,0,0,0,1,0,42517,517,169,59,True,25,True,1,0,1,0,0,0,0,0,3,1,0,2,0,42745,501,114,59,False
338414,EUW1_7138740246,1951419,1561135,25,True,0,0,0,0,0,0,0,0,1,1,0,6,1,54164,596,201,69,True,22,False,4,1,1,0,2,0,0,0,5,0,0,2,0,45989,507,134,66,False
338415,EUW1_7138291716,1250795,1000636,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29448,443,94,51,False,22,True,2,0,0,0,1,1,0,0,5,1,0,5,1,38938,453,115,54,True
338416,EUW1_7138271520,924738,739790,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27428,330,76,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20504,265,72,40,False
338417,EUW1_7137239856,1672259,1337807,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42694,580,143,62,False,18,False,2,0,0,0,1,1,0,0,1,1,1,3,0,44997,561,131,64,True
338418,EUW1_7139945979,112866,90292,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2573,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
338419,EUW1_7138563962,1212154,969723,24,False,2,0,0,0,1,1,0,0,6,1,0,5,0,40039,420,109,54,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29606,409,89,50,False
338420,EUW1_7138522817,1570069,1256055,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40263,545,102,55,False,24,True,3,1,0,1,0,0,1,0,3,0,0,3,0,43606,546,160,62,True
338421,EUW1_7138051198,1883582,1506865,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,44638,638,166,65,False,24,False,3,0,2,0,0,0,1,0,0,1,1,7,0,58636,709,196,73,True
338422,EUW1_7138012445,1404135,1123308,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32750,459,86,54,False,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,37566,484,132,58,True
338423,EUW1_7137070306,1387249,1109799,18,True,1,0,0,1,0,0,0,0,3,1,0,7,0,42584,512,126,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31376,468,90,53,False
338424,EUW1_7137058551,1791744,1433395,18,True,2,0,1,0,1,0,0,0,0,1,0,6,0,47917,612,150,62,False,22,False,0,0,0,0,0,0,0,0,6,0,1,4,0,49672,610,175,70,True
338425,EUW1_7136406689,1005504,804403,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22325,280,76,41,False,17,True,2,1,0,1,0,0,0,0,0,0,0,0,0,31558,395,97,47,True
338426,EUW1_7136334725,1211279,969023,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,36933,463,122,53,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28427,385,90,49,False
338427,EUW1_7135985426,1317593,1054074,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29639,461,96,50,False,13,True,2,0,0,1,0,1,0,0,3,1,0,2,0,35314,449,138,55,True
338428,EUW1_7135966983,1614102,1291281,15,False,0,0,0,0,0,0,0,0,0,1,0,4,0,41100,581,105,59,False,18,True,3,1,1,0,0,0,1,0,6,0,1,4,0,45293,545,176,64,True
338429,EUW1_7135501166,1749002,1399201,24,True,4,0,1,0,1,0,2,0,1,0,1,4,0,50908,595,141,68,True,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,44319,617,184,64,False
338430,EUW1_7135443882,1830907,1464725,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,45029,659,128,64,False,20,False,2,0,1,1,0,0,0,0,0,0,1,5,1,49064,639,159,69,True
338431,EUW1_7135298681,1902381,1521904,22,False,1,0,0,0,0,1,0,0,2,0,0,2,0,46873,578,163,65,False,28,True,2,1,0,0,0,0,1,0,4,1,0,4,0,51039,539,171,66,True
338432,EUW1_7135186924,1926720,1541376,26,True,3,0,0,1,1,0,1,0,3,1,1,5,0,53827,616,225,72,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,44801,673,141,65,False
338433,EUW1_7135140804,1755008,1404006,18,False,2,0,0,1,0,0,1,0,6,1,1,3,0,46868,603,166,68,False,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,42613,650,156,64,True
338434,EUW1_7134477890,916167,732933,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19698,284,70,41,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28234,372,82,45,True
338435,EUW1_7134423769,1985299,1588239,31,True,2,0,0,1,0,1,0,0,3,0,0,4,0,52461,559,138,66,True,24,False,2,0,0,0,1,1,0,0,3,1,0,4,0,50147,596,140,64,False
338436,EUW1_7134228172,1647340,1317872,14,False,1,0,1,0,0,0,0,0,5,0,0,1,0,36928,547,130,58,False,22,True,1,0,0,0,1,0,0,0,1,1,1,4,0,46214,580,140,65,True
338437,EUW1_7134190120,919502,735601,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21403,248,76,38,False,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26950,281,84,43,True
338438,EUW1_7134131617,944579,755663,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18717,229,66,41,False,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,30410,329,77,45,True
338439,EUW1_7134102732,923582,738865,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23491,308,95,43,True,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22122,294,83,41,False
338440,EUW1_7134009791,1848766,1479012,37,True,1,1,0,0,0,0,0,0,6,1,0,5,0,54120,520,143,66,True,33,False,2,0,0,1,0,0,1,0,0,0,1,3,0,49383,448,175,67,False
338441,EUW1_7133977822,1544061,1235248,15,False,1,0,0,0,0,0,1,0,2,0,0,3,0,38601,512,128,57,False,24,True,1,0,0,0,1,0,0,0,2,1,0,3,0,41618,527,116,59,True
338442,EUW1_7133936944,1563502,1250801,6,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36905,524,134,57,False,27,True,1,0,0,0,0,1,0,0,4,1,0,4,0,43572,516,115,60,True
338443,EUW1_7133098319,1587765,1270212,17,True,1,0,0,0,0,1,0,0,6,1,0,5,0,50164,604,185,66,True,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,41073,595,151,59,False
338444,EUW1_7151119548,1300187,1040149,24,True,2,0,1,0,1,0,0,0,5,0,0,3,0,38881,472,127,55,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31659,448,88,52,False
338445,EUW1_7150021186,1385585,1108468,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38994,423,153,56,True,11,False,1,0,0,0,0,1,0,0,0,1,0,0,0,31247,430,110,52,False
338446,EUW1_7149998761,1416109,1132887,21,True,2,0,1,0,0,0,1,0,0,1,0,5,0,39606,489,108,58,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30591,457,104,53,False
338447,EUW1_7149975052,929818,743854,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32545,352,91,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20581,240,52,39,False
338448,EUW1_7149927411,1539505,1231604,27,True,2,1,0,0,0,0,1,0,5,1,0,6,0,47196,527,158,63,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35929,561,136,57,False
338449,EUW1_7149737373,2389625,1911700,41,True,1,0,1,0,0,0,0,0,5,1,1,6,0,66809,628,191,77,False,44,False,4,1,2,0,1,0,0,0,1,0,1,5,0,69168,683,211,79,True
338450,EUW1_7149593490,1481964,1185571,17,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37094,430,90,56,False,24,True,1,0,0,1,0,0,0,0,5,1,0,6,0,43611,509,125,60,True
338451,EUW1_7148700172,2172135,1737708,20,True,3,0,2,0,0,0,1,0,6,1,0,4,0,55347,734,174,70,False,27,False,1,0,0,1,0,0,0,0,0,0,1,7,1,59843,742,179,75,True
338452,EUW1_7148684668,916771,733416,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26795,337,91,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22472,288,68,42,False
338453,EUW1_7148620332,2253130,1802504,23,True,1,0,1,0,0,0,0,0,6,1,1,3,0,59462,733,174,76,False,31,False,3,0,0,0,1,2,0,0,0,0,0,5,0,63873,812,204,79,True
338454,EUW1_7148539744,916345,733076,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,27585,301,77,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19881,284,70,41,False
338455,EUW1_7148242194,2944317,2355453,37,False,3,0,3,0,0,0,0,0,3,0,1,5,0,74860,867,265,87,True,25,True,2,1,0,0,0,1,0,0,3,1,1,6,0,73209,914,232,85,False
338456,EUW1_7148181195,1468088,1174470,17,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36432,438,132,54,False,26,False,2,1,0,0,0,1,0,0,0,1,0,3,0,41622,407,124,59,True
338457,EUW1_7147508161,1624872,1299897,28,True,2,1,0,0,0,1,0,0,0,0,1,2,0,49867,587,144,66,True,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46356,599,119,61,False
338458,EUW1_7147455727,2065350,1652280,31,False,1,0,0,0,0,0,1,0,5,1,1,5,1,57153,648,142,72,True,15,True,3,0,0,1,0,1,1,0,1,0,0,3,0,51349,669,192,68,False
338459,EUW1_7147415519,1368796,1095036,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35057,424,108,53,False,28,False,2,0,0,1,0,0,1,0,0,0,0,3,0,41172,426,137,58,True
338460,EUW1_7147363862,1551512,1241209,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38014,478,116,56,False,31,True,2,0,1,0,0,1,0,0,3,1,1,3,0,46151,480,146,64,True
338461,EUW1_7147057453,1743157,1394525,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,47695,605,132,62,False,23,True,2,1,0,0,0,0,1,0,0,0,0,4,0,47039,563,143,62,True
338462,EUW1_7147039645,938110,750488,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20209,264,64,39,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27636,303,82,44,True
338463,EUW1_7146808314,1759392,1407513,15,True,2,0,1,1,0,0,0,0,5,0,0,3,0,44023,597,166,62,False,11,False,1,0,0,0,0,1,0,0,1,1,0,2,0,42523,578,165,62,True
338464,EUW1_7146291244,1682726,1346180,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,43497,540,114,60,False,25,False,1,0,0,0,1,0,0,0,6,1,0,3,0,47099,525,151,62,True
338465,EUW1_7146166908,2107411,1685928,27,False,2,0,0,0,1,1,0,0,0,0,1,3,0,57511,642,188,72,True,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,53893,638,194,69,False
338466,EUW1_7146118025,1560295,1248236,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40778,430,107,58,False,38,False,1,0,1,0,0,0,0,0,6,1,0,5,0,47013,436,100,59,True
338467,EUW1_7145936168,1766144,1412915,19,True,1,0,0,0,1,0,0,0,5,0,0,3,0,45264,617,158,62,False,24,False,2,0,0,1,0,1,0,0,1,1,1,6,0,51858,578,184,67,True
338468,EUW1_7145905979,112124,89699,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,0,4,6,False
338469,EUW1_7145871798,1859784,1487827,28,False,2,0,0,0,1,1,0,0,6,1,0,5,0,52508,644,176,67,True,27,True,0,0,0,0,0,0,0,0,0,0,1,1,0,50391,579,120,68,False
338470,EUW1_7145796561,920643,736514,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24091,363,88,43,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18816,292,78,41,False
338471,EUW1_7145312120,1355276,1084220,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72082,225,0,90,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,71645,236,0,90,True
338472,EUW1_7145280273,979611,783688,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54160,177,0,73,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49414,124,0,67,False
338473,EUW1_7145224739,1122332,897865,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53840,141,0,73,False,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52710,178,0,73,True
338474,EUW1_7145170766,1225216,980172,38,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59118,172,0,81,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59725,203,0,80,True
338475,EUW1_7145001739,1846280,1477024,23,False,1,0,0,0,0,0,1,0,3,1,0,1,0,45272,499,153,61,False,30,True,2,1,1,0,0,0,0,0,0,0,1,6,0,52251,547,135,65,True
338476,EUW1_7144961300,1766000,1412800,12,False,2,0,0,0,1,1,0,0,3,0,0,3,0,46631,626,165,66,True,17,True,1,0,0,1,0,0,0,0,3,0,0,5,0,45505,599,146,62,False
338477,EUW1_7144932449,1500228,1200182,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37197,516,137,54,False,15,False,2,0,0,0,1,1,0,0,0,0,0,5,0,39017,541,111,60,True
338478,EUW1_7144909912,1815214,1452171,31,True,0,0,0,0,0,0,0,0,6,0,1,5,0,54376,543,143,68,False,31,False,4,1,0,2,0,0,1,0,0,1,0,3,0,50768,580,155,66,True
338479,EUW1_7144885407,1096935,877548,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31301,381,92,49,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24376,366,92,45,False
338480,EUW1_7144862938,1767752,1414201,19,False,1,0,0,0,0,0,1,0,6,1,0,7,0,48994,632,149,62,True,26,True,2,1,0,0,1,0,0,0,0,0,1,3,0,50067,544,161,66,False
338481,EUW1_7144371333,912608,730086,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19577,241,68,38,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31098,311,84,42,True
338482,EUW1_7144266908,1729935,1383948,28,False,1,1,0,0,0,0,0,0,6,0,1,3,0,51404,558,203,70,True,17,True,2,0,0,0,1,1,0,0,0,1,0,4,0,46144,593,127,65,False
338483,EUW1_7143953746,2041024,1632819,19,True,1,1,0,0,0,0,0,0,3,1,0,3,0,50156,686,188,70,True,13,False,3,0,0,2,1,0,0,0,3,0,1,6,0,53996,735,182,72,False
338484,EUW1_7143930468,917244,733795,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26344,332,68,44,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20955,340,95,41,False
338485,EUW1_7143879207,2205696,1764556,32,True,3,0,1,0,2,0,0,0,6,0,0,4,0,59279,681,147,75,True,26,False,1,0,0,1,0,0,0,0,0,1,1,5,0,59442,695,208,73,False
338486,EUW1_7143841614,1580592,1264473,24,True,1,0,1,0,0,0,0,0,3,0,0,4,0,44868,529,147,60,False,23,False,2,1,0,1,0,0,0,0,3,1,0,5,0,48198,504,162,65,True
338487,EUW1_7143808153,1596853,1277482,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,39811,534,147,60,False,18,False,0,0,0,0,0,0,0,0,6,1,1,5,0,45453,545,195,64,True
338488,EUW1_7143785409,1416126,1132900,33,False,1,0,0,0,1,0,0,0,3,1,0,4,0,45356,460,118,56,True,19,True,1,0,0,0,0,0,1,0,0,0,0,0,0,37417,436,117,55,False
338489,EUW1_7143770081,1559129,1247303,21,True,2,1,0,0,0,0,1,0,3,0,0,4,0,41938,514,149,59,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,36003,494,129,56,False
338490,EUW1_7142969117,1549042,1239233,28,False,1,1,0,0,0,0,0,0,1,0,0,2,0,45506,515,117,63,True,23,True,2,0,0,0,1,0,1,0,5,1,0,3,0,42723,510,114,59,False
338491,EUW1_7142925440,1575290,1260232,29,True,3,0,0,0,1,1,1,0,3,1,0,5,0,46211,574,135,62,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38527,526,136,59,False
338492,EUW1_7142886960,1546309,1237047,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36555,503,87,55,False,25,True,2,1,0,1,0,0,0,0,6,1,0,3,0,41799,491,126,59,True
338493,EUW1_7142843837,1743303,1394642,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,43323,578,127,61,True,21,False,2,0,0,1,0,0,1,0,6,1,1,3,0,46024,524,151,65,False
338494,EUW1_7142769408,1124143,899314,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24253,359,100,46,False,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28080,390,97,49,True
338495,EUW1_7142685279,1590353,1272282,15,True,2,0,0,1,0,1,0,0,3,0,0,1,0,38916,553,133,59,False,27,False,1,0,1,0,0,0,0,0,3,1,0,5,0,47560,566,146,64,True
338496,EUW1_7142628929,1872038,1497630,26,True,1,0,0,0,0,0,1,0,6,0,1,3,0,50983,596,179,70,True,25,False,2,1,0,0,0,1,0,0,0,0,0,5,0,48647,591,130,66,False
338497,EUW1_7142599529,1683728,1346982,17,True,0,0,0,0,0,0,0,0,0,1,0,5,0,45447,636,132,62,False,22,False,3,1,1,0,1,0,0,0,6,0,0,3,0,44674,599,168,65,True
338498,EUW1_7142576626,1352230,1081784,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37868,455,125,53,True,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,28669,421,118,50,False
338499,EUW1_7147730219,1578399,1262719,28,False,1,0,0,0,0,0,1,0,6,0,0,0,0,39847,314,106,57,False,37,True,1,0,0,1,0,0,0,0,0,0,0,4,0,52090,481,136,60,True
