,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310260,EUW1_7144710023,1753743,1402994,18,True,2,0,1,0,0,0,1,0,3,0,0,3,0,49049,477,154,62,True,18,False,1,1,0,0,0,0,0,0,3,1,0,6,0,47037,574,173,61,False
310261,EUW1_7144217893,1741432,1393145,28,False,2,0,1,1,0,0,0,0,4,1,1,6,0,51784,547,166,66,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,42533,499,99,57,False
310262,EUW1_7144007297,1173942,939153,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35650,449,99,51,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,27697,334,100,47,False
310263,EUW1_7143671997,2129294,1703435,35,False,2,1,0,0,1,0,0,0,2,1,1,6,0,61343,522,188,72,True,23,True,2,1,0,0,0,1,0,0,4,0,0,5,0,55744,604,199,68,False
310264,EUW1_7143658128,1342012,1073609,20,False,1,1,0,0,0,0,0,0,3,1,0,4,0,38858,432,88,50,True,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34130,375,92,48,False
310265,EUW1_7143632650,1393969,1115175,28,False,0,0,0,0,0,0,0,0,6,1,0,7,0,46619,457,116,56,True,17,True,3,0,1,1,0,1,0,0,0,0,0,1,0,35775,347,99,49,False
310266,EUW1_7143607393,1003893,803114,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27721,363,101,44,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24602,268,78,42,False
310267,EUW1_7143589855,1938638,1550910,38,True,3,1,0,1,0,0,1,0,1,0,1,4,0,57555,539,144,69,True,18,False,0,0,0,0,0,0,0,0,5,1,0,8,1,50679,581,123,61,False
310268,EUW1_7143560659,1850838,1480670,14,False,1,0,0,0,0,0,1,0,3,1,0,7,1,47582,579,155,64,True,17,True,2,1,0,0,0,1,0,0,2,0,0,1,0,45492,525,155,63,False
310269,EUW1_7143525006,1541710,1233368,16,False,0,0,0,0,0,0,0,0,3,1,0,6,0,43510,563,150,59,True,10,True,2,1,1,0,0,0,0,0,3,0,0,0,0,36043,491,110,53,False
310270,EUW1_7143476942,1898862,1519089,41,True,1,1,0,0,0,0,0,0,5,0,0,2,0,54197,379,103,60,False,37,False,3,1,1,0,0,1,0,0,1,1,0,4,0,56446,467,206,65,True
310271,EUW1_7143437505,1378004,1102403,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34265,431,106,54,False,20,True,2,0,1,0,0,0,1,0,3,0,0,6,0,39447,365,122,55,True
310272,EUW1_7142847080,2166609,1733287,36,True,3,0,0,1,2,0,0,0,6,1,2,4,0,64696,572,183,75,True,36,False,1,1,0,0,0,0,0,0,0,0,0,7,2,61549,673,185,73,False
310273,EUW1_7142451250,1944871,1555896,24,True,0,0,0,0,0,0,0,0,1,1,0,8,0,54878,681,197,66,True,31,False,2,0,0,0,0,1,1,0,5,0,1,4,0,55803,550,150,71,False
310274,EUW1_7142445506,1749187,1399349,22,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47887,507,125,58,False,41,False,2,0,0,0,1,0,1,0,3,1,1,6,1,58878,472,173,66,True
310275,EUW1_7142425961,1306695,1045356,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33547,360,82,49,False,13,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36105,402,103,51,True
310276,EUW1_7142413485,1354611,1083688,34,False,1,0,0,0,0,0,1,0,3,1,0,5,0,48574,439,137,58,True,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,34696,360,122,52,False
310277,EUW1_7142353183,1359480,1087584,24,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37592,409,85,53,False,39,False,2,0,0,0,0,1,1,0,5,1,0,4,0,50555,402,122,56,True
310278,EUW1_7142318901,1652145,1321716,18,False,2,0,0,0,1,1,0,0,4,0,0,1,0,41285,481,110,56,False,24,True,0,0,0,0,0,0,0,0,2,0,1,4,0,48980,508,125,61,True
310279,EUW1_7142269609,2063793,1651034,32,True,1,0,0,0,0,1,0,0,6,1,0,9,2,58994,572,205,68,True,33,False,3,0,0,0,1,0,2,0,0,0,1,3,0,61264,596,132,70,False
310280,EUW1_7142241467,917100,733680,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26420,297,90,42,False,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27054,248,68,41,True
310281,EUW1_7142026473,1099531,879624,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,35206,346,118,48,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,27131,248,65,41,False
310282,EUW1_7141965804,1717684,1374147,28,False,1,0,0,0,0,0,1,0,0,0,0,7,2,46788,443,132,58,True,22,True,2,0,1,0,0,1,0,0,3,1,1,2,0,45451,428,126,59,False
310283,EUW1_7141881983,2189945,1751956,25,False,3,0,1,1,1,0,0,0,0,0,0,1,0,54494,599,127,66,False,19,True,1,0,0,1,0,0,0,0,6,1,1,7,1,58337,658,217,69,True
310284,EUW1_7141838984,1318146,1054516,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30462,324,68,47,False,21,True,2,1,0,1,0,0,0,0,6,0,0,6,0,39859,429,132,52,True
310285,EUW1_7141761062,1321949,1057559,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34841,402,112,51,False,27,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44521,359,134,55,True
310286,EUW1_7141730819,985538,788430,20,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30358,287,95,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24599,356,92,43,False
310287,EUW1_7141279462,1555263,1244210,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,39002,421,114,55,False,26,False,1,0,0,0,0,0,1,0,6,1,0,4,0,44659,486,126,57,True
310288,EUW1_7141017114,1219127,975301,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,36257,429,117,51,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27051,340,94,44,False
310289,EUW1_7140971572,1601025,1280820,15,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40766,508,138,56,False,25,False,2,0,0,1,0,1,0,0,1,0,1,3,0,47099,436,139,62,True
310290,EUW1_7140902207,2152199,1721759,27,False,2,0,0,0,1,1,0,0,2,1,1,2,0,59780,587,140,72,True,26,True,1,0,0,1,0,0,0,0,4,0,1,7,1,61248,701,216,71,False
310291,EUW1_7140724540,1925684,1540547,41,True,0,0,0,0,0,0,0,0,4,1,1,6,1,58105,509,174,69,False,29,False,3,1,1,0,0,1,0,0,2,0,0,1,0,49366,429,133,63,True
310292,EUW1_7140658426,1452334,1161867,13,True,2,0,0,1,1,0,0,0,0,1,0,4,0,39925,436,166,57,True,6,False,0,0,0,0,0,0,0,0,6,0,0,4,0,33054,458,107,52,False
310293,EUW1_7140611454,706221,564976,6,True,1,1,0,0,0,0,0,0,3,0,0,2,0,20803,231,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13610,174,48,32,False
310294,EUW1_7139592499,1612571,1290056,33,True,2,0,0,1,1,0,0,0,0,1,0,5,0,52083,451,131,62,True,25,False,1,1,0,0,0,0,0,0,6,0,0,4,0,46321,468,120,57,False
310295,EUW1_7138639479,1871452,1497161,23,True,3,0,1,0,1,0,1,0,4,1,0,4,0,48132,543,160,63,False,29,False,1,0,0,0,0,0,1,0,2,0,1,4,0,56351,524,136,68,True
310296,EUW1_7138045772,1427452,1141961,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,37395,393,129,55,False,26,True,1,1,0,0,0,0,0,0,6,1,0,6,0,46305,511,126,59,True
310297,EUW1_7137978220,2774182,2219345,41,False,2,0,0,1,0,1,0,0,6,0,2,7,0,79295,809,200,86,False,58,True,3,0,1,2,0,0,0,0,0,1,0,6,1,79083,712,233,84,True
310298,EUW1_7137914132,1409601,1127680,16,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33341,326,78,50,False,23,True,0,0,0,0,0,0,0,0,2,0,0,4,0,41037,457,142,54,True
310299,EUW1_7137867064,1600739,1280591,24,True,0,0,0,0,0,0,0,0,3,0,1,2,0,46381,488,120,62,True,19,False,2,0,0,0,1,1,0,0,3,1,0,5,0,43842,516,131,58,False
310300,EUW1_7137255626,1447025,1157620,19,False,1,0,0,0,1,0,0,0,6,0,0,5,0,41769,481,128,59,True,12,True,2,1,0,0,0,1,0,0,0,1,0,0,0,35365,414,115,54,False
310301,EUW1_7137035200,1208881,967104,16,True,2,0,0,0,1,0,1,0,6,0,0,7,0,37830,443,126,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32636,366,100,49,False
310302,EUW1_7137021574,1384329,1107463,19,False,2,0,1,1,0,0,0,0,1,1,0,5,0,40512,435,109,52,True,7,True,0,0,0,0,0,0,0,0,2,0,0,4,0,33445,486,92,50,False
310303,EUW1_7136987501,1840723,1472578,33,True,2,0,0,1,1,0,0,0,0,0,1,3,0,54047,442,124,64,True,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,46409,518,121,57,False
310304,EUW1_7136951463,1602988,1282390,15,False,1,0,1,0,0,0,0,0,3,0,0,5,0,41770,526,145,59,False,19,True,2,0,0,0,0,1,1,0,3,1,0,2,0,43797,484,140,57,True
310305,EUW1_7151579640,1359022,1087217,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30070,468,134,53,False,12,True,2,0,0,0,0,1,1,0,3,1,0,5,0,39017,524,146,57,True
310306,EUW1_7151499053,1334707,1067765,16,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37149,457,144,55,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31716,460,100,51,False
310307,EUW1_7151349860,2341043,1872834,28,True,2,0,0,0,2,0,0,0,0,0,2,5,0,65040,701,174,77,False,33,False,2,1,1,0,0,0,0,0,3,1,0,7,1,65741,733,206,77,True
310308,EUW1_7149802354,1309732,1047785,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33588,416,110,50,False,27,False,1,0,1,0,0,0,0,0,0,0,0,3,0,42112,489,124,58,True
310309,EUW1_7149674113,1605573,1284458,31,False,3,1,0,0,0,1,1,0,3,1,0,3,0,46634,523,141,63,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41716,573,137,60,False
310310,EUW1_7149599281,2103411,1682728,36,True,1,1,0,0,0,0,0,0,4,1,1,3,0,58424,621,178,74,False,40,False,3,1,0,1,0,0,1,0,2,0,0,6,1,66116,636,185,77,True
310311,EUW1_7149552136,1565364,1252291,18,False,3,0,1,1,0,0,1,0,1,1,0,5,0,42697,577,122,60,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38591,503,136,58,False
310312,EUW1_7147057749,1351277,1081021,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32505,400,107,52,False,25,True,3,1,1,0,0,1,0,0,4,1,0,7,0,46071,463,119,56,True
310313,EUW1_7147009025,1528087,1222469,29,True,2,0,1,0,0,1,0,0,6,1,0,4,0,45829,483,148,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35323,477,120,55,False
310314,EUW1_7146878537,1300577,1040461,20,True,1,0,0,0,0,0,1,0,1,1,0,3,0,38528,449,181,57,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27046,393,71,48,False
310315,EUW1_7146835033,105742,84593,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
310316,EUW1_7146810071,1691165,1352932,12,True,2,0,1,0,0,1,0,0,0,0,0,1,0,38324,599,131,60,False,16,False,1,1,0,0,0,0,0,0,3,1,1,5,0,47091,624,168,64,True
310317,EUW1_7145898854,912047,729637,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18611,272,82,39,False,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26661,365,90,45,True
310318,EUW1_7145868013,1269164,1015331,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,35983,491,91,54,True,7,True,1,0,0,1,0,0,0,0,4,1,0,1,0,29820,434,111,50,False
310319,EUW1_7145825142,1855727,1484581,31,True,2,0,1,1,0,0,0,0,6,1,0,6,1,55401,563,153,67,True,39,False,1,0,0,0,1,0,0,0,0,0,1,3,0,54824,568,161,71,False
310320,EUW1_7145804645,1617891,1294312,18,False,2,0,1,0,0,1,0,0,4,1,1,5,1,47303,622,138,65,True,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,40529,560,164,63,False
310321,EUW1_7145771889,1343327,1074661,10,False,1,1,0,0,0,0,0,0,6,1,0,5,0,35225,485,119,55,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30141,457,119,53,False
310322,EUW1_7145579316,1954009,1563207,32,False,1,0,0,0,0,1,0,0,4,1,0,3,0,54393,575,142,68,True,27,True,2,0,1,0,1,0,0,0,2,0,1,5,0,53835,589,134,67,False
310323,EUW1_7145514183,1688366,1350692,32,True,1,0,1,0,0,0,0,0,0,0,0,6,0,52717,543,136,65,True,22,False,1,0,0,0,0,0,1,0,3,1,0,3,0,42903,492,89,58,False
310324,EUW1_7145091778,1546697,1237357,26,False,2,1,1,0,0,0,0,0,3,0,0,4,0,43747,514,122,62,False,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,42458,556,133,60,True
310325,EUW1_7144994065,1386420,1109136,18,True,2,0,0,1,0,1,0,0,3,1,0,4,0,38047,482,113,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31015,483,106,53,False
310326,EUW1_7144960541,1629968,1303974,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37657,499,140,57,False,20,True,3,1,0,1,0,0,1,0,0,1,0,4,0,43511,525,154,62,True
310327,EUW1_7144863886,952311,761848,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21186,336,84,42,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22727,309,76,42,True
310328,EUW1_7144408379,2004049,1603239,39,True,2,0,1,0,0,0,1,0,3,1,1,5,0,60508,605,136,72,True,29,False,2,1,1,0,0,0,0,0,0,0,0,5,0,57052,655,146,72,False
310329,EUW1_7143952114,939776,751820,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,290,63,38,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25102,319,82,43,True
310330,EUW1_7143900326,2530286,2024228,29,True,3,0,0,0,0,0,3,0,3,1,1,9,2,69794,819,214,80,False,30,False,2,0,0,1,0,1,0,0,0,0,0,6,0,67675,864,233,82,True
310331,EUW1_7143870964,1620180,1296144,21,False,0,0,0,0,0,0,0,0,6,1,0,7,0,47960,564,134,65,True,22,True,3,1,0,0,1,0,1,0,0,0,0,1,0,42840,479,120,62,False
310332,EUW1_7143843970,1440709,1152567,21,True,2,0,1,0,0,0,1,0,0,1,0,3,0,40207,498,130,57,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36972,520,122,56,False
310333,EUW1_7143799186,1471566,1177252,12,False,1,0,0,0,0,0,1,0,6,0,0,3,0,36431,501,143,55,False,13,True,1,0,0,1,0,0,0,0,0,1,0,1,0,35845,542,108,57,True
310334,EUW1_7143779430,1217875,974300,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31776,438,104,50,False,20,True,2,0,1,0,0,1,0,0,3,0,0,1,0,35718,410,110,52,True
310335,EUW1_7143756448,1414685,1131748,26,True,2,1,0,0,1,0,0,0,5,0,0,3,0,39853,477,148,59,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33339,496,74,53,False
310336,EUW1_7142598157,1747091,1397672,24,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46203,534,168,64,False,24,False,3,1,1,0,1,0,0,0,0,0,1,3,0,48669,603,158,67,True
310337,EUW1_7142581537,1451254,1161003,21,True,1,0,0,1,0,0,0,0,2,0,0,4,0,41886,479,136,56,False,24,False,2,0,0,0,1,1,0,0,1,1,0,2,0,40962,425,118,57,True
310338,EUW1_7140351455,916264,733011,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27664,338,87,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19864,289,76,39,False
310339,EUW1_7140311520,2187013,1749610,28,True,1,0,1,0,0,0,0,0,4,1,0,5,0,56593,734,190,73,True,22,False,2,0,0,0,0,1,1,0,2,0,1,4,0,58885,751,194,77,False
310340,EUW1_7139360302,1441779,1153423,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36317,428,119,54,False,26,True,3,1,0,1,0,1,0,0,0,1,0,4,0,43389,447,138,58,True
310341,EUW1_7139331245,1880201,1504160,26,True,2,0,0,1,0,1,0,0,0,0,0,3,0,50067,613,162,69,False,28,False,2,0,0,0,1,1,0,0,6,1,1,5,0,56257,621,190,70,True
310342,EUW1_7139313549,1822691,1458152,26,True,1,0,0,0,1,0,0,0,4,1,0,2,0,50917,613,168,66,True,28,False,2,0,1,1,0,0,0,0,2,0,1,3,0,54113,580,187,68,False
310343,EUW1_7139263378,1254208,1003366,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32449,433,131,53,True,6,False,2,0,1,0,0,0,1,0,0,0,0,1,0,29238,464,96,53,False
310344,EUW1_7139244954,2303265,1842612,23,True,1,0,0,0,1,0,0,0,4,1,0,3,0,59545,810,174,76,False,30,False,3,2,0,0,0,1,0,0,2,0,1,6,0,61688,745,186,80,True
310345,EUW1_7138314797,1489446,1191556,11,False,1,0,0,0,0,0,1,0,4,0,0,2,0,35317,489,88,55,False,25,True,1,1,0,0,0,0,0,0,2,0,0,4,0,42606,540,136,59,True
310346,EUW1_7138298002,1320366,1056292,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28796,413,83,52,False,24,True,2,1,0,0,0,0,1,0,6,1,0,3,0,40266,444,146,57,True
310347,EUW1_7138256324,1385605,1108484,22,False,1,0,1,0,0,0,0,0,5,1,0,2,0,38928,438,102,53,False,25,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41418,461,131,57,True
310348,EUW1_7138240126,1134100,907280,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36127,401,114,51,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29132,350,102,46,False
310349,EUW1_7137344244,945856,756684,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21665,326,72,41,False,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26380,326,94,45,True
310350,EUW1_7137291728,1447807,1158245,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39836,495,119,58,True,12,True,2,0,0,1,1,0,0,0,0,0,0,0,0,34468,483,112,55,False
310351,EUW1_7137260800,1653102,1322481,31,False,2,1,1,0,0,0,0,0,6,1,0,6,0,50300,513,160,63,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44098,507,132,61,False
310352,EUW1_7137219221,1800375,1440300,33,False,1,0,0,1,0,0,0,0,6,1,1,8,1,54504,578,162,68,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,45056,620,153,64,False
310353,EUW1_7137182279,1417637,1134109,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32639,441,124,53,False,16,True,2,0,1,0,0,0,1,0,6,1,0,1,0,36134,465,106,53,True
310354,EUW1_7136467276,963611,770888,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,25757,298,76,42,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,20884,281,62,40,False
310355,EUW1_7136444525,1199823,959858,20,False,1,0,0,0,1,0,0,0,2,0,0,3,0,35275,425,116,53,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25637,339,98,46,False
310356,EUW1_7136406020,1374869,1099895,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,448,120,54,False,26,False,2,1,0,0,0,0,1,0,4,1,0,3,0,41466,455,104,56,True
310357,EUW1_7136358142,1970111,1576088,38,False,1,1,0,0,0,0,0,0,6,1,1,7,0,61811,642,189,74,False,21,True,1,0,0,0,0,1,0,0,0,0,0,2,0,50821,678,140,69,True
310358,EUW1_7136311173,2129273,1703418,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,54703,708,158,70,True,25,False,3,1,0,0,1,1,0,0,0,0,0,4,0,57020,707,210,73,False
310359,EUW1_7151807942,2012567,1610053,30,True,2,0,0,0,2,0,0,0,6,1,0,6,0,55062,631,173,72,True,25,False,2,0,0,1,0,1,0,0,0,0,1,2,0,49348,597,166,69,False
310360,EUW1_7151763764,1437431,1149944,6,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34911,535,103,56,False,15,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39961,527,147,56,True
310361,EUW1_7151661276,929343,743474,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27713,342,80,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22280,308,85,40,False
310362,EUW1_7151603888,1289182,1031345,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,35669,435,78,53,False,15,False,1,1,0,0,0,0,0,0,2,0,0,4,0,36990,528,128,53,True
310363,EUW1_7151562748,1671626,1337300,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42222,612,141,62,False,25,True,2,0,1,0,0,0,1,0,4,1,1,5,0,48446,634,128,66,True
310364,EUW1_7151522197,917251,733800,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21947,287,56,40,False,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27706,324,94,43,True
310365,EUW1_7151419137,1293437,1034749,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39490,495,117,56,True,11,False,1,1,0,0,0,0,0,0,0,1,0,1,0,31857,428,98,50,False
310366,EUW1_7151098755,1847351,1477880,34,False,2,0,1,0,0,0,1,0,5,1,1,4,1,53628,572,127,69,True,19,True,1,0,0,0,0,1,0,0,1,0,0,2,0,47929,626,157,64,False
310367,EUW1_7151030353,1042594,834075,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25102,305,81,41,False,18,True,2,1,1,0,0,0,0,0,0,0,0,1,0,30703,385,78,47,True
310368,EUW1_7150876144,1448718,1158974,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,37808,495,156,59,False,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,39316,524,135,57,True
310369,EUW1_7150715690,1984603,1587682,36,True,1,1,0,0,0,0,0,0,2,1,1,6,0,62552,720,155,74,True,24,False,2,0,0,1,1,0,0,0,3,0,0,3,0,52828,647,165,69,False
310370,EUW1_7148776417,1733118,1386494,38,False,3,1,0,0,1,1,0,0,2,1,0,4,0,53801,483,164,70,True,29,True,0,0,0,0,0,0,0,0,4,0,0,1,0,45827,491,116,63,False
310371,EUW1_7148753193,1861490,1489192,23,True,1,0,0,0,0,1,0,0,3,0,0,2,0,47160,569,115,61,False,37,False,2,0,1,0,0,0,1,0,0,1,1,5,0,56121,590,165,70,True
310372,EUW1_7145657788,2165143,1732114,34,False,1,0,0,0,1,0,0,0,0,1,1,5,0,59118,584,174,74,True,30,True,2,1,0,0,0,0,1,0,3,0,0,5,0,57209,640,133,71,False
310373,EUW1_7145638452,1911159,1528927,33,True,1,0,0,1,0,0,0,0,2,0,0,4,0,52462,601,137,68,False,22,False,2,0,1,0,1,0,0,0,1,0,0,3,0,49224,622,150,67,True
310374,EUW1_7145624920,1742996,1394396,17,False,2,1,0,1,0,0,0,0,1,0,0,2,0,42814,566,118,62,False,20,True,1,0,0,0,0,0,1,0,5,1,0,4,0,46927,580,150,64,True
310375,EUW1_7145353259,2367568,1894054,29,False,2,0,0,0,1,1,0,0,3,1,1,4,0,62453,757,173,79,False,20,True,0,0,0,0,0,0,0,0,3,0,1,7,1,61674,793,220,78,True
310376,EUW1_7145318568,1185006,948004,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30120,413,100,51,True,5,False,2,0,0,1,0,0,1,0,0,0,0,1,0,26508,400,127,48,False
310377,EUW1_7145010128,1214003,971202,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32635,455,102,49,False,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,33066,427,116,52,True
310378,EUW1_7144957391,1831263,1465010,28,True,2,0,0,1,1,0,0,0,4,1,0,3,0,50744,622,177,65,True,26,False,0,0,0,0,0,0,0,0,2,0,0,2,0,49694,560,125,63,False
310379,EUW1_7144918801,1569270,1255416,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42093,531,124,59,False,19,True,1,0,0,1,0,0,0,0,6,0,0,4,0,40951,545,124,60,True
310380,EUW1_7144640334,1993375,1594700,22,False,3,1,1,1,0,0,0,0,4,0,0,4,0,51310,720,146,71,False,24,True,1,0,0,1,0,0,0,0,2,0,1,7,1,58439,741,211,77,True
310381,EUW1_7144626689,1851759,1481407,29,False,2,0,0,1,0,1,0,0,2,0,0,3,0,52340,577,186,65,True,20,True,1,0,0,0,0,0,1,0,4,0,1,5,0,50534,614,154,66,False
310382,EUW1_7144582414,1566801,1253440,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37442,564,130,58,False,18,False,2,0,1,1,0,0,0,0,3,1,1,3,0,42826,539,165,62,True
310383,EUW1_7144529019,1654364,1323491,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46793,544,188,62,False,24,False,2,0,0,1,0,1,0,0,0,0,1,3,0,48247,546,146,66,True
310384,EUW1_7144129371,1233474,986779,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,36722,425,115,51,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,31689,411,95,51,False
310385,EUW1_7143639441,1376803,1101442,23,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43388,539,132,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31375,413,72,54,False
310386,EUW1_7143262165,1925660,1540528,28,True,0,0,0,0,0,0,0,0,3,0,1,7,1,57042,579,141,69,True,31,False,3,1,0,0,0,1,1,0,0,1,0,2,0,49726,565,115,64,False
310387,EUW1_7143195985,1837330,1469864,40,False,0,0,0,0,0,0,0,0,4,0,1,5,1,55557,510,124,68,True,27,True,3,0,1,1,0,1,0,0,2,0,0,2,0,47911,510,130,61,False
310388,EUW1_7143052458,1751344,1401075,12,True,1,0,0,1,0,0,0,0,3,1,1,5,0,47799,648,181,65,True,15,False,3,0,2,0,1,0,0,0,3,0,0,1,0,43340,642,162,63,False
310389,EUW1_7142483848,1995403,1596322,24,True,2,0,0,0,1,1,0,0,3,1,0,3,0,50764,642,213,68,True,24,False,2,0,0,1,1,0,0,0,3,0,1,5,0,53829,672,167,72,False
310390,EUW1_7142477089,1207950,966360,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26634,391,102,48,False,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35526,462,128,55,True
310391,EUW1_7142472745,1636547,1309237,32,True,2,0,1,0,0,1,0,0,3,1,0,4,0,47991,549,151,65,True,8,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37248,597,97,58,False
