,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325260,EUW1_7143021421,1664778,1331822,19,False,2,0,0,1,1,0,0,0,2,0,1,5,0,48027,542,141,64,True,16,True,1,0,1,0,0,0,0,0,1,1,0,4,0,44058,545,144,59,False
325261,EUW1_7142469558,1710399,1368319,30,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46549,482,174,62,False,25,False,3,0,0,1,1,1,0,0,0,0,0,4,0,47585,568,124,62,True
325262,EUW1_7142445299,1708483,1366786,30,False,1,0,0,0,0,0,1,0,6,1,1,3,0,49228,528,155,66,True,19,True,2,0,1,0,1,0,0,0,0,0,0,4,0,45183,580,115,62,False
325263,EUW1_7141313394,1591770,1273416,39,False,2,0,0,1,0,0,1,0,1,1,0,8,0,53418,514,154,65,True,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43007,415,92,58,False
325264,EUW1_7141317460,2084743,1667794,25,True,3,0,1,1,0,1,0,0,5,1,1,7,1,56773,704,191,72,False,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,53905,676,162,71,True
325265,EUW1_7141302114,912678,730142,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20666,247,66,39,False,20,True,1,0,0,0,0,1,0,0,4,0,0,0,0,29449,350,71,45,True
325266,EUW1_7141274113,964367,771493,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17857,249,55,38,False,16,True,0,0,0,0,0,0,0,0,6,0,0,4,1,29787,361,87,46,True
325267,EUW1_7141231667,1458784,1167027,32,True,3,1,1,0,0,1,0,0,0,1,0,6,0,46198,446,125,58,True,11,False,0,0,0,0,0,0,0,0,6,0,0,5,0,39433,460,125,54,False
325268,EUW1_7141111469,2377442,1901953,25,False,3,0,1,0,0,2,0,0,0,0,1,5,0,61709,777,219,80,False,21,True,1,1,0,0,0,0,0,0,6,1,1,6,1,61319,774,199,77,True
325269,EUW1_7137628637,1190447,952357,14,True,2,0,1,0,0,1,0,0,3,1,0,3,0,32015,390,104,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25360,380,91,46,False
325270,EUW1_7137592586,912741,730192,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22221,301,70,41,False,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28040,331,88,44,True
325271,EUW1_7137347078,1407954,1126363,11,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34034,515,131,55,True,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,33879,469,139,57,False
325272,EUW1_7137314970,1799629,1439703,27,True,1,0,1,0,0,0,0,0,4,1,0,6,0,50764,606,155,64,True,21,False,2,1,0,0,0,0,1,0,0,0,0,1,0,42727,592,124,64,False
325273,EUW1_7136626051,918923,735138,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49597,124,0,71,False,62,False,0,0,0,0,0,0,0,0,0,0,0,3,1,57396,160,0,76,True
325274,EUW1_7136594123,1159513,927610,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61245,203,0,80,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57623,211,0,79,False
325275,EUW1_7136547087,1676481,1341184,34,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51802,492,160,62,True,43,False,1,0,0,0,1,0,0,0,0,0,1,3,0,55452,539,127,69,False
325276,EUW1_7136421271,1353035,1082428,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31114,444,132,53,False,11,True,2,0,0,1,1,0,0,0,3,1,0,5,0,38910,516,139,55,True
325277,EUW1_7136394342,911875,729500,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19766,266,72,39,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29171,364,91,45,True
325278,EUW1_7136366501,1288904,1031123,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,41118,510,133,57,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27845,390,108,49,False
325279,EUW1_7136324825,1408300,1126640,13,False,2,0,1,0,0,0,1,0,1,0,0,1,0,35537,423,125,52,False,14,True,0,0,0,0,0,0,0,0,5,1,0,5,0,39646,503,149,56,True
325280,EUW1_7136290321,1772844,1418275,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,44162,486,119,59,False,23,False,2,1,0,0,1,0,0,0,5,1,0,6,0,49066,593,203,63,True
325281,EUW1_7135991109,1791398,1433118,29,False,2,0,1,0,0,0,1,0,3,1,0,3,0,48596,555,178,66,False,26,True,1,0,0,0,1,0,0,0,0,0,0,2,0,48533,573,139,65,True
325282,EUW1_7135963088,1956933,1565546,22,False,1,0,0,0,0,1,0,0,5,1,0,2,0,48948,616,162,67,False,25,True,1,0,1,0,0,0,0,0,1,0,1,4,0,52625,629,196,72,True
325283,EUW1_7135934927,1559205,1247364,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,34808,525,138,58,False,21,True,1,0,0,1,0,0,0,0,0,1,0,4,0,42861,583,137,61,True
325284,EUW1_7135897858,1572039,1257631,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39657,570,120,59,False,17,True,2,0,1,1,0,0,0,0,5,1,0,5,0,42793,555,152,58,True
325285,EUW1_7135849214,1465741,1172592,7,True,2,1,1,0,0,0,0,0,3,0,0,3,0,33443,485,121,53,False,19,False,1,0,0,0,0,1,0,0,3,1,0,7,0,41593,507,174,60,True
325286,EUW1_7135818739,1181915,945532,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26433,380,93,48,False,15,True,1,0,1,0,0,0,0,0,4,1,0,1,0,31449,426,111,49,True
325287,EUW1_7135759198,1480189,1184151,28,False,1,1,0,0,0,0,0,0,0,1,0,4,0,43638,523,141,62,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34544,485,93,57,False
325288,EUW1_7135723531,1567425,1253940,18,True,1,0,1,0,0,0,0,0,6,1,0,5,1,40940,535,137,57,False,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42846,484,158,62,True
325289,EUW1_7135666489,1768703,1414962,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42941,503,94,64,False,32,True,1,0,1,0,0,0,0,0,3,0,0,6,0,53794,601,194,67,True
325290,EUW1_7135533574,1619703,1295762,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41753,562,151,62,True,20,True,3,1,1,1,0,0,0,0,0,0,0,3,0,42088,532,139,62,False
325291,EUW1_7135494133,951428,761142,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19622,314,75,42,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27262,348,77,46,True
325292,EUW1_7135448408,1511657,1209325,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40268,465,146,59,False,25,True,2,1,0,0,1,0,0,0,6,0,0,5,0,46348,558,172,63,True
325293,EUW1_7134779974,1867338,1493870,20,True,1,0,1,0,0,0,0,0,6,1,1,6,1,52509,660,193,67,False,26,False,2,0,0,1,0,0,1,0,0,0,0,5,0,50463,618,126,68,True
325294,EUW1_7134755787,1871097,1496877,25,False,2,0,1,0,0,0,1,0,5,0,1,7,1,55286,692,213,72,True,25,True,1,1,0,0,0,0,0,0,1,1,0,3,0,47483,644,103,68,False
325295,EUW1_7134722520,1877400,1501920,23,True,1,1,0,0,0,0,0,0,2,0,1,3,0,50253,619,151,68,True,17,False,1,0,0,0,0,0,1,0,4,1,0,5,0,49232,697,140,67,False
325296,EUW1_7134679929,1638815,1311052,30,True,1,0,0,0,0,1,0,0,3,1,0,5,0,51465,572,136,64,True,32,False,2,0,1,1,0,0,0,0,1,0,0,1,0,43788,472,120,60,False
325297,EUW1_7134493381,1868109,1494487,24,True,0,0,0,0,0,0,0,0,3,1,0,6,0,49209,575,125,63,False,32,False,3,1,0,1,0,1,0,0,3,0,0,4,0,48207,492,134,65,True
325298,EUW1_7134421273,2710253,2168202,33,False,1,0,1,0,0,0,0,0,6,1,2,7,0,74428,856,225,84,False,30,True,4,0,2,1,1,0,0,0,0,0,0,4,0,71338,920,211,84,True
325299,EUW1_7134379977,1650763,1320610,24,False,3,0,1,1,1,0,0,0,0,1,1,6,1,49825,557,146,67,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45389,587,128,63,False
325300,EUW1_7122713305,1836017,1468813,35,True,2,1,0,0,0,1,0,0,5,1,0,3,0,52053,489,134,67,False,37,False,1,0,1,0,0,0,0,0,1,0,1,5,0,55038,550,157,69,True
325301,EUW1_7122702547,796488,637190,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46457,133,0,64,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,102,0,60,False
325302,EUW1_7121792950,1403117,1122493,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42078,1,0,66,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54018,1,0,80,False
325303,EUW1_7121507013,1839970,1471976,29,False,0,0,0,0,0,0,0,0,0,1,0,4,0,51165,625,134,69,False,31,True,1,0,0,0,1,0,0,0,6,0,0,3,0,53518,623,141,72,True
325304,EUW1_7121468404,1475268,1180214,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,32492,424,130,56,False,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43158,515,142,60,True
325305,EUW1_7121433724,1962092,1569673,26,True,0,0,0,0,0,0,0,0,5,0,0,7,0,54470,692,137,71,False,33,False,3,1,1,0,0,0,1,0,1,1,1,5,0,57658,603,197,73,True
325306,EUW1_7121125948,1876367,1501093,30,False,0,0,0,0,0,0,0,0,0,0,1,7,0,56107,644,142,73,True,21,True,3,0,0,1,1,0,1,0,3,1,0,5,0,52127,660,168,68,False
325307,EUW1_7121100091,1491596,1193276,12,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34614,495,110,55,False,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37828,540,114,57,True
325308,EUW1_7121069417,1564631,1251704,25,True,3,1,1,0,0,1,0,0,2,1,0,4,0,43725,536,123,59,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38431,497,87,57,False
325309,EUW1_7121044053,1346330,1077064,21,True,1,0,0,0,0,0,1,0,4,1,0,8,0,41478,463,139,54,True,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,31123,338,71,49,False
325310,EUW1_7121000382,1657691,1326152,15,True,1,0,0,1,0,0,0,0,5,1,0,3,0,42496,578,149,61,False,23,False,2,1,1,0,0,0,0,0,1,0,1,3,0,47181,618,154,67,True
325311,EUW1_7118151756,1164741,931792,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23067,389,80,47,False,11,True,2,0,0,1,0,0,1,0,3,1,0,3,0,33391,502,114,53,True
325312,EUW1_7118091391,1414830,1131864,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31593,486,120,54,False,20,True,2,0,0,1,1,0,0,0,2,1,0,4,0,40546,569,132,61,True
325313,EUW1_7118038978,1357937,1086349,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29641,451,94,52,False,9,True,2,0,1,0,0,0,1,0,6,1,0,4,0,37781,566,140,58,True
325314,EUW1_7117774702,1595253,1276202,23,True,3,1,1,0,1,0,0,0,3,1,0,3,0,44838,572,168,67,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41898,549,130,60,False
325315,EUW1_7105122446,2272435,1817948,34,False,3,0,2,0,1,0,0,0,3,0,0,1,0,60235,674,158,76,False,36,True,1,0,0,1,0,0,0,0,3,1,1,9,2,65214,692,178,76,True
325316,EUW1_7105083322,1398285,1118628,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34151,495,98,56,False,11,False,2,1,0,0,0,0,1,0,1,0,0,1,0,35257,504,121,58,True
325317,EUW1_7104962037,1618641,1294912,20,True,1,0,0,0,0,1,0,0,6,1,0,6,0,44665,539,156,62,True,16,False,2,1,0,0,1,0,0,0,0,0,0,2,0,40059,578,117,60,False
325318,EUW1_7104916128,2049648,1639718,17,False,2,0,0,1,1,0,0,0,0,0,1,5,0,54981,701,189,73,False,28,True,1,1,0,0,0,0,0,0,6,0,0,7,1,57636,726,158,72,True
325319,EUW1_7147572029,1852350,1481880,28,False,1,0,0,0,0,1,0,0,2,1,1,3,0,50728,548,136,65,False,23,True,2,0,0,1,1,0,0,0,4,0,0,4,0,47794,583,178,65,True
325320,EUW1_7146768816,1499876,1199900,19,False,1,0,0,1,0,0,0,0,5,1,0,4,0,41639,512,144,60,True,21,True,2,0,0,0,0,1,1,0,1,0,0,1,0,37723,482,105,58,False
325321,EUW1_7146179269,1709206,1367364,37,True,1,0,0,0,0,0,1,0,5,1,0,6,0,53857,598,193,68,True,20,False,1,0,0,0,1,0,0,0,1,0,0,0,0,41231,534,110,62,False
325322,EUW1_7146145277,1357374,1085899,21,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36969,445,136,55,True,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,32033,478,96,52,False
325323,EUW1_7145925794,100267,80213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
325324,EUW1_7145129620,929447,743557,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19798,257,62,41,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24203,328,64,42,True
325325,EUW1_7145067410,2213741,1770992,20,False,2,1,0,1,0,0,0,0,6,0,0,6,0,57376,701,179,71,False,29,True,1,0,0,0,1,0,0,0,0,1,1,3,0,58260,722,155,75,True
325326,EUW1_7142847183,1382956,1106364,19,False,1,1,0,0,0,0,0,0,3,1,0,1,0,37451,467,135,57,True,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,39636,517,100,55,False
325327,EUW1_7141868024,1153177,922541,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25623,352,99,46,False,19,False,2,0,1,0,0,1,0,0,4,1,0,1,0,35637,408,120,53,True
325328,EUW1_7141832815,1593920,1275136,26,True,2,0,0,0,1,0,1,0,3,1,0,3,0,46497,489,135,64,True,11,False,0,0,0,0,0,0,0,0,3,0,0,4,0,41428,551,143,59,False
325329,EUW1_7140701446,1746870,1397496,33,True,2,2,0,0,0,0,0,0,6,0,0,3,0,51653,535,152,63,True,26,False,2,0,0,1,0,1,0,0,0,1,0,4,0,47567,526,170,64,False
325330,EUW1_7140645855,1509966,1207972,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41223,468,135,59,True,15,False,3,0,1,1,0,0,1,0,6,1,0,5,0,39520,458,159,56,False
325331,EUW1_7140616664,1488221,1190576,22,True,0,0,0,0,0,0,0,0,5,1,0,5,0,42618,501,154,59,True,14,False,2,0,0,1,1,0,0,0,1,0,0,2,0,37363,481,121,57,False
325332,EUW1_7140564086,2282618,1826094,36,True,3,0,0,0,0,2,1,0,3,0,0,4,0,63641,745,187,74,True,30,False,1,0,0,1,0,0,0,0,0,0,0,4,0,60670,702,164,75,False
325333,EUW1_7140511123,1843866,1475092,21,True,3,1,1,0,0,0,1,0,3,1,0,4,0,46066,555,161,66,False,22,False,0,0,0,0,0,0,0,0,3,0,1,6,0,50296,552,158,66,True
325334,EUW1_7140048934,2163561,1730848,31,True,3,1,0,1,0,0,1,0,1,0,1,2,0,60386,632,195,74,True,31,False,1,0,0,0,0,0,1,0,5,1,0,7,1,59483,708,209,73,False
325335,EUW1_7139999842,1698865,1359092,17,True,0,0,0,0,0,0,0,0,3,0,1,0,0,41544,442,119,61,False,24,False,3,0,1,0,1,0,1,0,3,1,0,6,0,45564,546,136,61,True
325336,EUW1_7139833459,1685473,1348378,27,True,2,0,0,0,1,0,1,0,0,1,1,5,0,47754,492,146,65,True,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,42322,500,127,58,False
325337,EUW1_7139390403,927343,741874,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25381,378,102,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,297,91,41,False
325338,EUW1_7137318376,2329640,1863712,20,False,4,1,0,0,0,2,1,0,6,1,1,6,0,62697,842,192,79,True,23,True,0,0,0,0,0,0,0,0,0,0,1,8,0,64782,859,204,76,False
325339,EUW1_7137292265,1494919,1195935,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38933,463,117,56,False,27,True,2,1,0,1,0,0,0,0,0,1,0,4,0,44146,533,144,60,True
325340,EUW1_7137250477,918708,734966,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24850,349,101,46,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20305,328,82,42,False
325341,EUW1_7136921668,1135014,908011,5,True,1,0,0,0,0,1,0,0,0,1,0,0,0,25813,396,100,48,False,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31159,444,132,51,True
325342,EUW1_7136828339,2220272,1776217,33,False,0,0,0,0,0,0,0,0,3,0,1,7,2,60630,652,160,74,False,28,True,4,1,0,0,1,2,0,0,0,1,1,6,0,62544,748,182,77,True
325343,EUW1_7136798179,917814,734251,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21196,266,66,41,False,11,True,0,0,0,0,0,0,0,0,0,0,0,4,0,28180,339,62,44,True
325344,EUW1_7136544511,1974963,1579970,16,True,2,0,1,1,0,0,0,0,0,0,0,0,0,47838,662,156,68,False,21,False,1,1,0,0,0,0,0,0,6,0,0,8,1,56055,653,184,71,True
325345,EUW1_7136499520,1236961,989568,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,35435,389,101,51,True,10,True,1,1,0,0,0,0,0,0,1,0,0,2,0,30010,386,88,47,False
325346,EUW1_7136450297,1673791,1339032,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,41488,555,126,61,False,32,False,2,0,0,0,1,0,1,0,4,1,1,4,0,51562,557,171,69,True
325347,EUW1_7136404088,941283,753026,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26442,329,92,43,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19941,287,88,41,False
325348,EUW1_7136376428,1123494,898795,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26432,372,73,43,False,21,False,1,0,0,0,0,1,0,0,5,0,0,0,0,29138,314,96,46,True
325349,EUW1_7132168928,1933272,1546617,16,False,1,0,0,0,1,0,0,0,3,1,0,4,0,48195,638,189,65,True,36,True,2,1,0,0,0,1,0,0,3,0,0,3,0,54897,697,146,71,False
325350,EUW1_7132126623,1089430,871544,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31179,380,104,50,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21819,322,73,43,False
325351,EUW1_7131928678,1195412,956329,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28565,383,100,46,False,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,33367,435,99,53,True
325352,EUW1_7131729931,917970,734376,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23977,279,70,41,False,17,False,1,0,0,0,0,0,1,0,5,0,0,0,0,30754,325,91,45,True
325353,EUW1_7131668498,1456291,1165032,18,True,1,0,0,0,0,1,0,0,5,1,0,5,0,42037,547,146,60,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31829,479,109,54,False
325354,EUW1_7131573101,1872459,1497967,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,44500,554,141,63,False,23,False,2,0,0,0,1,1,0,0,0,1,0,6,1,49535,599,189,68,True
325355,EUW1_7131554141,937684,750147,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25396,331,78,43,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19996,305,78,40,False
325356,EUW1_7131129570,1528205,1222564,28,True,2,0,0,1,0,0,1,0,5,0,0,5,0,44804,467,134,60,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37534,451,102,56,False
325357,EUW1_7130814416,1361985,1089588,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35924,413,129,57,False,23,True,1,0,0,0,0,1,0,0,5,1,0,4,0,41692,503,110,57,True
325358,EUW1_7130749231,1673572,1338857,16,False,1,0,0,0,1,0,0,0,0,1,0,1,0,42207,602,143,62,False,25,True,2,0,0,0,0,1,1,0,3,0,0,4,0,48219,588,171,65,True
325359,EUW1_7130678448,1795274,1436219,25,False,0,0,0,0,0,0,0,0,6,0,0,5,1,47142,513,127,61,False,33,True,3,0,1,1,0,0,1,0,0,1,0,4,0,51652,570,143,65,True
325360,EUW1_7130577195,1670571,1336456,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,39693,573,138,61,False,13,False,2,0,0,0,1,1,0,0,6,1,0,3,0,42111,585,161,62,True
325361,EUW1_7128766519,1471403,1177122,5,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32192,465,153,54,False,21,True,3,0,0,0,1,1,1,0,3,0,0,2,0,38668,491,98,61,True
325362,EUW1_7128700401,1849070,1479256,19,True,2,0,0,2,0,0,0,0,6,1,0,8,1,50422,621,152,66,False,19,False,2,1,0,0,0,0,1,0,0,0,1,2,0,47067,574,130,67,True
325363,EUW1_7128575970,1301369,1041095,9,False,0,0,0,0,0,0,0,0,0,1,0,5,0,35562,467,124,54,True,8,True,2,0,0,0,0,1,1,0,6,0,0,1,0,30756,460,123,52,False
325364,EUW1_7128535889,2067042,1653633,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,54099,733,202,72,False,21,True,3,1,0,0,1,0,1,0,6,1,0,5,0,57466,716,165,74,True
325365,EUW1_7128519340,136762,109409,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2956,15,4,6,True
325366,EUW1_7128489306,1617949,1294359,17,True,2,1,0,0,0,0,1,0,5,0,0,3,0,43082,504,129,57,False,33,False,0,0,0,0,0,0,0,0,1,1,1,4,0,49592,529,136,67,True
325367,EUW1_7128462421,1190861,952688,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29949,369,121,50,False,18,True,1,0,0,0,0,0,1,0,3,0,0,4,0,34997,430,98,51,True
325368,EUW1_7151533201,2272642,1818113,26,True,1,0,0,1,0,0,0,0,6,1,0,6,0,59621,719,159,73,False,27,False,3,0,0,1,1,0,1,0,0,0,1,6,1,63246,704,196,75,True
325369,EUW1_7151296795,2076699,1661359,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,52332,670,152,71,False,35,True,2,1,1,0,0,0,0,0,3,0,1,6,0,60486,686,198,77,True
325370,EUW1_7151273986,1883394,1506715,25,True,0,0,0,0,0,0,0,0,6,1,1,3,0,54811,626,159,69,False,32,False,4,1,0,1,0,0,2,0,0,0,0,5,1,52129,648,132,70,True
325371,EUW1_7151255520,1809235,1447388,23,True,2,1,0,0,0,1,0,0,5,1,0,3,0,49801,644,180,67,True,17,False,2,1,0,1,0,0,0,0,1,0,0,2,0,43464,629,141,64,False
325372,EUW1_7150302066,1686448,1349158,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36967,570,133,59,False,18,True,3,0,1,1,0,1,0,0,1,1,0,4,0,45902,644,131,66,True
325373,EUW1_7150262302,1567961,1254368,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,35278,493,133,57,False,14,True,3,1,0,0,1,0,1,0,0,0,0,3,0,38406,555,140,61,True
325374,EUW1_7148588894,2044588,1635670,18,False,1,0,0,1,0,0,0,0,5,1,0,4,0,49345,659,173,68,True,23,True,2,1,0,0,0,1,0,0,1,0,0,2,0,48818,627,157,69,False
325375,EUW1_7148510221,2216527,1773221,32,False,1,1,0,0,0,0,0,0,5,1,1,5,0,61588,634,201,74,True,40,True,2,0,0,0,0,1,1,0,1,0,0,3,0,58781,617,169,74,False
325376,EUW1_7147698197,1777233,1421786,26,False,3,1,1,1,0,0,0,0,2,1,0,6,0,51697,657,161,68,True,19,True,0,0,0,0,0,0,0,0,1,0,1,3,0,45717,585,106,65,False
325377,EUW1_7147687550,1771361,1417088,26,True,1,1,0,0,0,0,0,0,1,0,0,4,0,48261,574,133,64,True,19,False,2,0,0,1,1,0,0,0,5,1,0,4,0,47139,574,161,61,False
325378,EUW1_7147379907,1635319,1308255,30,True,1,0,0,0,1,0,0,0,6,0,0,4,0,48038,523,164,63,True,21,False,2,1,0,0,0,0,1,0,0,0,0,2,0,40983,473,88,60,False
325379,EUW1_7147040898,507124,405699,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11332,147,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,163,44,29,False
325380,EUW1_7147006283,1306334,1045067,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,34931,482,95,55,True,5,True,2,1,1,0,0,0,0,0,2,0,0,2,0,30360,466,128,50,False
325381,EUW1_7145959127,2250614,1800491,28,True,3,1,0,1,0,1,0,0,6,1,1,4,0,58981,709,181,74,False,27,False,0,0,0,0,0,0,0,0,0,0,0,8,1,62228,755,209,76,True
325382,EUW1_7145931888,1565275,1252220,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39271,419,103,58,False,30,True,2,0,0,0,1,1,0,0,6,1,0,7,1,46043,505,107,59,True
325383,EUW1_7144642798,1355063,1084050,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,425,80,52,False,26,True,1,0,0,0,1,0,0,0,6,1,0,6,1,43157,492,140,58,True
325384,EUW1_7144612842,2146429,1717143,33,True,1,0,0,0,1,0,0,0,4,0,0,7,0,63212,733,199,79,False,27,False,3,1,0,1,1,0,0,0,2,0,1,6,0,59602,726,174,75,True
325385,EUW1_7144573208,1571276,1257020,16,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41866,551,146,61,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35059,565,96,59,False
325386,EUW1_7144240133,2081118,1664894,36,True,3,0,0,1,1,0,1,0,0,1,1,8,1,61626,675,152,76,True,41,False,1,0,0,0,1,0,0,0,6,0,0,4,0,58182,596,133,74,False
325387,EUW1_7144184998,1955817,1564653,25,True,1,1,0,0,0,0,0,0,5,0,1,3,0,54761,586,129,72,True,30,False,2,0,0,0,0,1,1,0,1,1,0,6,0,57575,697,197,71,False
325388,EUW1_7144087983,2016893,1613514,18,False,1,0,0,0,1,0,0,0,3,0,1,5,0,51598,672,141,72,True,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,50013,679,170,69,False
325389,EUW1_7144066475,968650,774920,11,True,1,0,0,0,1,0,0,0,1,0,0,1,0,25198,367,78,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19526,345,68,42,False
325390,EUW1_7143607680,1192722,954177,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60570,192,0,80,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59081,168,0,77,False
325391,EUW1_7142381096,2132388,1705910,26,False,3,1,1,0,0,1,0,0,1,0,0,2,0,51422,594,111,70,False,23,True,1,0,0,0,0,1,0,0,5,1,1,6,0,58168,712,238,72,True
