,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
326260,EUW1_7135470392,1721991,1377592,28,False,1,0,0,0,0,0,1,0,3,1,1,6,1,49292,500,102,64,True,22,True,2,0,1,1,0,0,0,0,3,0,0,3,0,43907,546,155,60,False
326261,EUW1_7135431502,1720545,1376436,27,False,1,0,0,1,0,0,0,0,6,0,1,6,0,50549,532,147,66,True,19,True,2,1,1,0,0,0,0,0,0,0,0,1,0,41330,520,119,59,False
326262,EUW1_7135381751,1390097,1112077,15,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34795,389,100,50,False,27,False,1,0,1,0,0,0,0,0,4,1,0,4,0,41945,401,131,57,True
326263,EUW1_7135050755,2135148,1708118,24,True,3,2,0,0,0,0,1,0,3,1,0,6,1,55717,706,178,72,False,22,False,1,0,0,0,0,1,0,0,3,0,1,3,0,55697,692,177,75,True
326264,EUW1_7135013836,2061125,1648900,17,True,1,1,0,0,0,0,0,0,2,0,0,5,0,52797,735,166,70,False,19,False,3,1,1,0,1,0,0,0,4,1,1,5,0,56282,708,198,74,True
326265,EUW1_7134983758,1542316,1233852,28,True,2,0,0,0,0,1,1,0,5,1,0,6,0,47084,534,134,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,36468,496,97,56,False
326266,EUW1_7134957043,1337846,1070276,9,True,1,0,0,0,1,0,0,0,2,1,0,1,0,30920,420,116,52,False,17,False,1,0,0,0,0,0,1,0,4,0,0,3,0,37201,485,108,55,True
326267,EUW1_7134930201,1598971,1279176,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40707,502,120,54,False,28,False,3,0,1,0,0,1,1,0,0,0,0,2,0,43953,460,127,59,True
326268,EUW1_7134926476,1196718,957374,15,False,1,0,0,1,0,0,0,0,1,1,0,2,0,31453,382,109,50,True,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29115,398,116,47,False
326269,EUW1_7134301521,1568366,1254692,21,False,2,0,0,0,1,0,1,0,0,0,0,3,0,40688,513,136,61,True,17,True,1,1,0,0,0,0,0,0,6,1,0,5,0,40577,504,144,59,False
326270,EUW1_7133944657,1866203,1492962,21,False,2,0,1,0,1,0,0,0,0,1,0,2,0,45436,553,163,63,False,18,True,1,0,0,0,0,1,0,0,3,0,1,4,0,50971,641,155,64,True
326271,EUW1_7133885041,1829201,1463360,28,False,3,0,1,1,0,1,0,0,5,1,0,4,0,45730,530,159,68,True,15,True,0,0,0,0,0,0,0,0,1,0,0,2,0,48437,644,135,67,False
326272,EUW1_7133755580,1599641,1279712,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35404,558,155,60,False,15,True,3,0,0,1,0,1,1,0,3,1,1,4,0,43024,587,139,64,True
326273,EUW1_7133734811,306448,245158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,101,12,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8011,87,28,20,True
326274,EUW1_7084715223,1616908,1293526,13,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39815,558,136,59,False,23,True,2,1,0,1,0,0,0,0,0,0,1,4,0,46714,582,162,65,True
326275,EUW1_7082821596,921443,737154,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22725,295,82,41,False,18,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28481,371,88,45,True
326276,EUW1_7082449220,1868042,1494433,42,True,3,2,0,0,0,1,0,0,2,1,1,6,0,61015,571,226,73,True,26,False,1,0,0,1,0,0,0,0,4,0,0,4,0,48455,473,75,63,False
326277,EUW1_7080433801,1021767,817413,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29467,369,104,47,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23105,350,73,42,False
326278,EUW1_7079056006,931295,745036,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26976,322,79,44,True,6,True,1,1,0,0,0,0,0,0,5,0,0,0,0,20283,273,67,39,False
326279,EUW1_7077594699,1599656,1279724,14,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41341,562,112,57,False,22,False,1,0,0,0,0,0,1,0,0,0,1,2,0,46288,578,150,66,True
326280,EUW1_7076192551,1528317,1222653,20,True,2,0,1,1,0,0,0,0,5,1,0,3,0,39320,446,150,60,True,11,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37798,538,142,57,False
326281,EUW1_7074694345,1356904,1085523,14,True,3,1,0,0,0,1,1,0,6,0,0,2,0,34700,468,112,53,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32069,455,102,53,False
326282,EUW1_7073773466,1151343,921074,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28106,349,70,48,False,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,29341,412,122,52,True
326283,EUW1_7071390346,1582083,1265666,33,True,1,1,0,0,0,0,0,0,3,1,0,7,0,50014,498,114,60,True,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,42787,469,122,59,False
326284,EUW1_7070237295,1318938,1055150,19,True,2,1,0,0,1,0,0,0,3,0,0,2,0,36850,470,135,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36102,467,100,55,False
326285,EUW1_7068696509,924507,739605,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27640,340,90,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21453,301,96,43,False
326286,EUW1_7067398418,1314521,1051616,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31316,452,89,52,False,22,True,1,0,0,1,0,0,0,0,0,1,0,4,0,39012,443,130,57,True
326287,EUW1_7065580759,1404642,1123713,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39227,503,140,58,True,19,False,2,1,0,0,0,1,0,0,0,0,0,1,0,38043,484,136,59,False
326288,EUW1_7063989671,1899427,1519541,31,False,2,0,1,0,0,1,0,0,2,0,1,5,0,54304,558,164,70,True,23,True,0,0,0,0,0,0,0,0,4,1,0,2,0,47007,552,115,64,False
326289,EUW1_7062375185,1320094,1056075,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33940,459,106,52,False,23,False,1,0,0,0,1,0,0,0,3,0,0,4,0,38307,424,118,56,True
326290,EUW1_7055869420,1262569,1010055,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30228,372,99,49,False,12,False,2,0,0,1,0,1,0,0,2,1,0,2,0,34407,459,108,53,True
326291,EUW1_7055751863,1257819,1006255,18,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32880,423,132,55,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31086,432,120,51,False
326292,EUW1_7055675799,1779050,1423240,27,True,2,0,0,0,0,1,1,0,3,1,0,3,0,49405,583,129,64,True,21,False,1,0,1,0,0,0,0,0,3,0,0,3,0,45511,532,126,63,False
326293,EUW1_7036412733,1575172,1260137,5,True,1,0,0,0,0,0,1,0,3,0,0,3,0,34196,524,116,56,False,17,False,2,1,0,0,0,1,0,0,3,1,1,2,0,38949,505,142,63,True
326294,EUW1_7010352783,1951362,1561089,14,False,1,0,0,0,1,0,0,0,6,1,1,6,0,50569,637,217,71,True,14,True,2,0,1,0,0,1,0,0,0,0,0,3,0,47895,658,192,67,False
326295,EUW1_7005214781,1724877,1379901,18,False,3,1,0,0,1,0,1,0,0,1,0,5,0,44311,594,164,65,True,11,True,0,0,0,0,0,0,0,0,6,0,1,2,0,41086,575,123,63,False
326296,EUW1_7151828735,1434900,1147920,26,False,1,0,0,0,0,0,1,0,6,1,0,4,0,43934,518,132,59,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38158,500,113,57,False
326297,EUW1_7151537752,1361338,1089070,21,False,2,0,1,0,0,1,0,0,1,0,0,2,0,39763,495,124,57,True,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34500,481,126,54,False
326298,EUW1_7151308431,2235900,1788720,34,False,2,1,0,1,0,0,0,0,3,1,1,8,1,60171,566,200,76,True,27,True,1,0,0,0,0,0,1,0,0,0,0,4,0,57639,647,135,76,False
326299,EUW1_7150822397,1902856,1522284,27,True,2,1,0,0,0,0,1,0,5,1,0,2,0,50121,600,189,67,False,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,47896,648,142,65,True
326300,EUW1_7150744607,918082,734465,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27068,357,103,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20740,266,48,40,False
326301,EUW1_7150674230,1824952,1459961,20,False,3,1,1,0,1,0,0,0,0,0,0,1,0,44621,575,135,63,False,26,True,0,0,0,0,0,0,0,0,6,1,1,6,0,55621,627,182,69,True
326302,EUW1_7150450585,1430705,1144564,18,False,3,0,0,1,1,0,1,0,3,1,0,4,0,43153,517,165,60,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32729,444,142,55,False
326303,EUW1_7150373680,1823895,1459116,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,49243,630,183,67,True,13,False,2,0,0,0,0,1,1,0,0,0,0,1,0,42888,643,147,63,False
326304,EUW1_7150333104,1378149,1102519,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,42722,477,121,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32153,390,94,51,False
326305,EUW1_7150285173,1938842,1551073,33,True,2,0,0,0,0,1,1,0,1,1,0,5,0,54834,665,144,69,True,18,False,1,0,1,0,0,0,0,0,5,0,1,4,0,48766,643,137,66,False
326306,EUW1_7150200423,1438445,1150756,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33777,484,89,54,False,15,True,2,1,0,0,0,1,0,0,0,1,0,4,0,42078,568,147,58,True
326307,EUW1_7150176314,1294511,1035608,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28472,458,121,51,False,17,True,2,1,0,0,1,0,0,0,5,1,0,6,0,38953,529,142,55,True
326308,EUW1_7149760547,2373677,1898941,29,False,2,0,0,0,1,1,0,0,6,1,0,5,0,60659,732,209,75,False,29,True,3,0,0,1,2,0,0,0,0,0,1,6,1,66103,749,189,79,True
326309,EUW1_7149451037,1927894,1542315,34,True,1,0,0,0,0,1,0,0,6,1,1,6,0,57647,582,174,71,True,22,False,2,1,0,0,0,0,1,0,0,0,0,2,0,46370,542,133,64,False
326310,EUW1_7149000028,1937909,1550327,20,False,2,0,1,1,0,0,0,0,5,0,0,5,0,53626,666,194,67,True,14,True,1,0,0,0,1,0,0,0,1,1,0,1,0,43879,609,171,66,False
326311,EUW1_7148964618,2213445,1770756,19,True,3,1,0,1,1,0,0,0,3,1,0,5,0,57839,747,183,73,True,30,False,2,2,0,0,0,0,0,0,3,0,1,5,0,61474,719,218,76,False
326312,EUW1_7148938766,1235176,988140,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34851,455,100,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26323,450,100,48,False
326313,EUW1_7148918706,1194701,955760,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31660,449,82,51,True,5,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26569,403,121,49,False
326314,EUW1_7148889625,1636941,1309552,18,True,3,1,0,0,0,1,1,0,6,1,0,2,0,41845,558,148,62,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39398,557,139,61,False
326315,EUW1_7148866082,1721897,1377517,26,True,1,1,0,0,0,0,0,0,6,1,1,4,0,49427,567,149,66,False,19,False,1,0,0,0,0,1,0,0,0,0,0,3,0,43913,578,116,65,True
326316,EUW1_7148850137,1689121,1351296,26,True,2,0,1,0,0,0,1,0,3,0,0,4,0,47797,571,132,62,True,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,40355,511,106,60,False
326317,EUW1_7148844149,967554,774043,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25066,313,105,44,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19327,300,82,41,False
326318,EUW1_7148195965,1028441,822752,19,True,1,0,0,0,0,0,1,0,5,0,0,2,0,30779,330,103,44,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22918,216,68,39,False
326319,EUW1_7148179302,191906,153524,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,36,16,11,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4479,43,16,12,True
326320,EUW1_7148137295,1497887,1198309,16,True,0,0,0,0,0,0,0,0,0,1,0,5,0,39480,533,99,55,True,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,35616,505,128,56,False
326321,EUW1_7148110331,1140908,912726,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23964,384,92,48,False,16,True,2,0,0,1,0,1,0,0,0,1,0,2,0,32930,450,110,51,True
326322,EUW1_7148087652,1326473,1061178,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29581,416,127,51,False,20,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38179,478,119,54,True
326323,EUW1_7148052969,1318189,1054551,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38173,444,133,56,True,8,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31937,451,103,51,False
326324,EUW1_7148005801,2600397,2080317,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,66811,782,221,75,False,32,True,5,1,2,0,1,0,0,1,0,0,2,4,0,69350,788,181,82,True
326325,EUW1_7147975748,1884135,1507308,35,False,2,0,1,0,1,0,0,0,6,1,1,7,0,56251,594,181,70,True,28,True,1,1,0,0,0,0,0,0,0,0,0,4,0,51347,562,150,65,False
326326,EUW1_7147933917,1901759,1521407,20,True,4,1,1,0,2,0,0,0,0,0,0,3,0,48276,665,191,67,True,23,False,0,0,0,0,0,0,0,0,6,1,1,4,0,52291,624,142,69,False
326327,EUW1_7147824572,1574601,1259680,6,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34724,515,126,56,False,20,False,3,0,0,1,1,0,1,0,5,0,0,4,0,41446,557,173,62,True
326328,EUW1_7147807528,1510178,1208142,17,True,1,1,0,0,0,0,0,0,4,1,0,3,0,42275,571,123,60,True,21,False,1,0,0,0,0,1,0,0,2,0,0,1,0,40253,499,124,61,False
326329,EUW1_7147580346,1760537,1408429,28,True,2,0,1,0,1,0,0,0,6,0,1,7,0,54674,630,181,68,True,24,False,1,1,0,0,0,0,0,0,0,0,0,2,0,46277,572,114,63,False
326330,EUW1_7147540700,1427234,1141787,24,True,1,0,0,0,0,1,0,0,4,0,0,5,0,45351,526,116,59,True,17,False,1,0,1,0,0,0,0,0,2,0,0,0,0,34930,412,119,53,False
326331,EUW1_7147508555,1012022,809617,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30633,370,82,47,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20401,267,76,40,False
326332,EUW1_7147481608,739595,591676,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20941,225,70,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,181,60,31,False
326333,EUW1_7147441057,1009973,807978,18,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28360,358,88,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22212,278,70,43,False
326334,EUW1_7147385961,1486108,1188886,31,True,2,0,0,1,0,1,0,0,5,1,0,7,0,45957,531,125,60,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35254,415,86,55,False
326335,EUW1_7147344714,1389548,1111638,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30908,429,94,52,False,20,True,2,0,1,0,1,0,0,0,3,1,0,5,0,40194,547,122,58,True
326336,EUW1_7147290126,1555563,1244450,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37406,491,131,55,False,21,True,2,0,0,1,0,0,1,0,0,1,0,6,1,43576,572,148,62,True
326337,EUW1_7146957969,1517407,1213925,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35875,405,115,54,False,30,True,1,0,0,0,0,0,1,0,0,1,0,5,0,45647,565,110,60,True
326338,EUW1_7146938930,938794,751035,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,25763,334,71,44,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19547,211,94,40,False
326339,EUW1_7146849258,2499083,1999266,49,False,2,0,2,0,0,0,0,0,0,0,0,5,0,73250,765,185,82,False,44,True,3,0,1,0,1,0,1,0,3,0,1,7,1,76589,724,197,82,True
326340,EUW1_7146834816,1500901,1200720,24,True,2,1,1,0,0,0,0,0,6,1,0,4,0,43093,456,120,60,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40806,485,136,58,False
326341,EUW1_7146807214,1929826,1543860,25,False,3,1,0,0,0,0,2,0,3,1,1,3,0,54026,656,201,71,True,21,True,1,0,0,0,0,1,0,0,3,0,0,5,0,50909,659,137,69,False
326342,EUW1_7146793809,1641246,1312996,25,False,1,0,0,1,0,0,0,0,0,0,0,1,0,43712,446,104,60,False,32,True,2,1,1,0,0,0,0,0,6,1,0,7,1,51081,509,147,62,True
326343,EUW1_7146774274,2056637,1645309,32,False,4,1,0,1,0,2,0,0,0,0,0,3,0,60062,704,187,76,True,31,True,0,0,0,0,0,0,0,0,6,0,1,5,1,63811,716,179,76,False
326344,EUW1_7146741498,2159272,1727417,37,True,3,0,0,2,0,1,0,0,6,1,1,9,2,67306,763,265,79,True,26,False,1,0,0,0,1,0,0,0,0,0,0,2,0,57682,782,125,75,False
326345,EUW1_7146728106,1680091,1344072,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45596,559,133,63,False,30,True,3,0,1,0,1,1,0,0,0,1,0,3,0,50387,580,158,66,True
326346,EUW1_7146731566,1621667,1297333,32,True,3,1,0,0,1,0,1,0,0,1,0,5,0,50414,546,135,66,True,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44216,494,152,61,False
326347,EUW1_7145836543,1819610,1455688,25,False,1,0,0,0,1,0,0,0,3,0,0,3,0,49571,569,136,65,False,29,True,2,0,1,0,0,0,1,0,3,1,1,6,1,56436,605,193,70,True
326348,EUW1_7145809698,1669782,1335825,29,False,2,0,1,0,1,0,0,0,5,0,0,6,1,52408,602,150,65,True,24,True,0,0,0,0,0,0,0,0,1,0,0,0,0,46300,531,130,67,False
326349,EUW1_7145780902,1687894,1350315,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43658,544,136,63,False,21,True,2,0,1,0,0,0,1,0,6,1,0,4,0,47666,600,128,67,True
326350,EUW1_7145762792,1371867,1097493,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35424,476,86,54,False,21,False,3,1,1,1,0,0,0,0,3,1,0,2,0,38430,495,114,56,True
326351,EUW1_7145744684,1217319,973855,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27508,425,105,48,False,19,True,1,0,1,0,0,0,0,0,6,1,0,3,0,36970,430,137,54,True
326352,EUW1_7145717213,2205270,1764216,26,True,3,0,0,0,0,1,2,0,0,1,1,7,0,61073,693,225,76,True,21,False,1,0,1,0,0,0,0,0,6,0,0,1,0,53038,633,152,72,False
326353,EUW1_7145703345,1861124,1488899,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,48869,613,183,67,False,32,True,4,0,0,1,1,2,0,0,0,1,1,6,0,54536,629,155,71,True
326354,EUW1_7145711772,1446609,1157287,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40913,516,114,57,True,15,False,2,0,1,1,0,0,0,0,3,0,0,1,0,36892,477,136,56,False
326355,EUW1_7145689854,2051479,1641183,26,False,0,0,0,0,0,0,0,0,5,1,1,2,0,56258,681,131,72,False,35,True,4,0,1,0,1,2,0,0,1,0,0,6,1,63354,721,255,74,True
326356,EUW1_7145692611,1229768,983814,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28005,369,100,48,False,30,True,2,0,1,0,0,1,0,0,2,1,0,4,0,40303,379,120,55,True
326357,EUW1_7144945539,1956960,1565568,34,True,4,1,0,2,0,1,0,0,6,1,1,7,1,59859,613,175,76,True,23,False,0,0,0,0,0,0,0,0,0,0,0,7,0,60182,736,152,76,False
326358,EUW1_7144920783,1170058,936046,11,False,1,1,0,0,0,0,0,0,3,1,0,3,0,30684,402,110,51,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25816,330,106,45,False
326359,EUW1_7144903558,1240825,992660,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30472,437,124,52,False,15,False,2,0,0,0,0,1,1,0,0,0,0,2,0,36683,501,131,56,True
326360,EUW1_7144874931,1505086,1204068,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41450,481,131,56,False,33,False,2,1,0,0,0,0,1,0,0,1,0,4,0,46472,510,143,62,True
326361,EUW1_7144846050,2098634,1678907,21,False,2,0,0,1,0,1,0,0,2,0,1,1,0,53325,642,177,73,False,34,True,2,1,0,0,0,1,0,0,4,0,0,8,2,60249,668,197,73,True
326362,EUW1_7144823040,1425808,1140646,20,True,2,0,0,1,1,0,0,0,6,0,0,4,0,39808,444,124,57,True,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35694,473,92,56,False
326363,EUW1_7144809516,1230614,984491,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31356,326,100,48,False,22,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36561,404,96,51,True
326364,EUW1_7144782940,1886236,1508988,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,47542,556,130,64,False,35,True,2,0,1,0,1,0,0,0,4,1,1,4,0,56036,599,149,71,True
326365,EUW1_7144780804,111269,89015,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2599,4,0,5,True
326366,EUW1_7144759296,1505480,1204384,19,False,2,0,1,0,0,0,1,0,6,1,0,2,0,41782,508,165,59,False,18,True,1,0,0,1,0,0,0,0,0,0,0,3,0,42017,516,115,61,True
326367,EUW1_7135187141,2174695,1739756,21,False,1,0,0,1,0,0,0,0,0,0,0,3,0,49607,626,128,71,False,32,True,3,0,0,0,0,2,1,0,6,1,1,5,0,55886,591,216,74,True
326368,EUW1_7135154816,1101843,881474,12,False,2,1,0,0,0,1,0,0,4,0,0,2,0,29344,368,96,49,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24255,263,80,46,False
326369,EUW1_7135104613,2158860,1727088,27,True,2,1,1,0,0,0,0,0,6,1,0,3,0,54100,598,124,71,False,38,False,2,0,1,0,1,0,0,0,0,0,0,7,0,61186,623,223,75,True
326370,EUW1_6977747881,1389839,1111871,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56471,3,0,78,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52751,4,0,80,False
326371,EUW1_6977726367,1191164,952931,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49439,3,0,77,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55213,1,0,75,False
326372,EUW1_6975286816,945053,756042,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,295,64,40,False,21,True,1,0,0,0,1,0,0,0,6,0,0,0,0,30670,348,84,47,True
326373,EUW1_6975261334,2416241,1932992,30,True,1,0,0,0,1,0,0,0,3,1,1,6,0,66433,790,164,81,True,28,False,4,0,3,0,0,1,0,0,3,0,0,4,0,65147,790,282,82,False
326374,EUW1_6974823884,1483946,1187156,24,True,1,0,1,0,0,0,0,0,2,1,0,3,0,42506,507,140,61,True,16,False,1,0,0,0,1,0,0,0,4,0,0,1,0,36014,456,81,54,False
326375,EUW1_6974770959,1761570,1409256,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48071,637,135,65,False,25,False,3,1,1,0,0,1,0,0,3,1,0,4,0,48282,616,152,65,True
326376,EUW1_6974246312,1082245,865796,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52250,0,0,77,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51100,0,0,76,False
326377,EUW1_6974240666,1466442,1173153,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42536,1,0,72,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54296,0,0,77,False
326378,EUW1_6974209472,1461519,1169215,15,True,2,1,0,1,0,0,0,0,0,0,0,1,0,37712,447,121,55,False,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43102,518,133,58,True
326379,EUW1_6974183280,1008898,807118,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21394,295,81,41,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30056,382,106,49,True
326380,EUW1_6974166436,1190125,952100,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46826,1,0,71,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49857,2,0,75,False
326381,EUW1_6974103402,1092104,873683,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29282,426,104,49,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,24278,311,112,46,False
326382,EUW1_6966524826,1250590,1000472,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48250,2,0,78,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49802,10,0,76,False
326383,EUW1_6966522631,1135344,908275,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48104,1,0,76,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50021,0,0,77,False
326384,EUW1_6964666811,1430633,1144506,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51276,0,0,74,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55193,0,0,79,False
326385,EUW1_6964650590,1308239,1046591,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42750,0,0,72,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50750,0,0,78,False
326386,EUW1_6958775240,1260407,1008325,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49048,0,0,73,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48268,0,0,75,False
326387,EUW1_6958758965,1420635,1136508,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45883,3,0,72,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53272,9,0,78,False
326388,EUW1_7151164366,1421453,1137162,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31329,498,79,53,False,12,True,2,0,0,0,0,1,1,0,6,1,0,8,1,39492,471,138,55,True
326389,EUW1_7151145622,1829167,1463333,24,True,1,0,0,0,0,0,1,0,6,1,1,7,0,54079,602,157,65,True,25,False,2,0,0,1,0,1,0,0,0,0,0,1,0,47689,556,105,65,False
326390,EUW1_7151118942,1742387,1393909,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43359,561,147,62,False,26,False,3,0,1,1,0,1,0,0,0,0,1,4,0,52971,591,180,68,True
326391,EUW1_7151083826,1539724,1231779,20,False,2,1,0,0,0,0,1,0,6,1,0,5,0,43422,532,148,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36739,480,92,57,False
