,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
301392,EUW1_7148672656,1471116,1176892,15,True,3,1,0,1,0,1,0,0,6,1,0,4,0,41386,558,140,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33488,504,127,55,False
301393,EUW1_7148626747,1103132,882505,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23454,338,89,45,False,14,False,1,0,1,0,0,0,0,0,2,0,0,4,0,32507,418,94,50,True
301394,EUW1_7148558961,2064296,1651436,35,False,2,1,0,0,0,0,1,0,4,0,0,6,0,59782,599,192,73,True,27,True,1,0,0,0,0,1,0,0,2,1,2,6,0,57300,628,163,73,False
301395,EUW1_7148501625,1175004,940003,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32186,306,108,48,False,20,True,2,1,0,0,0,1,0,0,0,1,0,3,0,34134,387,82,47,True
301396,EUW1_7148437758,1734385,1387508,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46230,616,140,64,True,15,True,3,1,0,1,0,1,0,0,3,0,0,3,0,43957,575,182,62,False
301397,EUW1_7148386601,1996919,1597535,27,False,3,0,1,0,1,1,0,0,3,1,1,7,0,56534,703,170,71,True,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52411,654,143,68,False
301398,EUW1_7148320446,1341042,1072833,20,True,2,0,0,1,0,0,1,0,4,1,0,3,0,38556,504,125,56,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30617,431,101,51,False
301399,EUW1_7147743382,1674032,1339225,22,True,0,0,0,0,0,0,0,0,0,1,1,3,0,47676,606,169,65,True,13,False,3,1,1,0,0,0,1,0,6,0,0,4,0,41936,567,117,61,False
301400,EUW1_7147732446,1818561,1454848,30,True,3,0,0,2,1,0,0,0,3,0,0,7,0,56178,634,189,67,True,19,False,1,1,0,0,0,0,0,0,3,1,0,1,0,45759,583,166,66,False
301401,EUW1_7147724239,1016879,813503,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28409,325,103,47,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21661,314,87,42,False
301402,EUW1_7147717797,2374051,1899240,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,60864,785,231,79,True,29,True,3,1,0,0,0,1,1,0,5,0,2,9,2,69276,865,160,81,False
301403,EUW1_7147699356,1993365,1594692,26,True,2,1,0,0,0,0,1,0,5,0,0,5,0,54545,644,169,69,True,23,False,1,0,0,1,0,0,0,0,1,0,0,2,0,47518,582,141,66,False
301404,EUW1_7147678980,1837023,1469618,20,False,1,0,1,0,0,0,0,0,6,0,0,4,0,48715,596,168,60,False,34,True,3,0,1,1,1,0,0,0,0,1,1,3,0,56140,590,112,68,True
301405,EUW1_7147656495,1754385,1403508,22,False,1,1,0,0,0,0,0,0,6,1,1,6,0,52328,557,201,69,True,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,43700,569,130,63,False
301406,EUW1_7147566140,1891249,1512999,10,True,2,1,0,0,0,1,0,0,5,0,0,2,0,43493,635,129,64,False,23,False,1,0,0,1,0,0,0,0,1,1,1,3,0,54138,628,164,70,True
301407,EUW1_7147437053,1792111,1433688,28,True,2,1,0,0,1,0,0,0,3,1,1,3,0,50778,538,148,68,True,29,False,1,0,0,1,0,0,0,0,0,0,0,3,0,46711,518,110,62,False
301408,EUW1_7147328009,1936200,1548960,20,False,1,0,1,0,0,0,0,0,3,0,0,1,0,47088,620,161,65,False,27,True,2,1,0,0,1,0,0,0,1,1,1,5,0,55066,630,197,69,True
301409,EUW1_7146710928,929163,743330,10,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22663,292,66,42,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28790,334,77,44,True
301410,EUW1_7146705155,937623,750098,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,28017,289,77,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,318,81,40,False
301411,EUW1_7146692147,1428846,1143076,15,True,1,0,0,0,0,1,0,0,3,0,0,5,0,39753,557,122,58,True,3,False,1,0,0,0,0,0,1,0,3,1,0,1,0,31941,522,150,55,False
301412,EUW1_7146687564,1731847,1385477,17,True,2,1,0,1,0,0,0,0,6,0,0,3,0,45947,577,188,62,False,20,False,1,0,0,0,0,1,0,0,0,1,0,3,0,47727,603,157,66,True
301413,EUW1_7146591078,1862759,1490207,43,True,3,0,1,1,0,1,0,0,0,1,0,4,0,56557,561,142,67,True,29,False,0,0,0,0,0,0,0,0,3,0,1,3,0,51997,516,165,67,False
301414,EUW1_7146533687,2349509,1879607,29,True,3,0,0,2,0,1,0,0,0,1,0,4,0,60800,814,189,79,True,16,False,1,0,1,0,0,0,0,0,1,0,1,7,1,59563,780,243,76,False
301415,EUW1_7146386826,2349671,1879736,33,False,2,0,0,0,1,0,1,0,3,1,0,5,0,64450,766,199,76,False,22,True,3,1,0,0,2,0,0,0,3,0,0,5,0,58974,757,175,72,True
301416,EUW1_7146329692,1824297,1459437,28,False,2,0,0,0,0,1,1,0,1,1,0,4,0,49406,570,150,66,True,25,True,1,0,0,0,1,0,0,0,2,0,1,3,0,48985,585,125,65,False
301417,EUW1_7145999668,941402,753121,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24313,299,69,43,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19868,298,91,41,False
301418,EUW1_7145524102,2209725,1767780,22,False,2,0,1,0,0,0,1,0,3,1,0,5,0,58249,770,192,72,True,24,True,2,0,0,1,0,0,1,0,3,0,1,5,1,56343,697,177,73,False
301419,EUW1_7145485518,1499667,1199733,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40038,499,133,56,True,16,False,3,0,1,0,1,0,1,0,0,0,0,1,0,35150,471,110,56,False
301420,EUW1_7145310643,1988307,1590645,36,False,3,0,2,0,0,0,1,0,3,0,1,4,0,58564,651,181,75,True,31,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54433,631,159,71,False
301421,EUW1_7145265589,1462818,1170254,34,True,2,0,1,1,0,0,0,0,4,1,0,3,0,45538,491,123,59,True,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,39929,488,91,54,False
301422,EUW1_7145224572,1204638,963710,16,False,2,1,0,0,1,0,0,0,4,0,0,1,0,35166,439,132,55,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30799,431,102,51,False
301423,EUW1_7145168016,1932134,1545707,28,True,3,1,0,1,0,1,0,0,0,0,1,4,0,53339,626,173,70,False,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48626,657,162,66,True
301424,EUW1_7145143598,920751,736600,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22578,357,92,43,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21083,344,100,43,False
301425,EUW1_7145082349,2165469,1732375,30,False,2,0,0,0,1,1,0,0,6,1,0,5,0,59927,694,209,70,False,30,True,1,0,1,0,0,0,0,0,0,0,1,4,0,58647,669,135,72,True
301426,EUW1_7145062611,1160897,928717,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25441,332,64,45,False,24,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35920,384,96,50,True
301427,EUW1_7144993950,1389427,1111541,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36337,432,121,54,True,20,True,2,1,0,0,0,0,1,0,3,0,0,2,0,39708,466,122,56,False
301428,EUW1_7144953000,2099771,1679816,21,True,1,0,0,0,1,0,0,0,6,1,1,6,0,57975,726,171,70,True,23,False,3,1,0,0,1,0,1,0,0,0,0,5,0,54080,700,187,68,False
301429,EUW1_7144871747,1153145,922516,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26817,387,86,46,False,17,True,2,0,1,1,0,0,0,0,3,0,0,3,0,33216,406,116,53,True
301430,EUW1_7144840415,1534585,1227668,6,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35270,521,148,55,False,21,True,2,1,0,0,1,0,0,0,3,1,0,5,0,43950,568,119,59,True
301431,EUW1_7144677051,2117785,1694228,17,False,1,0,1,0,0,0,0,0,6,0,1,6,0,56401,723,179,72,True,19,True,3,1,1,0,0,1,0,0,0,0,0,2,0,51492,699,204,70,False
301432,EUW1_7144671891,1716558,1373246,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,40693,589,129,59,False,17,False,2,0,0,1,1,0,0,0,5,1,0,5,0,44387,588,189,63,True
301433,EUW1_7144661066,927767,742213,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24818,318,66,41,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28313,334,84,43,True
301434,EUW1_7144639156,2252634,1802107,20,False,2,0,0,0,2,0,0,0,6,1,0,3,0,57576,790,227,78,True,18,True,3,0,1,1,1,0,0,0,0,0,1,5,0,57326,774,221,77,False
301435,EUW1_7144625247,1338411,1070728,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35819,490,108,53,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28860,438,111,51,False
301436,EUW1_7144442225,2313025,1850420,21,True,1,0,0,0,1,0,0,0,3,1,0,6,0,57230,744,168,73,False,26,False,2,0,1,1,0,0,0,0,3,0,2,3,0,63692,815,204,80,True
301437,EUW1_7144365439,1595067,1276053,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,40737,517,121,60,False,37,True,2,1,0,0,1,0,0,0,3,1,0,6,0,55019,552,146,69,True
301438,EUW1_7143669689,1850678,1480542,21,False,1,1,0,0,0,0,0,0,1,0,1,2,0,48398,554,132,68,False,24,True,2,0,1,0,0,1,0,0,5,1,0,8,1,51759,616,220,65,True
301439,EUW1_7143657138,1533521,1226816,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42066,491,163,61,False,23,True,2,1,0,0,1,0,0,0,5,0,0,4,0,43606,558,126,61,True
301440,EUW1_7143635978,1652216,1321772,26,False,1,0,0,0,0,1,0,0,6,0,1,1,0,46438,519,132,66,True,18,True,2,0,0,1,0,0,1,0,0,0,0,2,0,43213,502,162,60,False
301441,EUW1_7143622948,1608138,1286510,25,False,0,0,0,0,0,0,0,0,5,1,0,2,0,43242,468,132,58,False,30,True,2,0,0,0,1,1,0,0,1,0,1,6,0,51020,523,166,65,True
301442,EUW1_7143551789,975097,780077,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24143,328,92,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20024,289,77,40,False
301443,EUW1_7143491759,1827159,1461727,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,46757,601,147,63,False,27,False,3,1,1,0,0,1,0,0,2,1,1,5,0,50527,545,140,66,True
301444,EUW1_7143430654,1878528,1502822,18,False,1,0,1,0,0,0,0,0,3,0,0,5,0,51473,659,193,68,False,28,True,2,0,0,1,1,0,0,0,0,1,1,5,0,51754,617,136,69,True
301445,EUW1_7143392977,964839,771871,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25831,346,84,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21136,324,102,42,False
301446,EUW1_7143125834,920459,736367,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26579,362,79,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18819,308,79,39,False
301447,EUW1_7143078278,1490453,1192362,20,False,1,0,1,0,0,0,0,0,6,1,0,3,0,39502,471,84,56,True,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,38473,484,130,54,False
301448,EUW1_7142943812,1797309,1437847,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48777,568,185,65,False,21,False,3,1,1,1,0,0,0,0,3,1,1,5,0,51775,632,168,69,True
301449,EUW1_7142463252,1711902,1369521,30,False,0,0,0,0,0,0,0,0,5,1,0,5,0,47809,558,166,65,True,15,True,3,0,0,0,1,1,1,0,1,0,0,3,0,42435,550,169,62,False
301450,EUW1_7142454555,2592176,2073740,26,True,0,0,0,0,0,0,0,0,3,0,1,2,0,64799,838,225,83,False,34,False,4,0,0,1,2,1,0,0,3,0,0,6,0,68912,894,229,84,True
301451,EUW1_7142427363,2081688,1665350,35,False,1,0,0,1,0,0,0,0,3,0,1,4,0,56787,561,175,74,False,31,True,2,0,1,0,1,0,0,0,3,0,0,3,0,53953,585,163,72,True
301452,EUW1_7142405362,1849693,1479754,28,False,2,0,0,0,1,0,1,0,2,1,0,5,0,50704,563,142,65,False,27,True,2,0,0,1,0,0,1,0,4,0,1,5,0,52870,589,154,68,True
301453,EUW1_7142379422,1729613,1383690,20,True,3,0,0,0,1,1,1,0,5,0,0,2,0,44494,572,164,62,True,21,False,0,0,0,0,0,0,0,0,1,1,0,3,0,47138,590,138,61,False
301454,EUW1_7141306479,2100477,1680381,31,True,3,0,0,0,1,2,0,0,0,0,0,4,0,54029,610,143,66,False,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,53587,551,210,66,True
301455,EUW1_7141292596,1700188,1360150,28,False,2,0,1,0,1,0,0,0,3,0,1,3,0,50631,608,172,68,True,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41401,581,111,59,False
301456,EUW1_7141275119,1155577,924461,17,True,2,0,1,0,0,0,1,0,6,0,0,4,0,36216,454,120,53,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23317,393,79,45,False
301457,EUW1_7141259502,2462535,1970028,37,False,2,0,0,1,1,0,0,0,1,0,0,3,0,66552,781,165,81,False,35,True,2,1,0,1,0,0,0,0,5,1,1,10,3,67644,689,252,80,True
301458,EUW1_7141236827,995243,796194,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25654,370,83,45,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22518,344,86,44,False
301459,EUW1_7141206955,1351877,1081501,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38167,519,96,56,False,19,True,2,0,1,0,1,0,0,0,4,1,0,4,0,39382,476,123,56,True
301460,EUW1_7141147599,1883963,1507170,34,True,0,0,0,0,0,0,0,0,3,1,1,7,0,59454,591,200,70,True,22,False,3,1,0,1,0,1,0,0,0,0,0,1,0,50014,582,130,66,False
301461,EUW1_7141102870,1151950,921560,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31354,461,118,51,True,5,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25269,399,100,48,False
301462,EUW1_7140973808,2588440,2070752,38,True,2,1,0,1,0,0,0,0,6,0,1,9,2,72289,727,219,79,True,28,False,2,1,0,0,0,0,1,0,0,0,0,3,0,62847,735,147,76,False
301463,EUW1_7140237535,1806239,1444991,16,True,0,0,0,0,0,0,0,0,4,1,1,4,0,47180,638,125,66,False,22,False,3,1,1,0,0,1,0,0,1,0,0,4,0,47909,630,170,65,True
301464,EUW1_7140217529,1832631,1466104,31,True,2,1,0,0,0,1,0,0,1,0,1,5,0,52796,531,131,66,False,27,False,1,0,1,0,0,0,0,0,2,0,0,3,0,48031,508,141,65,True
301465,EUW1_7140183138,2209735,1767788,31,True,2,0,0,0,2,0,0,0,3,1,0,6,0,59939,663,169,74,False,27,False,2,1,0,1,0,0,0,0,3,0,2,3,0,58938,716,167,75,True
301466,EUW1_7139785309,1314704,1051763,12,False,0,0,0,0,0,0,0,0,2,1,0,0,0,32341,433,92,52,False,18,True,2,0,0,0,1,0,1,0,3,0,0,2,0,38377,495,122,56,True
301467,EUW1_7139745940,1408201,1126560,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36039,523,115,54,False,20,False,3,1,1,1,0,0,0,0,1,0,0,2,0,39008,528,118,58,True
301468,EUW1_7139705316,1268690,1014952,7,True,0,0,0,0,0,0,0,0,2,1,0,1,0,28646,373,92,47,False,16,False,2,0,0,1,1,0,0,0,1,0,0,2,0,32945,421,110,52,True
301469,EUW1_7139666370,1310540,1048432,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38908,474,128,56,True,7,False,2,0,0,1,0,0,1,0,0,0,0,0,0,30032,464,122,52,False
301470,EUW1_7139155380,971476,777180,12,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26584,353,71,44,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22052,268,76,40,False
301471,EUW1_7139143837,1689951,1351960,21,True,0,0,0,0,0,0,0,0,0,1,0,4,0,45697,619,124,60,True,21,False,2,1,0,1,0,0,0,0,3,0,0,4,0,46089,579,157,63,False
301472,EUW1_7139100932,1498603,1198882,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34690,481,75,54,False,21,True,2,0,1,1,0,0,0,0,5,1,0,7,0,44158,533,145,58,True
301473,EUW1_7138985302,963571,770856,17,True,1,0,0,0,0,1,0,0,3,0,0,5,0,32122,349,93,43,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17798,231,59,36,False
301474,EUW1_7138928272,1947306,1557844,10,False,1,1,0,0,0,0,0,0,5,0,0,2,0,44577,659,152,64,False,14,True,2,0,0,0,0,1,1,0,1,0,0,3,0,43314,645,132,64,True
301475,EUW1_7138869399,1777320,1421856,9,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39879,606,140,61,False,13,True,1,0,0,0,1,0,0,0,3,1,1,4,0,43595,593,180,65,True
301476,EUW1_7138824170,1589230,1271384,22,False,2,1,0,0,0,0,1,0,0,1,0,3,0,44763,485,140,64,True,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,41058,499,132,58,False
301477,EUW1_7138425753,1284513,1027610,19,False,2,1,0,0,0,0,1,0,0,0,0,2,0,37350,485,111,56,True,10,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33927,453,128,52,False
301478,EUW1_7138037257,1503039,1202431,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42349,553,126,60,True,21,False,2,0,1,0,0,1,0,0,0,0,0,2,0,41217,540,148,59,False
301479,EUW1_7151019770,1346125,1076900,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32002,428,91,51,False,22,True,2,1,0,0,0,0,1,0,2,1,0,4,0,39664,469,130,55,True
301480,EUW1_7150978666,1285547,1028437,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37981,433,106,55,True,15,True,2,0,1,0,0,1,0,0,2,0,0,2,0,35126,444,112,53,False
301481,EUW1_7150933495,1373320,1098656,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35625,405,82,53,False,24,False,2,0,0,1,0,0,1,0,1,1,0,4,0,43228,493,145,59,True
301482,EUW1_7150875280,956176,764940,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21519,278,70,42,False,9,False,2,1,0,0,0,0,1,0,3,0,0,1,0,25279,332,101,43,True
301483,EUW1_7150733182,2132624,1706099,20,False,2,0,0,1,0,0,1,0,3,1,1,6,0,56372,691,135,72,True,16,True,2,0,0,0,0,1,1,0,3,0,0,4,0,51355,704,179,68,False
301484,EUW1_7150632052,1762042,1409633,3,False,2,1,0,0,1,0,0,0,5,1,0,3,0,38364,670,128,62,True,4,True,2,1,0,0,0,1,0,0,1,0,0,2,0,39245,658,181,61,False
301485,EUW1_7150422243,937153,749722,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28405,366,103,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19900,312,76,40,False
301486,EUW1_7150362177,1587677,1270141,27,False,2,1,0,0,0,1,0,0,0,0,0,4,0,50313,548,163,67,True,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43858,575,130,57,False
301487,EUW1_7150323486,1475615,1180492,7,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35989,505,123,56,False,21,True,2,0,0,0,1,0,1,0,3,0,0,4,0,40617,531,142,60,True
301488,EUW1_7150263883,2282909,1826327,31,False,1,0,0,0,0,1,0,0,1,0,1,9,2,65650,824,204,80,False,24,True,3,0,0,1,1,1,0,0,5,1,0,4,0,62149,834,205,81,True
301489,EUW1_7150216083,1909026,1527220,26,False,1,0,0,0,1,0,0,0,3,1,1,4,0,53109,604,195,71,True,15,True,2,0,0,1,0,1,0,0,3,0,0,1,0,44476,653,115,64,False
301490,EUW1_7150182022,1603595,1282876,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42298,521,111,59,False,26,True,2,0,0,0,0,1,1,0,6,1,0,6,0,46760,553,144,62,True
301491,EUW1_7150127592,2161583,1729266,32,True,0,0,0,0,0,0,0,0,3,0,1,5,1,63230,698,193,75,True,30,False,4,0,1,0,0,1,2,0,3,1,0,4,0,57791,689,165,72,False
301492,EUW1_7149719292,1587936,1270348,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40187,557,177,59,False,20,False,2,0,1,0,0,0,1,0,0,0,0,5,0,43884,565,133,59,True
301493,EUW1_7149616563,1371759,1097407,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35570,489,115,55,False,22,True,3,1,1,1,0,0,0,0,0,1,0,3,0,42272,472,132,58,True
301494,EUW1_7149521109,2264266,1811412,32,True,1,0,1,0,0,0,0,0,5,1,0,3,0,62698,731,205,75,False,31,False,2,0,0,0,0,1,1,0,1,0,2,5,0,66127,703,205,80,True
301495,EUW1_7149443012,2138260,1710608,22,False,1,0,0,0,0,1,0,0,6,1,1,6,0,58995,689,230,75,True,27,True,3,1,0,0,0,1,1,0,0,0,0,3,0,55204,703,167,70,False
301496,EUW1_7149399558,1976619,1581295,30,False,2,0,0,1,1,0,0,0,5,1,1,6,0,59739,657,211,73,True,23,True,1,1,0,0,0,0,0,0,1,0,0,0,0,49457,604,139,68,False
301497,EUW1_7149350189,1734725,1387780,26,True,3,1,0,0,1,0,1,0,6,1,1,3,0,49278,576,147,67,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,45957,625,150,62,False
301498,EUW1_7149308885,1558084,1246467,27,True,0,0,0,0,0,0,0,0,2,0,0,2,0,47331,479,126,63,True,21,False,2,0,0,1,0,0,1,0,1,1,0,4,0,41296,471,120,56,False
301499,EUW1_7149264532,1755913,1404730,21,True,4,0,1,0,1,0,2,0,0,0,0,3,0,46160,614,134,64,True,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,46111,561,150,62,False
