,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
324392,EUW1_7148232578,1853435,1482748,24,False,3,1,0,0,1,0,1,0,5,1,1,9,1,51286,534,162,64,True,27,True,0,0,0,0,0,0,0,0,1,0,0,0,0,48486,562,157,67,False
324393,EUW1_7148139204,1508107,1206485,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37024,558,113,59,False,22,False,2,0,1,0,0,0,1,0,3,1,0,6,0,47503,596,131,64,True
324394,EUW1_7148075403,2147144,1717715,39,False,2,0,0,1,0,0,1,0,2,0,2,6,1,64253,631,188,77,True,28,True,2,0,2,0,0,0,0,0,4,1,0,4,0,56368,642,157,70,False
324395,EUW1_7148051512,1711378,1369102,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46084,541,158,62,False,31,False,2,0,0,0,1,0,1,0,3,1,1,4,0,50603,561,113,68,True
324396,EUW1_7148016164,1353528,1082822,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69396,241,0,88,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71626,231,0,89,False
324397,EUW1_7147634457,1170572,936457,51,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60425,178,0,83,True,65,True,0,0,0,0,0,0,0,0,0,0,0,3,1,65544,180,0,83,False
324398,EUW1_7146654037,1327510,1062008,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31730,418,107,50,False,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38294,421,102,54,True
324399,EUW1_7146497603,1913087,1530469,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49350,562,166,65,True,30,True,4,1,0,0,0,1,2,0,3,1,1,6,1,52795,543,138,66,False
324400,EUW1_7146445497,1491311,1193048,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37817,490,108,57,False,19,False,2,0,0,1,0,1,0,0,4,1,0,5,0,42019,511,152,57,True
324401,EUW1_7146378323,1767376,1413900,21,False,3,1,1,0,1,0,0,0,6,0,0,3,0,46390,614,195,65,False,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,46188,633,114,66,True
324402,EUW1_7146160284,1067232,853785,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58570,174,0,77,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57336,171,0,76,True
324403,EUW1_7146131019,1249077,999261,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60904,163,0,82,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,62633,177,0,81,False
324404,EUW1_7146084163,1646848,1317478,24,True,2,0,0,1,0,0,1,0,3,1,0,5,0,45772,520,182,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35846,558,70,56,False
324405,EUW1_7146037926,2020317,1616253,29,True,0,0,0,0,0,0,0,0,3,0,0,5,0,55524,682,129,70,False,28,False,3,1,1,0,1,0,0,0,3,1,1,6,0,57009,631,197,73,True
324406,EUW1_7145988794,1926628,1541302,25,True,1,0,0,0,0,0,1,0,3,1,0,5,0,53932,621,142,66,True,24,False,3,1,0,0,0,1,1,0,3,0,0,3,0,49784,629,169,66,False
324407,EUW1_7145951372,1593083,1274466,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,45636,608,175,63,True,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40398,556,144,60,False
324408,EUW1_7145932155,914673,731738,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19461,270,50,38,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27791,329,93,44,True
324409,EUW1_7145668758,1748083,1398466,35,True,2,1,1,0,0,0,0,0,3,1,0,5,0,54355,578,167,67,True,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46897,487,146,61,False
324410,EUW1_7145338956,1693920,1355136,17,False,1,0,1,0,0,0,0,0,6,0,0,4,0,41470,511,104,58,False,31,True,2,1,0,1,0,0,0,0,0,1,1,5,0,51356,568,151,68,True
324411,EUW1_7145246150,1490417,1192333,7,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33781,453,142,55,False,26,True,1,0,0,0,0,1,0,0,3,1,0,5,0,43601,548,143,62,True
324412,EUW1_7145189705,1490828,1192662,25,False,1,1,0,0,0,0,0,0,6,0,0,3,0,44532,504,137,59,True,23,True,2,0,1,0,0,0,1,0,0,1,0,3,0,41635,454,129,58,False
324413,EUW1_7145114310,1876320,1501056,25,True,0,0,0,0,0,0,0,0,4,1,0,4,0,51615,650,150,69,False,28,False,4,1,0,2,0,0,1,0,2,0,1,6,0,55515,661,185,72,True
324414,EUW1_7145064887,918367,734693,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18928,288,90,40,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23800,313,75,42,True
324415,EUW1_7145019395,1466123,1172898,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33804,458,110,55,False,24,False,2,1,0,0,0,0,1,0,3,1,0,4,0,45910,553,156,60,True
324416,EUW1_7144986361,917243,733794,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27648,321,99,45,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22898,306,68,41,False
324417,EUW1_7144963201,1222274,977819,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39572,433,86,53,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23229,339,70,45,False
324418,EUW1_7144950537,1133215,906572,20,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36427,447,122,55,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24182,338,84,44,False
324419,EUW1_7144231329,1500236,1200188,19,False,1,0,0,0,1,0,0,0,3,0,0,0,0,36660,423,120,55,False,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40280,459,132,58,True
324420,EUW1_7144128938,1730642,1384513,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,40916,592,149,63,False,22,True,2,0,1,0,1,0,0,0,3,1,0,5,0,47166,614,145,66,True
324421,EUW1_7144054345,1650372,1320297,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46833,543,153,63,True,19,False,2,0,1,0,1,0,0,0,3,0,0,1,0,40748,518,122,60,False
324422,EUW1_7144018398,1447442,1157953,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36466,505,113,57,False,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,41101,540,138,58,True
324423,EUW1_7144000885,1107580,886064,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,365,94,45,False,17,True,2,0,1,0,0,1,0,0,6,1,0,2,0,30078,309,122,47,True
324424,EUW1_7143982395,109210,87368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
324425,EUW1_7143952670,1767334,1413867,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46617,582,147,63,False,22,False,3,1,0,1,1,0,0,0,0,0,0,2,0,44694,590,171,64,True
324426,EUW1_7143917774,1479477,1183581,31,True,1,0,0,0,0,1,0,0,6,1,0,5,0,46082,502,145,59,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36733,442,114,55,False
324427,EUW1_7143877443,1737118,1389694,23,True,1,1,0,0,0,0,0,0,6,0,0,6,0,51533,623,169,67,True,20,False,2,0,1,1,0,0,0,0,0,0,0,3,0,45136,603,161,66,False
324428,EUW1_7143411499,1884973,1507978,31,True,2,1,1,0,0,0,0,0,6,1,1,5,0,56137,614,195,70,True,24,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49349,555,151,66,False
324429,EUW1_7143229967,1953188,1562550,21,False,4,1,2,1,0,0,0,0,0,1,1,6,1,53141,636,212,69,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46493,629,133,64,False
324430,EUW1_7143060832,1470366,1176292,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,38530,537,122,58,False,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39788,612,156,60,True
324431,EUW1_7143016853,816741,653392,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46017,133,0,64,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40104,94,0,59,False
324432,EUW1_7143004633,510741,408592,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27639,49,0,44,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28578,66,0,45,True
324433,EUW1_7142434018,1860539,1488431,17,True,3,0,0,1,0,1,1,0,1,0,0,1,0,44802,589,144,65,False,24,False,0,0,0,0,0,0,0,0,5,1,1,5,0,50675,618,164,68,True
324434,EUW1_7142169537,1938426,1550740,27,True,3,2,0,0,0,1,0,0,1,0,0,3,0,49533,591,159,67,False,17,False,1,0,1,0,0,0,0,0,5,1,1,4,0,50109,633,197,69,True
324435,EUW1_7141951785,1395201,1116160,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36352,460,82,53,False,22,True,3,1,0,1,0,1,0,0,1,1,0,3,0,39232,449,150,56,True
324436,EUW1_7141919759,1418895,1135116,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38728,471,153,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35638,529,81,57,False
324437,EUW1_7141797047,1740483,1392386,27,True,2,0,0,1,1,0,0,0,6,1,0,7,1,49245,491,148,64,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,44305,499,112,65,False
324438,EUW1_7141744104,1999774,1599819,24,False,2,0,1,0,1,0,0,0,0,1,0,7,1,50937,636,180,71,False,19,True,1,0,0,0,0,1,0,0,6,0,1,7,1,52022,611,139,70,True
324439,EUW1_7141638965,1074210,859368,18,False,2,0,0,1,1,0,0,0,3,0,0,2,0,32770,392,97,51,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24408,357,82,46,False
324440,EUW1_7140894645,963181,770544,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22849,280,88,44,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21018,266,66,41,False
324441,EUW1_7139802172,1021365,817092,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57467,170,0,77,True,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56828,141,0,77,False
324442,EUW1_7139573479,2240262,1792209,30,True,1,0,0,0,0,1,0,0,6,1,1,9,3,63921,731,204,77,True,25,False,3,0,0,0,1,1,1,0,0,0,0,1,0,55898,768,172,76,False
324443,EUW1_7139533004,1538607,1230885,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,41016,455,121,60,False,36,True,1,0,0,0,0,1,0,0,3,0,0,7,0,51897,529,118,62,True
324444,EUW1_7138951987,1025170,820136,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53505,154,0,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49842,145,0,70,False
324445,EUW1_7138920087,818567,654853,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39900,122,0,59,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43969,123,0,63,True
324446,EUW1_7137118531,1123070,898456,62,False,0,0,0,0,0,0,0,0,0,0,0,3,1,59836,178,0,81,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51820,172,0,72,False
324447,EUW1_7137109082,1313481,1050784,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66778,233,0,86,False,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68551,245,0,88,True
324448,EUW1_7135840549,2535816,2028652,33,True,4,0,0,1,2,0,1,0,3,1,0,5,0,64919,704,185,73,False,37,False,1,0,0,0,0,0,0,1,0,0,1,5,0,71708,788,179,79,True
324449,EUW1_7135275481,1426945,1141556,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,37759,494,110,56,False,18,True,1,0,1,0,0,0,0,0,5,0,0,4,0,40418,508,125,57,True
324450,EUW1_7135226631,1368053,1094442,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38172,447,123,56,True,20,True,1,0,0,0,1,0,0,0,4,0,0,2,0,38868,496,115,58,False
324451,EUW1_7135082088,1664106,1331284,16,False,1,0,0,0,1,0,0,0,3,1,0,3,0,40544,490,134,57,False,29,True,1,0,1,0,0,0,0,0,3,0,1,3,0,49738,521,117,65,True
324452,EUW1_7151899595,2193785,1755028,26,True,2,0,2,0,0,0,0,0,4,1,0,3,0,56693,662,213,73,False,25,False,2,0,0,0,1,1,0,0,2,0,1,7,0,61515,726,146,75,True
324453,EUW1_7151595731,632286,505828,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18884,230,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12925,154,44,31,False
324454,EUW1_7151037009,1594869,1275895,12,False,0,0,0,0,0,0,0,0,2,0,0,5,0,42560,613,147,61,True,16,True,2,0,0,0,1,1,0,0,4,1,0,3,0,41436,569,115,61,False
324455,EUW1_7150778742,1530248,1224198,23,True,1,1,0,0,0,0,0,0,6,1,0,3,0,44845,500,155,65,True,11,False,2,0,0,1,0,0,1,0,0,0,0,2,0,38461,535,140,56,False
324456,EUW1_7149963932,1704708,1363766,14,True,1,0,0,1,0,0,0,0,6,1,0,2,0,38326,497,136,55,False,31,False,2,0,0,0,1,1,0,0,0,0,1,5,0,52404,546,143,65,True
324457,EUW1_7149359680,1806627,1445301,33,True,4,2,1,0,1,0,0,0,2,0,0,2,0,54060,633,152,67,True,14,False,0,0,0,0,0,0,0,0,0,1,1,2,0,46001,591,167,65,False
324458,EUW1_7148527490,1582253,1265802,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,77744,235,0,90,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79800,294,0,90,False
324459,EUW1_7148156627,943740,754992,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48668,137,0,65,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52434,158,0,71,True
324460,EUW1_7148128883,1154695,923756,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62165,192,0,81,False,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58767,199,0,78,True
324461,EUW1_7147307286,1389171,1111336,23,False,0,0,0,0,0,0,0,0,5,1,0,7,1,42613,458,139,56,True,11,True,2,0,0,0,1,1,0,0,1,0,0,1,0,34213,435,101,54,False
324462,EUW1_7146558345,995946,796756,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53975,151,0,73,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51588,164,0,72,False
324463,EUW1_7146531314,1202985,962388,54,True,0,0,0,0,0,0,0,0,0,0,0,2,0,65083,214,0,85,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,66678,205,0,87,False
324464,EUW1_7142986640,1240275,992220,16,True,2,0,1,0,0,1,0,0,6,1,0,5,0,38149,451,161,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28188,433,93,48,False
324465,EUW1_7141276119,2162813,1730250,39,True,3,1,0,0,0,1,1,0,0,1,0,3,0,57281,551,161,71,False,31,False,0,0,0,0,0,0,0,0,6,0,1,7,1,61583,658,167,75,True
324466,EUW1_7140612944,1004641,803712,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55463,191,0,76,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,2,59080,179,0,76,True
324467,EUW1_7140593146,575942,460753,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,35074,88,0,53,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31810,63,0,50,False
324468,EUW1_7140559461,1393867,1115093,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70607,227,0,88,False,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71679,219,0,89,True
324469,EUW1_7140521867,1681021,1344816,23,False,2,0,0,0,0,1,1,0,3,1,1,3,0,50239,573,176,64,False,28,True,0,0,0,0,0,0,0,0,3,0,0,6,0,49530,556,88,62,True
324470,EUW1_7140479595,1686774,1349419,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40944,480,155,58,False,30,True,3,1,0,1,0,0,1,0,1,1,0,4,0,51514,585,160,67,True
324471,EUW1_7140117176,1811057,1448845,17,False,0,0,0,0,0,0,0,0,3,1,1,4,0,48602,583,197,67,False,17,True,2,1,0,0,1,0,0,0,0,0,0,4,0,45513,619,176,66,True
324472,EUW1_7138909143,975037,780029,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27192,342,94,46,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21969,255,82,42,False
324473,EUW1_7138503146,1731485,1385188,22,True,1,0,0,0,0,0,1,0,3,1,1,2,0,47819,557,139,64,True,23,False,1,0,0,0,1,0,0,0,0,0,0,4,0,47348,582,149,65,False
324474,EUW1_7138105936,964556,771644,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27921,371,90,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19168,299,33,38,False
324475,EUW1_7138044818,1867045,1493636,19,False,0,0,0,0,0,0,0,0,2,0,0,0,0,42881,494,107,62,False,37,True,3,0,1,0,1,0,1,0,1,1,0,8,2,57304,561,180,66,True
324476,EUW1_7137991447,2067136,1653708,35,True,2,1,0,0,1,0,0,0,3,1,1,5,0,61765,634,180,75,True,26,False,1,0,0,1,0,0,0,0,0,0,0,5,0,53556,636,162,69,False
324477,EUW1_7137932632,2201821,1761456,27,True,0,0,0,0,0,0,0,0,5,1,0,5,0,58625,678,180,74,True,21,False,4,1,1,2,0,0,0,0,1,0,1,5,0,57826,698,221,73,False
324478,EUW1_7137056462,942720,754176,7,True,2,1,0,0,1,0,0,0,2,0,0,0,0,24232,358,74,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21794,286,98,42,False
324479,EUW1_7137030434,937085,749668,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26926,351,67,45,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20102,300,75,41,False
324480,EUW1_7137024481,1223920,979136,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35731,460,136,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29894,438,85,51,False
324481,EUW1_7136278182,1272339,1017871,17,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36167,444,117,52,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26821,356,75,46,False
324482,EUW1_7136251311,913433,730746,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26411,346,86,44,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19597,300,81,38,False
324483,EUW1_7135906196,1483480,1186784,24,False,3,0,0,1,0,1,1,0,1,0,0,3,0,43778,523,81,58,True,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39786,531,111,55,False
324484,EUW1_7135874400,914075,731260,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17832,236,46,36,False,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,29119,318,86,45,True
324485,EUW1_7135654948,973583,778866,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20407,283,65,41,False,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29132,341,85,44,True
324486,EUW1_7135596030,1681437,1345149,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39544,509,113,58,False,18,True,1,0,0,0,0,0,1,0,5,0,0,3,0,43191,554,120,62,True
324487,EUW1_7135391346,1423374,1138699,13,True,2,1,0,0,1,0,0,0,5,1,0,2,0,33568,450,118,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32873,481,110,54,False
324488,EUW1_7135294996,1119814,895851,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30129,353,102,47,False,20,False,2,0,0,0,1,0,1,0,0,0,0,0,0,29880,356,76,47,True
324489,EUW1_7135174708,1464592,1171673,18,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40976,519,151,58,True,15,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37914,507,95,56,False
324490,EUW1_7135140706,946076,756860,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20774,256,57,38,False,10,True,1,0,0,0,1,0,0,0,6,0,0,3,0,27736,318,118,44,True
324491,EUW1_7135108756,1461798,1169438,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38230,483,113,59,False,23,True,2,0,0,0,1,1,0,0,4,0,0,5,0,42032,515,125,59,True
324492,EUW1_7134658141,911636,729308,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27657,287,81,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20874,289,59,40,False
324493,EUW1_7134445711,1984104,1587283,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,47138,570,161,63,False,25,False,3,0,1,0,1,1,0,0,0,0,1,5,0,54189,632,161,73,True
324494,EUW1_7134089610,1717039,1373631,24,True,3,1,1,0,0,1,0,0,6,0,0,5,1,48398,569,159,63,False,23,False,0,0,0,0,0,0,0,0,0,1,0,5,0,49522,575,135,64,True
324495,EUW1_7133460684,1889091,1511272,30,True,1,1,0,0,0,0,0,0,6,0,0,5,0,53588,672,159,67,False,27,False,2,0,1,1,0,0,0,0,0,1,1,5,1,55681,607,135,71,True
324496,EUW1_7131952897,1376105,1100884,20,True,2,1,0,0,1,0,0,0,2,0,0,2,0,41659,547,119,59,True,11,False,0,0,0,0,0,0,0,0,1,1,0,0,0,30509,413,105,50,False
324497,EUW1_7131910597,1449579,1159663,27,True,2,0,1,0,0,1,0,0,6,1,0,3,0,41920,474,155,60,True,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36025,441,120,56,False
324498,EUW1_7131867360,1182442,945953,23,True,2,0,0,0,0,1,1,0,2,0,0,2,0,34886,419,88,51,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28750,342,89,46,False
324499,EUW1_7131832205,1395112,1116089,19,True,1,0,0,0,1,0,0,0,1,0,0,2,0,36625,485,104,55,True,10,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31334,370,136,50,False
