,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
321392,EUW1_7148083101,2326773,1861418,24,True,2,0,0,0,0,2,0,0,6,1,1,9,2,61909,633,178,74,False,22,False,3,0,1,0,0,1,1,0,0,0,0,3,0,59183,741,192,76,True
321393,EUW1_7148007429,1371898,1097518,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31909,425,114,53,False,27,True,2,0,0,1,1,0,0,0,3,1,0,4,0,43408,516,122,58,True
321394,EUW1_7147976799,2116062,1692849,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,55177,758,165,74,True,26,False,3,0,1,0,1,0,1,0,6,0,0,7,2,56528,744,175,72,False
321395,EUW1_7147428113,2119388,1695510,21,True,2,1,0,0,1,0,0,0,0,1,1,4,0,54701,682,128,72,False,23,False,2,0,0,0,0,0,2,0,6,0,0,6,0,60615,798,218,73,True
321396,EUW1_7146800055,2034204,1627363,19,True,2,1,0,1,0,0,0,0,3,0,0,3,0,51580,703,138,68,False,20,False,1,0,0,0,1,0,0,0,3,1,1,7,0,58068,697,239,74,True
321397,EUW1_7144808676,1722131,1377704,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40081,563,148,59,False,21,True,3,1,0,1,0,0,1,0,0,1,0,5,1,46492,653,146,63,True
321398,EUW1_7144741166,1560714,1248571,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40152,515,112,58,False,16,True,2,1,0,0,0,1,0,0,6,0,0,6,0,41781,519,150,58,True
321399,EUW1_7143720511,1557352,1245881,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36341,522,141,58,False,19,True,3,1,0,0,1,0,1,0,1,1,0,4,0,42291,546,130,58,True
321400,EUW1_7143368989,1706152,1364921,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,41617,500,156,61,False,29,True,3,1,1,0,1,0,0,0,5,1,1,5,0,50238,565,154,67,True
321401,EUW1_7142954762,2340160,1872128,26,True,1,0,0,0,1,0,0,0,3,1,0,1,0,57192,664,183,75,True,24,False,3,0,0,0,0,2,1,0,3,0,1,7,1,62217,684,217,75,False
321402,EUW1_7141726664,1103055,882444,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59710,197,0,80,True,54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58363,169,0,79,False
321403,EUW1_7141364739,1879839,1503871,21,False,1,0,0,0,1,0,0,0,2,1,1,3,0,48690,550,127,65,True,16,True,2,0,0,1,0,0,1,0,3,0,0,3,0,45953,643,156,65,False
321404,EUW1_7140818367,690564,552451,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37972,76,0,58,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44872,111,0,62,True
321405,EUW1_7140639789,1144909,915927,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60990,204,0,82,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58480,201,0,78,False
321406,EUW1_7140404045,924808,739846,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26892,373,99,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,329,69,41,False
321407,EUW1_7139349297,1619248,1295398,25,True,1,0,0,0,1,0,0,0,6,0,0,5,0,47512,579,203,65,False,18,False,2,1,0,0,0,1,0,0,0,0,0,3,0,43560,579,106,60,True
321408,EUW1_7139305288,1627730,1302184,25,False,1,0,1,0,0,0,0,0,6,1,0,6,0,49648,493,182,60,False,24,True,2,0,0,0,1,1,0,0,0,0,1,3,0,47723,482,118,63,True
321409,EUW1_7138676325,1323518,1058814,20,True,2,0,1,1,0,0,0,0,6,0,0,5,0,40654,464,127,54,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,32265,410,99,52,False
321410,EUW1_7138639589,1543787,1235029,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,38923,559,116,60,False,20,True,3,1,0,0,1,1,0,0,5,1,0,5,0,42815,534,156,60,True
321411,EUW1_7138273180,1656161,1324928,11,True,0,0,0,0,0,0,0,0,5,0,0,3,0,43030,604,150,62,False,30,False,3,0,1,0,1,1,0,0,0,1,0,6,0,51868,596,155,67,True
321412,EUW1_7137252921,2224311,1779448,17,True,1,1,0,0,0,0,0,0,3,0,0,4,0,54886,717,187,72,False,28,False,4,0,3,0,0,0,1,0,3,1,1,6,1,61909,775,216,79,True
321413,EUW1_7137217252,1617300,1293840,20,True,0,0,0,0,0,0,0,0,5,1,0,5,0,44974,546,177,61,False,23,False,2,0,1,0,0,1,0,0,1,0,1,3,0,45487,503,140,62,True
321414,EUW1_7137185394,1395349,1116279,16,False,1,0,0,0,0,1,0,0,5,1,0,6,0,40668,499,152,57,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27951,450,96,51,False
321415,EUW1_7137167775,2013068,1610454,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,50201,741,169,69,False,30,False,4,0,1,1,0,0,2,0,5,1,1,5,1,55227,674,167,72,True
321416,EUW1_7136615674,2011841,1609472,26,True,0,0,0,0,0,0,0,0,2,1,1,4,0,55163,656,157,71,True,21,False,3,1,0,1,1,0,0,0,4,0,0,3,0,49397,613,200,67,False
321417,EUW1_7136457415,961271,769016,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21606,311,78,42,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26343,334,95,45,True
321418,EUW1_7136428713,1538774,1231019,21,True,3,0,0,1,1,0,1,0,0,1,0,5,0,44630,592,111,58,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38217,480,158,60,False
321419,EUW1_7136110281,1411137,1128909,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,34490,468,113,53,False,13,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36101,482,126,56,True
321420,EUW1_7135907659,1956569,1565255,7,True,1,0,0,0,0,1,0,0,0,1,0,3,0,43669,711,147,66,False,17,False,2,0,1,0,0,0,1,0,3,0,1,5,0,52027,685,212,71,True
321421,EUW1_7135852559,1588237,1270589,19,False,2,0,0,1,1,0,0,0,3,1,1,4,0,45385,570,178,66,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,42422,600,136,61,False
321422,EUW1_7135839651,107108,85686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
321423,EUW1_7135740031,2304155,1843324,22,False,1,0,0,0,0,0,1,0,4,1,0,3,0,55596,730,192,73,False,27,True,3,1,0,1,0,0,1,0,2,0,2,6,1,61897,699,170,76,True
321424,EUW1_7135593033,1480912,1184729,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33860,356,118,53,False,31,True,1,0,0,0,0,1,0,0,4,1,0,5,0,46056,491,118,58,True
321425,EUW1_7135547722,1468055,1174444,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39030,530,116,57,True,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,33816,470,132,55,False
321426,EUW1_7135498197,1417842,1134273,9,True,2,0,0,1,0,1,0,0,6,0,0,3,0,35186,502,145,55,True,9,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34121,516,97,56,False
321427,EUW1_7135450378,1379607,1103685,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30299,411,104,51,False,22,True,2,1,0,0,1,0,0,0,3,1,0,6,0,41527,494,116,56,True
321428,EUW1_7135318403,2063423,1650738,25,False,1,1,0,0,0,0,0,0,3,1,1,4,0,53110,655,176,74,True,22,True,2,0,0,0,1,1,0,0,3,0,0,2,0,53889,694,201,72,False
321429,EUW1_7135242718,2013265,1610612,25,False,1,0,0,0,0,1,0,0,6,1,1,4,0,52559,571,156,72,True,13,True,3,0,1,1,0,1,0,0,0,0,0,3,0,47905,632,209,66,False
321430,EUW1_7134321996,1841451,1473160,24,False,3,2,0,0,1,0,0,0,3,1,1,3,0,52065,583,184,66,True,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,46960,576,125,62,False
321431,EUW1_7134249881,1952194,1561755,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,48077,656,177,68,False,24,False,3,0,0,1,1,1,0,0,2,1,1,7,0,55991,697,160,72,True
321432,EUW1_7134124565,1226033,980826,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33218,434,94,51,False,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,38663,473,146,55,True
321433,EUW1_7134035825,1344608,1075686,32,True,3,1,1,0,0,0,1,0,0,0,0,6,0,58932,411,114,66,True,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51685,338,104,63,False
321434,EUW1_7134003992,1376376,1101100,34,True,2,0,1,0,1,0,0,0,6,0,0,5,0,59692,317,146,69,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52247,387,28,61,False
321435,EUW1_7133973963,1160018,928014,6,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25277,375,78,47,False,14,False,2,0,1,0,1,0,0,0,0,0,0,2,0,29961,401,72,49,True
321436,EUW1_7132879350,1685538,1348430,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,43315,549,123,59,False,26,True,3,0,1,1,1,0,0,0,3,0,0,3,0,46252,584,152,63,True
321437,EUW1_7132821781,939821,751856,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29710,260,82,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22824,238,78,39,False
321438,EUW1_7132783795,1458704,1166963,28,False,2,0,0,0,1,0,1,0,3,1,0,7,2,44912,525,128,60,True,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35502,440,133,54,False
321439,EUW1_7151558914,2229420,1783536,35,False,1,0,0,0,0,0,1,0,1,1,1,8,1,64438,696,201,77,True,36,True,3,1,1,0,0,0,1,0,5,0,0,3,0,59120,664,128,75,False
321440,EUW1_7151206484,1315706,1052564,24,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39324,457,134,55,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,33594,361,98,53,False
321441,EUW1_7151195758,1581213,1264970,30,True,2,0,1,0,0,1,0,0,4,0,0,3,0,50068,556,138,64,True,17,False,0,0,0,0,0,0,0,0,2,1,0,2,0,42090,539,120,61,False
321442,EUW1_7149834456,2560046,2048036,36,False,3,0,0,0,0,3,0,0,4,0,0,7,0,70275,801,256,82,True,36,True,2,1,1,0,0,0,0,0,2,0,0,3,0,68189,858,161,81,False
321443,EUW1_7149729444,2018024,1614419,18,True,2,1,0,0,1,0,0,0,5,0,0,7,0,50479,677,144,66,False,24,False,1,0,0,1,0,0,0,0,1,1,1,3,0,52734,672,176,72,True
321444,EUW1_7149639924,1129263,903410,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28695,359,115,49,False,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35202,417,88,52,True
321445,EUW1_7149467203,2123167,1698533,38,False,3,0,2,0,0,0,1,0,3,1,2,8,2,65286,742,197,80,True,13,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53934,784,160,72,False
321446,EUW1_7149436645,1463813,1171050,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35392,513,96,57,False,18,True,1,0,0,0,0,1,0,0,6,1,0,1,0,38526,486,140,57,True
321447,EUW1_7149401726,978832,783065,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23858,328,84,44,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28904,369,78,47,True
321448,EUW1_7149032533,1476309,1181047,21,False,2,1,0,1,0,0,0,0,6,1,0,4,0,41048,510,148,60,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33386,551,103,56,False
321449,EUW1_7147417682,1727265,1381812,19,False,3,1,0,0,1,1,0,0,0,1,0,2,0,44753,534,146,64,False,30,True,0,0,0,0,0,0,0,0,6,0,0,4,0,54526,554,148,68,True
321450,EUW1_7147004998,1502850,1202280,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43690,490,158,61,True,13,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36750,527,92,57,False
321451,EUW1_7146675022,1113437,890749,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25304,327,89,45,False,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31036,376,98,49,True
321452,EUW1_7146628983,2059244,1647395,29,False,1,0,0,0,1,0,0,0,0,0,1,3,0,57341,713,149,75,True,27,True,2,1,0,0,0,0,1,0,6,1,0,5,1,57244,697,183,71,False
321453,EUW1_7146465424,1978825,1583060,15,True,1,0,0,1,0,0,0,0,0,0,1,3,0,48888,635,167,69,False,12,False,3,1,0,1,0,1,0,0,6,1,0,6,0,48207,614,199,65,True
321454,EUW1_7146409858,934876,747900,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23367,241,72,40,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25648,325,76,43,True
321455,EUW1_7146014437,1475068,1180054,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36918,487,116,55,False,21,True,3,0,1,1,0,0,1,0,6,1,0,5,0,41965,493,140,56,True
321456,EUW1_7145934561,1749894,1399915,24,True,3,0,1,1,0,0,1,0,4,0,0,4,0,51456,588,175,68,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,42556,576,143,63,False
321457,EUW1_7145666464,1981337,1585069,25,True,0,0,0,0,0,0,0,0,3,0,1,5,0,54691,657,126,71,True,25,False,3,1,1,0,0,1,0,0,3,1,0,4,0,53148,705,170,70,False
321458,EUW1_7145644302,1598639,1278911,19,False,2,0,1,0,0,1,0,0,1,0,0,4,0,43362,547,117,60,False,31,True,0,0,0,0,0,0,0,0,4,0,0,4,0,48392,510,124,65,True
321459,EUW1_7145634031,1298883,1039106,25,True,2,1,0,1,0,0,0,0,3,1,0,5,0,44079,451,134,60,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32497,412,89,51,False
321460,EUW1_7145537845,1815044,1452035,21,True,0,0,0,0,0,0,0,0,2,0,1,4,0,47476,586,123,69,False,16,False,3,1,0,1,0,1,0,0,4,1,0,2,0,46459,617,164,64,True
321461,EUW1_7145472336,1761502,1409201,22,True,1,0,0,1,0,0,0,0,0,0,0,1,0,45094,593,118,66,False,28,False,2,0,0,0,0,1,1,0,6,1,1,6,1,52911,583,176,68,True
321462,EUW1_7145377286,1638367,1310693,19,False,1,0,0,0,0,1,0,0,2,0,1,4,0,44927,567,144,64,True,17,True,2,0,1,1,0,0,0,0,4,0,0,3,0,43641,566,139,60,False
321463,EUW1_7145320272,1519674,1215739,36,False,0,0,0,0,0,0,0,0,3,1,0,5,0,48878,468,152,61,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38196,487,79,57,False
321464,EUW1_7145049039,1440915,1152732,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37899,492,106,58,True,16,True,2,0,0,0,0,1,1,0,0,0,0,0,0,34696,459,101,56,False
321465,EUW1_7145002960,2062732,1650185,29,True,0,0,0,0,0,0,0,0,6,1,0,6,0,56350,681,156,71,False,25,False,4,1,0,2,1,0,0,0,0,0,0,3,0,52955,639,198,71,True
321466,EUW1_7144973509,1649417,1319533,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,39736,470,104,59,False,32,False,2,0,0,0,0,1,1,0,6,0,0,7,0,48648,550,147,63,True
321467,EUW1_7144949803,958118,766494,11,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23577,318,80,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20481,318,76,41,False
321468,EUW1_7144906721,1869542,1495633,31,True,2,1,0,0,1,0,0,0,6,0,1,7,1,54166,609,173,70,True,14,False,1,0,0,1,0,0,0,0,0,1,0,1,0,44223,621,120,62,False
321469,EUW1_7144882504,1589964,1271971,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,44452,585,145,62,True,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38844,610,118,59,False
321470,EUW1_7144798812,1606988,1285590,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38502,455,134,57,False,20,False,3,1,1,0,0,1,0,0,3,1,0,4,0,43105,552,161,58,True
321471,EUW1_7144005814,103655,82924,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
321472,EUW1_7143831351,1122843,898274,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,30711,368,120,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24709,350,80,44,False
321473,EUW1_7143654767,1400424,1120339,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31120,432,113,52,False,28,True,2,0,0,1,1,0,0,0,0,1,0,4,0,39440,446,128,58,True
321474,EUW1_7143629367,1555001,1244000,27,True,0,0,0,0,0,0,0,0,6,1,0,6,0,47428,565,139,60,True,14,False,1,0,0,0,1,0,0,0,0,0,1,1,0,39358,488,107,58,False
321475,EUW1_7143608447,1454536,1163628,17,False,1,0,0,0,1,0,0,0,2,0,0,3,0,39316,564,113,57,True,16,True,1,0,0,0,0,0,1,0,3,1,0,1,0,37880,484,104,55,False
321476,EUW1_7143564319,2300186,1840148,35,True,3,0,0,0,0,0,3,0,3,0,1,4,0,61432,726,163,80,True,17,False,2,0,0,1,0,1,0,0,3,1,0,4,0,57850,770,208,73,False
321477,EUW1_7143453549,1334749,1067799,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32240,379,90,49,False,29,False,2,0,1,1,0,0,0,0,3,0,0,3,0,41461,443,105,53,True
321478,EUW1_7142871243,1621862,1297489,39,True,0,0,0,0,0,0,0,0,2,1,0,5,1,51537,490,120,66,True,24,False,1,0,0,0,0,1,0,0,1,0,0,2,0,45483,529,123,60,False
321479,EUW1_7142822568,1665425,1332340,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,38896,590,126,61,False,16,True,2,1,0,0,1,0,0,0,3,1,0,4,0,45842,646,169,63,True
321480,EUW1_7142753147,1542725,1234180,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40650,584,128,61,True,15,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39150,539,145,60,False
321481,EUW1_7142453706,1432224,1145779,24,True,2,0,0,0,0,1,1,0,3,0,0,2,0,42590,507,142,60,True,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36259,494,91,56,False
321482,EUW1_7142407593,925710,740568,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25837,308,88,44,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20605,304,52,41,False
321483,EUW1_7142351863,1422911,1138328,22,True,1,0,1,0,0,0,0,0,6,1,0,5,1,40196,493,122,58,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28248,415,96,52,False
321484,EUW1_7142242530,1882453,1505962,20,True,2,1,1,0,0,0,0,0,6,1,1,6,0,53335,618,199,69,True,17,False,2,0,1,0,0,1,0,0,0,0,0,2,0,48636,660,122,66,False
321485,EUW1_7142120486,1748392,1398713,24,True,1,0,0,0,0,1,0,0,3,0,0,2,0,50510,583,148,68,False,25,False,2,1,0,1,0,0,0,0,3,1,0,5,0,49771,593,155,63,True
321486,EUW1_7142069880,914610,731688,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26749,330,99,45,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20558,303,83,41,False
321487,EUW1_7142032233,1104949,883959,21,False,2,0,0,0,1,1,0,0,6,1,0,2,0,32941,351,96,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26845,317,55,44,False
321488,EUW1_7141996149,1203725,962980,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37188,419,105,53,True,12,False,2,0,1,0,1,0,0,0,0,0,0,0,0,27403,341,90,49,False
321489,EUW1_7141758098,1544608,1235686,36,True,2,0,0,0,1,1,0,0,5,1,0,7,0,50660,484,129,61,True,21,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41810,423,140,60,False
321490,EUW1_7141721278,1133353,906682,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32371,407,118,52,True,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26647,378,112,48,False
321491,EUW1_7141626326,2069951,1655960,27,True,1,0,0,0,1,0,0,0,1,1,0,4,0,53204,593,138,67,False,34,False,3,0,2,1,0,0,0,0,5,0,0,4,0,53349,563,144,69,True
321492,EUW1_7141595478,1828948,1463158,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,44781,648,132,62,False,21,False,3,0,1,0,0,1,1,0,2,1,1,3,0,49960,617,175,68,True
321493,EUW1_7140620981,1646651,1317320,20,True,2,0,0,1,0,0,1,0,5,0,0,2,0,41051,615,114,63,True,13,False,1,0,0,0,1,0,0,0,1,1,0,3,0,40100,585,134,60,False
321494,EUW1_7139809842,891033,712826,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,213,36,34,False,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28127,303,74,42,True
321495,EUW1_7139784309,123389,98711,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,11,6,6,True
321496,EUW1_7139750439,1241933,993546,17,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31054,373,109,50,False,23,True,2,0,1,0,1,0,0,0,3,0,0,2,0,36362,405,108,51,True
321497,EUW1_7139713760,1679812,1343849,14,False,2,0,1,1,0,0,0,0,3,0,0,2,0,40549,544,134,62,False,22,True,1,0,0,0,1,0,0,0,3,0,0,5,0,42970,545,105,63,True
321498,EUW1_7139669998,1827765,1462212,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44104,603,149,64,False,22,True,2,1,0,0,1,0,0,0,3,1,1,4,0,46452,597,152,67,True
321499,EUW1_7150708584,2418129,1934503,28,False,2,1,0,0,0,0,1,0,6,1,0,4,0,64467,772,212,77,True,35,True,3,2,0,1,0,0,0,0,0,0,1,7,0,69442,768,189,80,False
