,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335392,EUW1_7138552809,2044920,1635936,19,True,3,1,0,1,0,0,1,0,6,0,0,3,0,52900,634,182,68,True,29,False,1,1,0,0,0,0,0,0,0,1,1,6,0,56885,651,192,74,False
335393,EUW1_7138522268,1267911,1014328,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31909,432,130,52,False,13,True,2,1,0,1,0,0,0,0,0,1,0,2,0,31563,474,106,51,True
335394,EUW1_7138436487,1150348,920278,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28552,362,78,47,False,22,False,2,0,1,1,0,0,0,0,6,0,0,2,0,35582,416,121,53,True
335395,EUW1_7138404500,1597903,1278322,12,True,3,1,0,0,1,1,0,0,6,1,0,1,0,39657,556,148,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40336,581,155,62,False
335396,EUW1_7137952330,1854302,1483441,29,True,2,0,1,0,0,0,1,0,5,1,1,6,0,53385,624,153,71,True,12,False,1,0,0,0,1,0,0,0,1,0,0,3,0,45573,608,176,66,False
335397,EUW1_7137905887,1912649,1530119,33,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53841,613,176,67,True,29,False,3,0,1,1,0,0,1,0,3,0,1,4,0,55255,615,154,69,False
335398,EUW1_7137433553,1705141,1364112,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42345,525,148,58,False,22,False,3,0,0,1,0,1,1,0,0,0,1,4,0,46578,572,151,65,True
335399,EUW1_7137392919,1986722,1589377,14,True,1,0,0,1,0,0,0,0,0,0,0,4,0,47255,653,171,66,False,18,False,3,2,0,0,0,0,1,0,6,1,1,6,1,51618,655,175,69,True
335400,EUW1_7137328198,1556729,1245383,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36027,492,102,55,False,27,True,1,0,0,0,1,0,0,0,0,1,1,4,0,48055,574,168,63,True
335401,EUW1_7137309553,1776817,1421453,13,False,0,0,0,0,0,0,0,0,3,1,0,6,1,45133,607,177,63,False,18,True,2,0,1,0,0,0,1,0,3,0,1,2,0,46728,625,132,67,True
335402,EUW1_7136933877,2286491,1829192,32,False,1,0,0,1,0,0,0,0,6,0,0,4,0,58957,671,151,72,False,38,True,4,0,1,2,0,1,0,0,0,1,0,5,0,65314,719,215,80,True
335403,EUW1_7136742522,1166550,933240,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27423,418,68,47,False,12,False,2,0,0,0,1,1,0,0,3,1,0,2,0,30646,433,119,51,True
335404,EUW1_7136681144,1135296,908236,20,True,1,0,0,1,0,0,0,0,4,0,0,3,0,33644,378,88,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30446,337,95,48,False
335405,EUW1_7136467108,1551772,1241417,16,False,2,1,0,0,1,0,0,0,0,0,0,1,0,37737,503,111,56,False,26,True,1,0,0,0,0,0,1,0,6,1,0,4,0,45016,536,112,58,True
335406,EUW1_7136402673,1347097,1077677,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30741,386,113,53,False,21,True,3,0,0,1,1,1,0,0,3,1,0,3,0,37815,497,106,56,True
335407,EUW1_7136369959,1269819,1015855,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33113,362,94,49,False,18,False,2,1,1,0,0,0,0,0,3,0,0,4,0,36957,395,117,53,True
335408,EUW1_7136346120,912156,729724,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22744,270,88,42,False,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25340,322,71,42,True
335409,EUW1_7136314403,1676978,1341582,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40348,646,140,63,False,13,True,2,0,1,0,0,1,0,0,6,1,0,4,0,44220,612,131,64,True
335410,EUW1_7136297699,1457205,1165764,12,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38276,527,118,57,True,10,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36416,509,120,58,False
335411,EUW1_7136260140,1870714,1496571,14,False,1,0,0,0,0,0,1,0,6,0,0,4,0,46040,646,191,66,True,12,True,2,1,1,0,0,0,0,0,0,1,0,2,0,45109,651,143,62,False
335412,EUW1_7136229375,1567616,1254092,14,False,2,0,1,0,0,1,0,0,3,1,0,3,0,39290,577,141,59,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35552,509,124,58,False
335413,EUW1_7136227723,565911,452728,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15822,184,60,31,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11600,162,44,28,False
335414,EUW1_7135781586,1612292,1289833,21,True,3,1,0,1,1,0,0,0,3,1,0,2,0,43198,525,129,61,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39774,542,120,58,False
335415,EUW1_7135713196,1693672,1354937,27,True,1,0,0,1,0,0,0,0,3,1,1,5,0,49966,609,157,69,True,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,43998,601,145,63,False
335416,EUW1_7135635313,1417437,1133949,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37818,444,107,53,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29930,416,107,50,False
335417,EUW1_7135321670,3460787,2768629,54,True,1,1,0,0,0,0,0,0,5,1,1,8,1,93597,843,283,89,False,56,False,4,0,1,3,0,0,0,0,1,0,1,6,0,94446,872,271,90,True
335418,EUW1_7135269410,1192247,953797,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29293,369,59,48,False,21,False,2,1,0,0,0,0,1,0,6,0,0,3,0,34715,398,108,50,True
335419,EUW1_7135232487,1944181,1555344,21,True,0,0,0,0,0,0,0,0,4,1,0,4,0,47984,637,130,67,True,19,False,3,0,1,0,1,1,0,0,2,0,0,4,0,46096,638,146,65,False
335420,EUW1_7135169866,1086005,868804,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,33495,424,92,49,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22983,304,100,44,False
335421,EUW1_7135142549,1174821,939856,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26389,374,100,46,False,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36755,444,111,54,True
335422,EUW1_7151896430,1645035,1316028,21,True,2,0,1,0,1,0,0,0,3,0,1,7,0,47124,569,124,65,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40780,521,145,58,False
335423,EUW1_7151731045,1462587,1170069,14,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39339,535,126,58,False,15,True,1,0,0,0,1,0,0,0,5,0,0,5,0,40036,556,125,58,True
335424,EUW1_7151583387,2014352,1611481,26,True,1,0,0,0,0,1,0,0,5,1,1,8,1,56448,641,130,69,True,22,False,3,0,0,0,1,0,2,0,0,0,0,3,0,51690,627,162,67,False
335425,EUW1_7151092938,1445893,1156714,16,True,2,0,1,0,0,1,0,0,0,0,0,3,0,39005,505,116,58,True,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39269,550,128,56,False
335426,EUW1_7151021164,1508656,1206924,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39270,509,134,60,False,26,False,2,1,0,0,1,0,0,0,0,1,0,2,0,42346,515,132,61,True
335427,EUW1_7150975360,1483505,1186804,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36375,491,98,54,False,21,False,2,0,1,1,0,0,0,0,3,0,0,5,0,41478,452,126,59,True
335428,EUW1_7150918037,2072643,1658114,22,True,2,0,1,0,0,0,1,0,3,1,0,4,0,51304,612,126,69,True,37,False,1,0,0,0,0,1,0,0,3,0,1,7,1,59431,619,179,77,False
335429,EUW1_7149980936,1341239,1072991,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31690,348,113,50,False,21,False,2,0,0,0,1,0,1,0,0,1,0,4,0,37968,448,118,53,True
335430,EUW1_7149898600,1239836,991868,19,True,2,0,0,1,0,1,0,0,3,0,0,3,0,35650,416,114,53,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26628,415,100,50,False
335431,EUW1_7149615994,1918689,1534951,28,False,1,0,0,1,0,0,0,0,3,0,1,4,0,54195,589,182,71,False,29,True,2,0,1,0,0,1,0,0,3,0,0,3,0,50514,579,152,66,True
335432,EUW1_7149563876,1319907,1055925,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25147,354,83,48,False,22,True,1,0,0,0,0,1,0,0,0,1,0,4,0,37807,435,150,56,True
335433,EUW1_7149533859,981983,785586,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24640,318,60,44,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23655,307,69,43,False
335434,EUW1_7149468011,1861157,1488925,19,True,0,0,0,0,0,0,0,0,0,1,1,2,0,46931,522,147,66,False,29,False,3,0,1,1,0,1,0,0,6,0,0,5,0,50751,514,194,66,True
335435,EUW1_7149399488,1826560,1461248,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45287,582,154,64,False,30,False,3,1,1,0,0,0,1,0,3,0,1,4,0,53166,584,158,72,True
335436,EUW1_7149331800,1778493,1422794,21,True,3,0,0,1,1,1,0,0,1,1,0,3,0,42561,489,192,60,True,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,42609,556,110,63,False
335437,EUW1_7149315917,137497,109997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,14,4,6,True
335438,EUW1_7149268571,1443133,1154506,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34504,511,99,54,False,18,False,3,0,0,1,1,0,1,0,2,0,0,2,0,42263,545,144,58,True
335439,EUW1_7149215614,1687996,1350396,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41254,499,87,59,False,23,True,3,1,0,0,1,1,0,0,0,1,1,3,0,47414,534,172,65,True
335440,EUW1_7149176516,1501576,1201260,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43197,498,132,61,True,8,True,2,0,0,0,1,0,1,0,0,0,0,0,0,31865,458,83,54,False
335441,EUW1_7148496755,1289951,1031960,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,34071,366,64,51,False,30,True,1,0,0,0,0,0,1,0,0,1,0,4,0,43368,418,140,55,True
335442,EUW1_7148210477,993132,794505,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24889,342,86,44,False,13,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26282,363,81,47,True
335443,EUW1_7147603407,1407263,1125810,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34784,385,86,53,False,37,True,2,0,1,0,0,1,0,0,3,1,0,6,0,47082,461,128,56,True
335444,EUW1_7147566431,1448582,1158865,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36946,425,124,57,False,29,True,2,1,0,1,0,0,0,0,6,1,0,6,0,46336,507,117,59,True
335445,EUW1_7147504114,1329319,1063455,17,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35098,415,110,53,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31287,442,97,52,False
335446,EUW1_7147463956,1183773,947018,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26673,392,81,48,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,33699,409,98,53,True
335447,EUW1_7147402895,2002285,1601828,26,True,3,0,0,1,1,1,0,0,0,0,0,5,0,54378,701,167,69,True,24,False,1,0,0,1,0,0,0,0,6,1,1,3,0,54035,692,179,72,False
335448,EUW1_7147195924,544290,435432,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30362,84,0,48,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31517,98,0,48,True
335449,EUW1_7147167062,1169478,935582,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61209,162,0,82,True,53,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61617,171,0,83,False
335450,EUW1_7147154538,734912,587929,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37669,103,0,56,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38739,107,0,59,False
335451,EUW1_7146597316,1145540,916432,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59765,189,0,80,False,44,False,0,0,0,0,0,0,0,0,0,0,0,3,2,59887,169,0,81,True
335452,EUW1_7146501796,1161485,929188,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25001,376,84,47,False,12,False,0,0,0,0,0,0,0,0,6,0,0,4,0,31257,401,135,51,True
335453,EUW1_7145611885,2038552,1630841,32,False,1,0,0,0,0,1,0,0,5,0,1,4,0,56089,593,157,71,True,29,True,2,0,0,0,1,0,1,0,1,0,0,4,0,54356,653,169,70,False
335454,EUW1_7145579288,1449607,1159685,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32556,454,78,51,False,13,True,2,0,1,0,1,0,0,0,3,1,0,3,0,37565,502,125,57,True
335455,EUW1_7145564105,1075200,860160,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29193,323,81,45,False,22,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32691,346,92,48,True
335456,EUW1_7144622950,1026031,820824,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27581,379,75,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23775,314,99,44,False
335457,EUW1_7144522075,1144022,915217,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33229,400,103,49,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25774,338,83,45,False
335458,EUW1_7144487949,969431,775544,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18639,266,62,38,False,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,25667,318,69,44,True
335459,EUW1_7144381585,1706238,1364990,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44821,534,114,61,False,28,True,3,0,0,1,1,1,0,0,5,1,0,4,0,47903,549,130,64,True
335460,EUW1_7144291703,1118520,894816,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24380,333,76,41,False,25,True,1,0,0,0,0,0,1,0,6,1,0,3,0,35981,391,90,47,True
335461,EUW1_7144242561,1681996,1345596,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,41569,539,135,61,True,24,False,2,1,1,0,0,0,0,0,3,0,0,6,0,46892,530,148,63,False
335462,EUW1_7144209820,911041,728832,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22649,277,58,42,False,21,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27957,292,102,45,True
335463,EUW1_7144013029,1535583,1228466,15,True,2,0,0,0,1,1,0,0,3,1,0,5,0,40614,471,113,57,True,12,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36677,418,138,54,False
335464,EUW1_7143467736,1282600,1026080,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36064,509,144,56,True,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,32921,464,99,52,False
335465,EUW1_7143424460,1445231,1156184,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36138,473,124,53,False,28,False,2,0,1,0,0,1,0,0,4,0,0,3,0,42254,489,114,58,True
335466,EUW1_7143309660,1796662,1437329,18,True,2,0,1,0,0,1,0,0,4,1,0,3,0,42464,573,112,62,False,14,False,1,0,0,0,1,0,0,0,2,0,0,2,0,43123,575,159,62,True
335467,EUW1_7142285535,1589672,1271737,23,False,1,0,0,0,1,0,0,0,3,0,0,2,0,42261,470,114,59,False,31,True,1,0,1,0,0,0,0,0,3,1,0,4,0,51545,516,182,66,True
335468,EUW1_7142167292,105093,84074,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
335469,EUW1_7142120096,1632481,1305984,28,True,2,1,0,0,0,1,0,0,3,1,1,4,0,45683,518,151,66,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40033,507,150,60,False
335470,EUW1_7148180363,1329182,1063345,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64118,229,0,81,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61555,211,0,81,False
335471,EUW1_7147500605,1763490,1410792,37,True,1,0,0,0,0,1,0,0,2,1,1,3,0,55826,594,170,71,True,15,False,2,1,0,0,0,0,1,0,4,0,0,3,0,43893,607,117,63,False
335472,EUW1_7147157000,1827742,1462193,29,False,2,0,1,0,0,0,1,0,6,1,1,5,0,55107,626,206,70,True,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,48569,630,134,65,False
335473,EUW1_7146959548,1464636,1171708,26,True,1,0,0,0,0,0,1,0,5,1,0,5,0,47632,492,133,59,True,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,35580,446,82,56,False
335474,EUW1_7145235198,1954003,1563202,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,50716,719,176,67,False,18,False,3,0,1,0,1,1,0,0,0,0,1,3,0,51248,711,155,69,True
335475,EUW1_7143985970,1469401,1175520,14,True,3,0,0,1,0,1,1,0,2,1,0,3,0,37462,499,128,58,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33768,505,131,53,False
335476,EUW1_7143432592,976950,781560,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52185,175,0,70,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49476,165,0,71,False
335477,EUW1_7143361094,1528770,1223016,19,True,1,1,0,0,0,0,0,0,5,0,0,1,0,42411,482,119,61,True,26,False,1,0,0,0,1,0,0,0,1,1,0,4,0,44225,490,136,58,False
335478,EUW1_7143020039,1412343,1129874,19,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38806,481,105,53,False,22,False,2,0,0,0,1,0,1,0,0,0,0,4,0,41512,510,134,58,True
335479,EUW1_7142024636,1343886,1075108,12,True,2,1,0,0,0,0,1,0,6,0,0,1,0,33982,478,139,55,True,2,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28348,493,124,50,False
335480,EUW1_7141983089,1268560,1014848,28,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38320,440,98,52,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27547,336,90,47,False
335481,EUW1_7141937349,1623111,1298488,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37259,538,110,58,False,18,True,3,0,1,0,1,0,1,0,3,1,0,4,0,44874,590,145,61,True
335482,EUW1_7141800027,1687612,1350089,14,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42729,554,175,59,False,22,True,3,0,1,1,1,0,0,0,0,0,0,3,0,45755,586,132,66,True
335483,EUW1_7140552052,928910,743128,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22316,268,66,38,False,24,True,2,1,1,0,0,0,0,0,3,0,0,0,0,28636,334,86,45,True
335484,EUW1_7139918702,1301649,1041319,16,True,0,0,0,0,0,0,0,0,5,0,0,3,0,36839,444,90,51,False,31,False,1,0,1,0,0,0,0,0,1,0,0,5,0,43301,420,105,56,True
335485,EUW1_7139813727,1622918,1298334,18,False,1,0,1,0,0,0,0,0,5,0,0,4,0,41766,495,119,60,False,28,True,2,1,0,1,0,0,0,0,1,1,1,3,0,48319,509,118,66,True
335486,EUW1_7138994064,1875364,1500291,29,True,2,0,1,1,0,0,0,0,6,0,1,3,0,51641,510,177,67,True,28,False,2,0,0,1,1,0,0,0,0,1,0,4,0,47964,542,135,64,False
335487,EUW1_7138927092,2245567,1796453,32,True,1,0,0,0,1,0,0,0,6,1,0,4,0,59623,654,212,73,True,30,False,3,0,2,1,0,0,0,0,0,0,1,3,0,58708,642,164,72,False
335488,EUW1_7138795862,2021850,1617480,26,True,1,1,0,0,0,0,0,0,5,1,0,4,0,51886,614,158,66,False,32,False,3,0,0,1,0,2,0,0,0,0,1,4,0,55302,633,195,73,True
335489,EUW1_7138589904,2282131,1825704,27,False,2,0,1,1,0,0,0,0,6,1,0,5,0,58879,743,159,72,False,16,True,3,0,0,2,1,0,0,0,0,0,0,3,0,55615,776,208,71,True
335490,EUW1_7137618058,1817755,1454204,27,True,2,1,0,0,1,0,0,0,1,1,0,4,0,49336,543,146,63,True,21,False,1,0,0,0,0,1,0,0,5,0,0,3,0,46686,526,173,64,False
335491,EUW1_7137469476,1314213,1051370,20,True,1,0,0,0,0,0,1,0,6,1,0,5,0,39316,397,134,52,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,30985,402,89,49,False
335492,EUW1_7137423552,1740094,1392075,26,True,3,0,0,1,1,1,0,0,5,1,0,6,1,49254,632,142,66,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43576,627,139,65,False
335493,EUW1_7137383282,1526956,1221564,15,False,2,0,0,1,0,0,1,0,2,1,0,2,0,37785,520,116,58,False,14,True,1,0,1,0,0,0,0,0,4,0,0,3,0,40687,535,153,58,True
335494,EUW1_7137351997,1413241,1130592,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39501,438,142,56,True,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,34748,447,100,52,False
335495,EUW1_7136828215,1337428,1069942,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32988,379,97,51,False,21,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37960,438,122,54,True
335496,EUW1_7136819472,106514,85211,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
335497,EUW1_7136347606,1428872,1143097,8,False,2,1,0,1,0,0,0,0,0,1,0,2,0,33493,511,112,55,False,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38789,539,137,57,True
335498,EUW1_7135691502,1740002,1392001,22,False,0,0,0,0,0,0,0,0,5,0,0,0,0,44869,509,143,60,False,32,True,2,0,1,1,0,0,0,0,0,1,1,5,0,54303,542,140,67,True
335499,EUW1_7135616801,1777355,1421884,21,False,0,0,0,0,0,0,0,0,6,0,1,3,0,46338,607,139,67,False,19,True,2,0,0,1,1,0,0,0,0,1,0,5,0,47786,654,156,65,True
