,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314260,EUW1_7144239082,1895354,1516283,27,True,1,0,0,1,0,0,0,0,0,1,0,4,0,54514,690,157,70,False,30,False,2,0,0,0,1,1,0,0,3,0,1,5,0,55826,655,162,73,True
314261,EUW1_7144142699,1735510,1388408,32,True,1,0,0,0,0,1,0,0,6,0,1,6,1,52192,503,132,66,True,21,False,2,0,0,1,0,0,1,0,0,0,0,3,0,45656,471,124,62,False
314262,EUW1_7144079520,1786238,1428990,24,False,1,0,0,0,0,0,1,0,6,1,1,7,0,50289,562,182,67,True,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,42541,610,107,62,False
314263,EUW1_7144032880,1710543,1368434,16,True,1,1,0,0,0,0,0,0,4,0,0,3,0,44289,602,148,63,False,27,False,2,0,1,1,0,0,0,0,2,1,0,4,0,47580,604,175,66,True
314264,EUW1_7143679504,2153672,1722937,46,True,3,2,1,0,0,0,0,0,2,1,2,7,1,66464,649,182,80,True,18,False,1,0,0,1,0,0,0,0,1,0,0,6,1,55713,664,152,72,False
314265,EUW1_7143667685,2349597,1879677,44,True,1,1,0,0,0,0,0,0,3,0,0,5,0,66330,715,146,78,False,41,False,4,0,0,1,0,3,0,0,3,1,1,7,2,71417,768,281,82,True
314266,EUW1_7143654741,1539888,1231910,31,True,1,0,0,0,1,0,0,0,5,1,0,3,0,43073,442,79,60,True,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,38961,496,143,57,False
314267,EUW1_7143647574,2060448,1648358,36,False,2,1,0,0,1,0,0,0,4,0,1,6,0,61234,630,174,74,True,30,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57701,699,171,72,False
314268,EUW1_7143627866,924977,739981,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27584,308,84,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20733,279,76,40,False
314269,EUW1_7143604428,1310222,1048177,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30704,407,84,50,False,25,False,1,0,0,1,0,0,0,0,3,1,0,7,0,44381,480,116,57,True
314270,EUW1_7143531074,1177700,942160,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30584,398,93,47,False,16,True,2,1,0,0,1,0,0,0,3,1,0,3,0,31646,373,98,49,True
314271,EUW1_7143491430,1397837,1118269,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32055,442,111,53,False,23,True,2,0,0,0,0,1,1,0,6,1,0,3,0,42948,554,144,58,True
314272,EUW1_7143433404,2129746,1703796,27,True,2,0,1,0,1,0,0,0,6,1,1,8,1,59844,667,212,74,True,28,False,1,0,0,0,0,1,0,0,0,0,0,1,0,54412,708,112,73,False
314273,EUW1_7143387096,1559381,1247504,25,True,1,0,0,0,1,0,0,0,5,1,0,3,0,42913,508,121,59,True,18,False,1,0,0,1,0,0,0,0,1,0,0,2,0,41525,505,146,59,False
314274,EUW1_7143312429,2326223,1860978,30,False,2,0,1,1,0,0,0,0,6,1,1,8,0,66582,723,208,78,True,31,True,2,1,1,0,0,0,0,0,0,0,1,3,0,63953,744,232,79,False
314275,EUW1_7143263470,1889636,1511708,28,True,3,0,0,1,1,0,1,0,3,1,1,5,0,53083,584,157,69,True,24,False,1,0,0,0,0,0,1,0,3,0,0,4,0,48749,574,133,66,False
314276,EUW1_7143165770,2421196,1936956,28,False,4,1,0,0,0,2,1,0,4,1,1,8,2,63199,723,212,75,True,19,True,0,0,0,0,0,0,0,0,2,0,1,3,0,62184,811,189,79,False
314277,EUW1_7143124016,1192276,953820,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36616,404,103,52,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25506,360,88,44,False
314278,EUW1_7143081044,1454069,1163255,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40167,476,140,57,True,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,35253,452,138,56,False
314279,EUW1_7143028188,1382430,1105944,20,False,1,0,0,0,0,0,1,0,4,1,0,5,0,42146,509,144,57,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,31303,416,128,52,False
314280,EUW1_7146904402,1678563,1342850,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46726,523,131,64,True,24,True,3,1,0,0,1,0,1,0,0,0,0,2,0,45326,551,131,62,False
314281,EUW1_7146886646,2047226,1637780,23,False,2,0,2,0,0,0,0,0,3,0,0,4,0,50944,612,178,68,True,20,True,2,1,0,0,0,0,1,0,3,1,1,5,0,54373,689,208,72,False
314282,EUW1_7146805221,2284758,1827806,14,False,1,0,1,0,0,0,0,0,4,1,1,9,2,60059,783,219,75,True,26,True,3,0,1,0,1,1,0,0,2,0,0,3,0,59166,804,140,76,False
314283,EUW1_7146793632,946916,757532,16,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27037,279,86,44,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21531,268,80,39,False
314284,EUW1_7146775585,921279,737023,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25905,365,95,43,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21722,312,71,41,False
314285,EUW1_7145954329,1614145,1291316,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40020,553,127,59,True,15,True,3,0,1,1,0,1,0,0,2,1,0,3,0,39060,552,147,59,False
314286,EUW1_7145933304,1426276,1141020,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,34532,453,106,53,False,17,False,2,1,0,0,0,0,1,0,1,1,0,4,0,41414,524,144,58,True
314287,EUW1_7145917475,1176326,941060,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34218,425,124,52,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26825,368,93,46,False
314288,EUW1_7145895067,915811,732648,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25155,350,100,45,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20970,314,84,41,False
314289,EUW1_7145871482,1413624,1130899,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38479,494,117,57,False,23,False,3,0,1,1,0,0,1,0,3,1,0,4,0,40873,460,153,57,True
314290,EUW1_7145850482,1854940,1483952,16,False,2,1,0,0,0,0,1,0,3,1,0,5,0,48036,648,150,65,False,23,True,2,0,1,0,0,0,1,0,3,0,1,4,0,49879,628,163,69,True
314291,EUW1_7145826458,914279,731423,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26403,308,86,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22201,250,84,40,False
314292,EUW1_7141136876,1076283,861026,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29234,378,104,47,True,5,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23617,366,108,45,False
314293,EUW1_7141088692,1659566,1327652,19,False,1,0,0,0,0,0,1,0,1,0,0,4,0,45302,517,143,63,False,11,True,1,0,1,0,0,0,0,0,5,1,0,6,0,44562,600,167,60,True
314294,EUW1_7141030392,1416503,1133202,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32122,396,138,52,False,20,True,1,1,0,0,0,0,0,0,3,1,0,3,0,38775,451,150,56,True
314295,EUW1_7140990595,915790,732632,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24210,346,112,43,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20650,268,84,40,False
314296,EUW1_7140880951,2016042,1612833,30,False,2,0,0,1,1,0,0,0,3,0,0,5,0,55426,749,215,74,False,18,True,2,1,0,1,0,0,0,0,3,1,0,4,0,50006,699,183,70,True
314297,EUW1_7140845859,1128092,902473,21,False,0,0,0,0,0,0,0,0,4,0,0,5,0,37241,449,107,49,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29077,323,112,47,False
314298,EUW1_7140796500,1470649,1176519,20,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38474,461,159,58,True,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34310,477,133,56,False
314299,EUW1_7140736368,2170855,1736684,22,False,1,1,0,0,0,0,0,0,3,1,1,4,0,54833,625,183,74,True,25,True,2,0,1,0,0,1,0,0,3,0,0,5,0,58053,784,189,71,False
314300,EUW1_7140699034,1733236,1386588,27,True,2,0,0,0,1,1,0,0,1,1,1,6,0,51321,609,198,67,True,22,False,0,0,0,0,0,0,0,0,5,0,0,2,0,45254,502,132,62,False
314301,EUW1_7140682575,920680,736544,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21028,263,80,40,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25501,325,95,45,True
314302,EUW1_7140582459,1556987,1245589,12,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37495,518,159,58,False,15,False,2,0,0,1,0,0,1,0,2,0,0,3,0,40228,621,143,58,True
314303,EUW1_7140531038,1812100,1449680,26,False,1,0,1,0,0,0,0,0,4,0,1,3,0,52524,521,141,66,True,33,True,2,0,0,0,1,0,1,0,2,1,0,4,0,50388,547,117,64,False
314304,EUW1_7140490080,2437520,1950016,38,True,2,0,0,0,1,0,1,0,3,1,0,8,1,68460,789,196,81,False,31,False,3,0,0,1,2,0,0,0,3,0,2,6,1,68594,770,220,83,True
314305,EUW1_7140461104,1740336,1392268,22,False,1,1,0,0,0,0,0,0,6,0,0,2,0,45289,453,135,61,False,27,True,2,0,1,0,1,0,0,0,0,0,1,3,0,49789,503,148,66,True
314306,EUW1_7140436823,1631787,1305429,29,True,1,1,0,0,0,0,0,0,4,1,0,4,0,46896,545,165,63,True,18,False,2,0,0,1,0,0,1,0,2,0,0,1,0,40701,453,144,60,False
314307,EUW1_7140418225,921523,737218,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17843,274,91,40,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28453,363,84,44,True
314308,EUW1_7139727800,1959838,1567870,35,True,3,1,1,1,0,0,0,0,4,1,0,6,0,56808,616,167,68,True,31,False,0,0,0,0,0,0,0,0,2,0,1,4,0,55882,590,124,67,False
314309,EUW1_7139670563,2471361,1977088,39,False,2,1,0,0,0,1,0,0,3,0,0,5,0,66840,705,195,79,False,47,True,3,2,0,1,0,0,0,0,3,1,2,9,1,74785,764,223,84,True
314310,EUW1_7139636434,911588,729270,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25389,284,89,44,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22554,300,76,42,False
314311,EUW1_7139621614,1013562,810849,19,False,2,0,1,0,0,0,1,0,6,0,0,3,0,31727,378,102,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26363,293,64,42,False
314312,EUW1_7139572331,2116425,1693140,22,True,1,0,0,1,0,0,0,0,6,0,2,3,0,58228,717,179,75,True,23,False,3,0,0,1,1,1,0,0,0,1,0,5,0,54051,710,210,71,False
314313,EUW1_7139556765,1135808,908646,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32225,357,112,49,True,14,False,2,0,1,0,0,1,0,0,0,0,0,1,0,29294,355,90,49,False
314314,EUW1_7139528562,1636652,1309321,23,True,0,0,0,0,0,0,0,0,3,1,0,5,0,44591,552,152,61,True,19,False,2,1,0,0,0,0,1,0,3,0,0,4,0,43164,572,147,61,False
314315,EUW1_7139481125,1832263,1465810,27,False,2,0,1,0,1,0,0,0,6,1,1,5,0,52804,537,170,69,True,33,True,1,0,0,0,0,1,0,0,0,0,0,3,0,51454,551,139,67,False
314316,EUW1_7138328123,1607861,1286288,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43287,494,116,58,False,35,True,3,0,0,1,1,0,1,0,5,1,1,4,0,52701,446,161,64,True
314317,EUW1_7136526929,1359006,1087204,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,54542,299,76,64,False,34,True,3,1,0,1,0,1,0,0,6,0,0,5,0,63841,346,151,70,True
314318,EUW1_7136458915,1891160,1512928,33,True,1,0,0,0,0,0,1,0,0,1,0,7,0,57257,646,172,69,True,26,False,2,1,0,0,0,1,0,0,6,0,0,2,0,51110,618,155,69,False
314319,EUW1_7136422003,1611868,1289494,17,False,2,0,0,0,0,1,1,0,6,1,0,3,0,42840,492,162,59,True,20,True,1,0,1,0,0,0,0,0,0,0,0,4,0,43526,551,149,62,False
314320,EUW1_7136333276,1590026,1272020,31,True,3,1,1,1,0,0,0,0,2,0,1,3,0,48821,527,143,64,True,19,False,0,0,0,0,0,0,0,0,1,1,0,2,0,42335,495,149,60,False
314321,EUW1_7136288223,2195360,1756288,8,False,2,1,0,1,0,0,0,0,3,1,1,4,0,50260,716,212,71,False,17,True,2,0,0,1,1,0,0,0,3,0,0,6,0,56575,796,239,75,True
314322,EUW1_7136250244,1173349,938679,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,32778,415,118,53,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27890,344,98,47,False
314323,EUW1_7136231995,1565801,1252640,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39914,506,146,57,False,24,True,3,0,1,0,1,0,1,0,0,1,1,4,0,45066,528,139,61,True
314324,EUW1_7135570810,1318186,1054548,30,True,1,0,0,0,0,1,0,0,3,1,0,4,0,40362,437,114,55,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28234,375,85,48,False
314325,EUW1_7135529216,1111432,889145,22,True,1,0,0,1,0,0,0,0,0,0,0,3,0,34965,449,79,49,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23943,269,100,44,False
314326,EUW1_7135455997,1368572,1094857,8,False,1,0,1,0,0,0,0,0,4,0,0,3,0,34001,483,138,54,False,17,True,2,0,0,0,1,0,1,0,2,1,0,3,0,39622,497,126,59,True
314327,EUW1_7135342219,942741,754192,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27036,303,92,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20711,282,76,41,False
314328,EUW1_7135298289,1321178,1056942,16,False,2,0,0,1,1,0,0,0,3,1,0,4,0,36376,493,138,56,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29586,472,106,53,False
314329,EUW1_7135259461,1866393,1493114,26,False,3,0,2,0,0,1,0,0,5,1,1,6,0,52195,569,164,69,True,23,True,1,0,0,0,1,0,0,0,1,0,0,4,0,50114,676,154,68,False
314330,EUW1_7135190941,2004218,1603374,14,True,2,1,0,0,1,0,0,0,3,0,0,4,0,49283,662,188,71,False,22,False,2,0,0,2,0,0,0,0,3,1,1,6,0,53592,668,201,73,True
314331,EUW1_7134516373,2338927,1871141,33,False,3,0,0,0,0,0,3,0,3,0,1,5,0,61879,678,193,79,False,29,True,2,0,1,0,1,0,0,0,3,1,0,6,0,61682,661,204,75,True
314332,EUW1_7134464689,2083918,1667134,25,False,1,0,0,0,0,1,0,0,3,0,1,2,0,52416,621,170,72,False,23,True,3,0,0,1,1,1,0,0,3,1,0,6,0,53771,683,177,69,True
314333,EUW1_7134424789,1416069,1132855,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31303,425,124,53,False,19,True,2,1,0,0,0,1,0,0,6,1,0,3,0,38940,480,143,57,True
314334,EUW1_7134120573,1528237,1222589,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35689,534,136,58,False,15,False,3,1,1,0,0,1,0,0,3,1,0,3,0,41846,516,158,61,True
314335,EUW1_7134078690,1601105,1280884,12,False,0,0,0,0,0,0,0,0,4,1,1,2,0,41877,555,130,63,True,12,True,3,1,1,0,1,0,0,0,2,0,0,3,0,41474,596,160,61,False
314336,EUW1_7133014501,109579,87663,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False
314337,EUW1_7132934962,1183542,946833,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31169,395,96,48,False,18,False,1,1,0,0,0,0,0,0,1,0,0,1,0,32112,417,104,51,True
314338,EUW1_7132893362,1443199,1154559,15,False,1,0,0,0,0,0,1,0,2,1,0,0,0,34816,420,134,52,False,19,True,2,0,0,1,1,0,0,0,4,0,0,3,0,39582,533,125,56,True
314339,EUW1_7132379928,1884849,1507879,29,True,2,1,0,0,0,0,1,0,2,1,0,5,0,53431,626,180,71,True,21,False,1,0,0,1,0,0,0,0,4,0,0,3,0,46759,576,170,65,False
314340,EUW1_7132344817,1764775,1411820,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,46707,629,171,66,True,21,True,3,1,1,0,0,1,0,0,2,1,0,3,0,47101,613,183,67,False
314341,EUW1_7132054691,1796034,1436827,21,True,1,0,0,0,1,0,0,0,3,1,0,4,0,45503,543,125,60,False,22,False,2,1,0,1,0,0,0,0,3,0,1,6,0,51719,579,182,68,True
314342,EUW1_7131913428,1377626,1102100,18,False,2,0,1,0,0,0,1,0,0,1,0,3,0,36835,469,126,57,True,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33210,440,134,53,False
314343,EUW1_7131879638,1680296,1344236,25,True,0,0,0,0,0,0,0,0,2,0,0,2,0,45364,556,155,63,False,26,False,3,1,1,0,1,0,0,0,3,1,0,3,0,46811,504,136,62,True
314344,EUW1_7131838124,1480077,1184061,23,True,2,1,0,1,0,0,0,0,6,1,0,7,0,44253,531,123,59,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33841,460,112,54,False
314345,EUW1_7131788121,1896462,1517169,26,True,1,0,0,0,0,1,0,0,0,1,0,3,0,51698,546,141,65,False,36,False,3,0,2,1,0,0,0,0,6,0,0,5,0,57267,540,181,72,True
314346,EUW1_7131765599,1238819,991055,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32213,406,94,50,False,24,True,2,1,1,0,0,0,0,0,5,0,0,4,0,37863,421,133,54,True
314347,EUW1_7131725611,2156912,1725529,32,True,2,2,0,0,0,0,0,0,3,0,0,2,0,58294,672,192,75,True,32,False,2,0,0,0,1,0,1,0,3,1,1,6,0,59916,608,193,74,False
314348,EUW1_7131685230,913130,730504,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25701,323,89,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20418,316,72,44,False
314349,EUW1_7131183188,1858742,1486993,27,True,0,0,0,0,0,0,0,0,3,1,1,7,0,53329,624,171,70,True,20,False,3,0,1,1,1,0,0,0,3,0,0,1,0,45231,567,145,66,False
314350,EUW1_7131128127,1856182,1484945,28,True,1,0,0,0,1,0,0,0,3,1,0,2,0,51723,541,115,63,True,43,False,2,1,1,0,0,0,0,0,3,0,0,6,0,57208,523,175,67,False
314351,EUW1_7131059162,1412124,1129699,14,True,1,0,0,1,0,0,0,0,4,1,0,1,0,33972,434,103,52,False,17,False,2,1,0,0,0,0,1,0,2,0,0,5,0,40467,483,176,57,True
314352,EUW1_7130979001,2072765,1658212,19,False,2,0,1,0,1,0,0,0,5,1,1,6,0,54336,628,219,72,False,25,True,2,0,1,0,0,0,1,0,1,0,0,4,0,53322,710,157,72,True
314353,EUW1_7130870386,1360642,1088513,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29013,400,89,51,False,21,True,2,1,0,0,1,0,0,0,3,1,0,5,0,41958,516,165,57,True
314354,EUW1_7130849654,952185,761748,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20770,305,90,41,False,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,27153,354,80,44,True
314355,EUW1_7130794365,1937293,1549834,18,False,2,1,0,1,0,0,0,0,3,1,0,4,0,49626,594,187,66,True,25,True,2,1,0,0,0,1,0,0,3,0,1,5,0,53250,694,186,71,False
314356,EUW1_7130775227,1301825,1041460,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,36397,422,117,53,True,14,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32748,437,123,54,False
314357,EUW1_7129780106,1266577,1013261,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34497,378,72,48,False,27,False,2,1,0,0,0,0,1,0,0,1,0,3,0,38155,377,120,54,True
314358,EUW1_7129734640,1710303,1368242,22,True,0,0,0,0,0,0,0,0,1,1,0,6,1,47265,547,136,63,False,22,False,3,0,0,0,1,1,1,0,5,0,0,3,0,43002,551,137,63,True
314359,EUW1_7129703605,918034,734427,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19315,302,86,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25076,345,94,45,True
314360,EUW1_7129652553,1438989,1151191,16,True,2,0,0,0,1,0,1,0,6,1,0,3,0,42044,549,166,60,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33488,517,114,54,False
314361,EUW1_7129615916,1738930,1391144,21,True,2,0,0,1,0,0,1,0,0,1,1,6,1,50187,595,147,66,False,20,False,1,0,0,0,1,0,0,0,6,0,0,5,1,51023,638,183,67,True
314362,EUW1_7129577398,1527902,1222321,10,True,2,0,0,0,1,1,0,0,0,0,0,2,0,36604,540,146,59,False,8,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38280,595,191,60,True
314363,EUW1_7129546924,1348348,1078678,18,True,3,0,1,0,1,1,0,0,1,0,0,2,0,36877,508,127,55,True,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34073,381,106,52,False
314364,EUW1_7129276099,1792506,1434004,28,True,2,0,0,1,0,0,1,0,3,1,0,4,0,47749,494,138,62,False,36,False,1,0,0,0,1,0,0,0,3,0,0,3,0,53049,524,161,66,True
314365,EUW1_7129256136,1596612,1277289,33,False,2,1,0,1,0,0,0,0,3,0,0,3,0,49551,552,149,65,True,22,True,1,0,0,0,0,0,1,0,3,1,0,3,0,44974,521,146,60,False
314366,EUW1_7129224419,1591120,1272896,23,True,1,0,0,0,1,0,0,0,1,1,0,2,0,44289,512,119,61,False,34,False,2,0,1,1,0,0,0,0,3,0,0,3,0,50498,491,152,65,True
314367,EUW1_7129198605,1689201,1351360,43,True,1,1,0,0,0,0,0,0,1,1,0,5,0,55864,504,134,67,True,38,False,2,0,0,0,1,0,1,0,2,0,0,3,0,50848,497,121,61,False
314368,EUW1_7129168047,945582,756465,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25251,358,86,43,True,2,True,1,0,0,0,1,0,0,0,6,0,0,0,0,19681,313,100,40,False
314369,EUW1_7129124499,915425,732340,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21309,257,78,41,False,17,False,1,0,0,1,0,0,0,0,5,0,0,0,0,28376,357,105,46,True
314370,EUW1_7128677983,1735005,1388004,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41992,590,149,63,False,17,False,3,1,0,1,1,0,0,0,3,1,1,6,0,49819,639,176,69,True
314371,EUW1_7128606184,1576123,1260898,18,True,2,1,0,0,0,1,0,0,1,1,0,2,0,39088,521,122,58,False,17,False,1,0,0,0,0,0,1,0,5,0,0,3,0,46100,552,165,66,True
314372,EUW1_7151631480,923763,739010,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22234,236,82,38,False,17,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28073,328,64,43,True
314373,EUW1_7151591225,912009,729607,16,False,1,0,0,1,0,0,0,0,4,0,0,1,0,27789,361,85,44,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18661,283,70,39,False
314374,EUW1_7151565821,1325668,1060534,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31153,406,117,52,False,15,False,2,0,0,1,0,0,1,0,3,0,0,1,0,32374,396,125,51,True
314375,EUW1_7151505761,2148202,1718561,45,True,2,0,1,1,0,0,0,0,3,1,0,5,0,62196,637,182,75,True,30,False,2,1,1,0,0,0,0,0,3,0,1,5,0,61022,718,142,73,False
314376,EUW1_7151475186,1215201,972160,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60279,202,0,82,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64675,215,0,84,True
314377,EUW1_7151456833,1294889,1035911,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,68117,221,0,89,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64862,221,0,85,False
314378,EUW1_7150856217,1723698,1378958,15,True,0,0,0,0,0,0,0,0,5,1,1,4,1,42756,570,102,61,False,17,False,2,0,1,0,1,0,0,0,1,0,0,6,1,44750,581,176,62,True
314379,EUW1_7150812334,1225480,980384,21,False,1,0,0,1,0,0,0,0,3,1,0,1,0,33401,422,87,52,True,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,31772,362,116,49,False
314380,EUW1_7150440033,1826463,1461170,20,True,2,0,0,1,1,0,0,0,0,0,1,5,0,50015,638,167,70,True,17,False,1,0,1,0,0,0,0,0,6,1,0,5,0,44585,598,150,63,False
314381,EUW1_7149933814,1601151,1280920,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37025,457,110,54,False,37,True,3,1,1,1,0,0,0,0,1,1,0,4,0,50104,553,134,63,True
314382,EUW1_7149837727,1498688,1198950,25,False,3,0,1,1,0,0,1,0,0,0,0,3,0,42257,587,136,61,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36079,503,107,55,False
314383,EUW1_7149790295,1407392,1125913,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33296,463,117,54,False,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39655,505,106,58,True
314384,EUW1_7149723895,1990884,1592707,31,False,2,0,1,0,0,1,0,0,4,1,1,8,2,59543,604,198,72,True,25,True,1,0,0,0,0,0,1,0,0,0,0,4,0,53534,649,158,67,False
314385,EUW1_7149541256,1553221,1242576,21,True,2,1,0,0,1,0,0,0,6,0,0,7,0,46134,617,181,64,True,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37364,573,121,59,False
314386,EUW1_7149242829,1770127,1416101,18,False,2,0,0,1,1,0,0,0,6,1,0,4,0,46039,575,187,64,False,24,True,1,0,0,0,0,0,1,0,0,0,0,1,0,46696,614,126,64,True
314387,EUW1_7148493948,1698044,1358435,16,False,2,0,0,1,0,1,0,0,4,0,0,3,0,43532,654,155,62,True,14,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42769,633,156,62,False
314388,EUW1_7148189133,1339679,1071743,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34913,471,111,53,True,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32878,414,100,51,False
314389,EUW1_7148146885,1508326,1206660,11,True,3,0,0,1,0,1,1,0,3,1,0,1,0,37186,545,145,59,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35152,531,114,56,False
314390,EUW1_7148063595,912857,730285,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27049,334,80,45,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20555,314,99,42,False
314391,EUW1_7147691940,1497112,1197689,30,True,1,0,0,0,0,0,1,0,6,1,0,5,0,45324,499,136,58,True,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,34952,436,75,55,False
