,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
332392,EUW1_7141343652,1418072,1134457,14,True,0,0,0,0,0,0,0,0,3,1,0,0,0,33586,450,76,50,False,27,False,2,0,0,0,1,1,0,0,3,0,0,5,0,43790,456,150,58,True
332393,EUW1_7141321124,1475398,1180318,27,True,2,1,0,0,1,0,0,0,3,1,0,8,1,48250,519,180,62,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34015,447,82,55,False
332394,EUW1_7141011842,2169888,1735910,32,True,3,0,2,0,0,0,1,0,1,1,2,6,0,59707,717,171,75,True,24,False,2,1,1,0,0,0,0,0,5,0,0,2,0,55956,686,192,72,False
332395,EUW1_7140932049,2052637,1642109,24,False,1,0,1,0,0,0,0,0,5,1,1,7,2,56857,677,190,71,True,18,True,3,1,1,0,0,1,0,0,1,0,0,3,0,50898,672,149,68,False
332396,EUW1_7140901900,1046561,837248,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23856,312,72,42,False,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29546,356,106,46,True
332397,EUW1_7140199713,1763452,1410761,21,False,2,0,0,0,1,0,1,0,6,1,0,3,0,47062,603,150,65,True,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43901,610,144,65,False
332398,EUW1_7140187586,1299627,1039701,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30144,446,110,51,False,9,False,2,0,0,0,1,0,1,0,2,0,0,1,0,34831,522,120,57,True
332399,EUW1_7140009856,2104367,1683493,21,True,1,1,0,0,0,0,0,0,3,1,0,3,0,53709,747,153,72,True,21,False,3,0,2,0,1,0,0,0,3,0,1,3,0,56359,654,220,75,False
332400,EUW1_7139859344,1933624,1546899,28,False,1,0,0,1,0,0,0,0,1,0,1,3,0,54968,618,147,73,True,26,True,3,0,0,0,1,0,2,0,5,1,0,6,1,52377,626,164,66,False
332401,EUW1_7139769743,1395941,1116752,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42536,467,156,56,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33411,464,88,53,False
332402,EUW1_7139202651,1860695,1488556,31,True,0,0,0,0,0,0,0,0,5,1,1,3,0,53112,577,133,68,False,35,False,3,1,0,0,1,0,1,0,1,0,0,4,0,57459,626,173,71,True
332403,EUW1_7139163038,1395304,1116243,19,False,2,1,0,0,0,0,1,0,1,0,0,2,0,38863,478,125,58,True,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34822,467,118,55,False
332404,EUW1_7139149782,1594588,1275670,13,True,1,0,0,0,0,1,0,0,3,1,0,5,0,39582,558,117,59,False,18,False,2,0,1,1,0,0,0,0,3,0,0,2,0,40371,510,149,62,True
332405,EUW1_7138807404,1692895,1354316,18,True,1,0,1,0,0,0,0,0,3,1,0,4,0,42722,521,130,60,False,18,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40941,524,119,59,True
332406,EUW1_7138702975,1713547,1370837,30,False,2,1,0,0,0,0,1,0,5,1,0,4,0,47292,496,154,62,True,20,True,1,0,1,0,0,0,0,0,1,0,0,3,0,43140,542,127,59,False
332407,EUW1_7137882579,1983754,1587003,22,True,1,0,0,0,1,0,0,0,6,0,0,3,0,51770,577,159,70,False,32,False,3,0,0,1,1,0,1,0,0,1,1,3,0,55624,594,168,71,True
332408,EUW1_7137715433,1420469,1136375,19,True,3,1,0,0,1,0,1,0,2,0,0,3,0,37511,471,140,55,True,8,False,0,0,0,0,0,0,0,0,4,1,0,0,0,30100,397,124,50,False
332409,EUW1_7137635462,1823609,1458887,21,True,2,1,0,0,0,1,0,0,6,0,0,2,0,45555,609,166,64,False,20,False,1,0,0,0,1,0,0,0,0,1,1,7,1,52259,653,160,70,True
332410,EUW1_7149941609,1624849,1299879,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38780,516,140,57,False,18,False,3,1,1,0,1,0,0,0,0,0,1,3,0,42763,512,152,62,True
332411,EUW1_7146643285,1517186,1213748,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35457,508,107,55,False,20,True,2,0,1,0,0,0,1,0,6,1,0,6,0,46169,539,142,62,True
332412,EUW1_7146629584,1742321,1393856,23,False,0,0,0,0,0,0,0,0,6,1,1,3,0,48997,548,169,64,True,23,True,2,0,1,0,0,0,1,0,0,0,0,3,0,45945,570,104,62,False
332413,EUW1_7146076205,1561804,1249443,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39902,497,134,58,True,21,False,3,0,0,1,1,0,1,0,0,1,0,2,0,41192,516,166,59,False
332414,EUW1_7146027448,1432022,1145617,16,True,2,0,0,0,0,1,1,0,6,1,0,6,0,43308,537,126,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33608,500,96,54,False
332415,EUW1_7145644814,1529727,1223781,21,False,1,0,0,0,1,0,0,0,6,1,0,5,0,43325,525,135,59,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36957,484,114,57,False
332416,EUW1_7145617114,1748885,1399108,22,False,2,0,0,1,0,1,0,0,4,0,0,4,0,47542,539,129,61,True,31,True,1,0,0,0,0,0,1,0,2,0,1,4,0,50122,569,97,66,False
332417,EUW1_7145584243,2545051,2036040,32,True,2,0,0,1,0,1,0,0,0,0,1,7,1,67098,825,230,84,True,28,False,2,0,0,0,1,1,0,0,6,0,0,4,0,65086,816,170,82,False
332418,EUW1_7145323397,1289564,1031651,21,True,2,0,1,0,0,0,1,0,6,1,0,6,0,41258,530,142,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30173,453,85,52,False
332419,EUW1_7144972288,925604,740483,20,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28204,293,70,43,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20346,249,71,37,False
332420,EUW1_7144630102,1560424,1248339,12,True,1,0,0,1,0,0,0,0,3,1,0,1,0,37782,540,164,60,False,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38652,563,138,61,True
332421,EUW1_7144600442,1995078,1596062,16,False,1,0,0,0,0,0,1,0,2,0,1,7,1,51261,700,154,70,True,14,True,2,1,0,1,0,0,0,0,1,1,0,2,0,46341,657,146,68,False
332422,EUW1_7144581201,1174986,939988,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34365,402,101,53,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27052,337,73,46,False
332423,EUW1_7144549252,1390655,1112524,24,True,2,0,1,0,0,1,0,0,6,1,0,4,0,39129,444,138,56,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30296,425,88,52,False
332424,EUW1_7144519608,1520835,1216668,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,43761,495,115,60,True,21,False,2,0,0,0,0,1,1,0,6,1,0,4,0,42203,512,132,58,False
332425,EUW1_7144466885,1414042,1131233,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32764,454,104,52,False,20,True,2,1,0,1,0,0,0,0,0,1,0,6,0,40144,499,130,57,True
332426,EUW1_7143622941,1529520,1223616,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,38202,467,108,55,False,23,False,2,1,0,0,0,1,0,0,5,0,1,3,0,46437,567,139,62,True
332427,EUW1_7143605595,2007760,1606208,30,True,2,0,1,0,1,0,0,0,6,1,0,5,0,54505,627,181,68,False,22,False,1,0,0,0,0,1,0,0,0,0,1,3,0,50328,632,154,69,True
332428,EUW1_7143583472,1805904,1444723,27,False,1,0,0,1,0,0,0,0,6,1,0,7,0,49187,578,152,63,True,24,True,2,1,0,0,0,1,0,0,0,0,0,2,0,47800,502,120,64,False
332429,EUW1_7143555219,1064908,851926,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21403,277,50,41,False,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,36585,437,107,49,True
332430,EUW1_7143527328,1249769,999815,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26772,455,105,50,False,11,False,2,1,0,1,0,0,0,0,6,1,0,2,0,33117,478,130,54,True
332431,EUW1_7143468849,970757,776605,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26922,350,88,45,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20185,257,79,39,False
332432,EUW1_7143430599,1172089,937671,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27651,413,101,48,False,18,False,1,1,0,0,0,0,0,0,6,1,0,2,0,34448,456,102,52,True
332433,EUW1_7143352304,1812878,1450302,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,46865,588,146,62,False,33,True,4,1,0,2,0,1,0,0,0,1,0,3,0,51685,542,179,70,True
332434,EUW1_7143326648,912050,729640,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26667,340,77,44,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20052,295,65,40,False
332435,EUW1_7142999462,1762163,1409730,19,True,1,1,0,0,0,0,0,0,3,0,0,3,0,45149,558,135,64,False,26,False,2,0,0,0,0,1,1,0,3,1,0,5,0,49790,571,167,69,True
332436,EUW1_7142949830,1739443,1391554,19,False,2,0,1,0,0,0,1,0,2,0,0,0,0,46901,551,112,65,False,36,True,1,1,0,0,0,0,0,0,4,1,0,7,1,53679,534,164,69,True
332437,EUW1_7142855824,1422433,1137946,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32162,477,106,53,False,22,True,2,1,0,0,0,0,1,0,3,1,0,4,0,39074,477,144,58,True
332438,EUW1_7142393624,1354827,1083861,18,False,1,1,0,0,0,0,0,0,6,1,0,4,0,40010,480,135,57,True,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32324,421,86,52,False
332439,EUW1_7142338361,2405607,1924485,22,True,2,0,0,1,1,0,0,0,3,0,1,3,0,60889,814,188,79,False,27,False,2,0,0,0,0,2,0,0,3,1,0,4,0,62432,796,223,78,True
332440,EUW1_7141167128,2016614,1613291,26,False,1,1,0,0,0,0,0,0,1,0,1,8,0,53302,607,150,70,True,13,True,2,0,1,1,0,0,0,0,5,1,0,3,0,45366,587,164,63,False
332441,EUW1_7140796090,1970031,1576024,17,True,1,0,1,0,0,0,0,0,6,1,0,6,0,51293,675,168,67,True,24,False,2,0,0,1,0,0,1,0,0,0,1,4,0,51785,653,148,72,False
332442,EUW1_7140144126,1779069,1423255,9,False,1,0,0,0,0,0,1,0,0,0,0,2,0,38083,576,138,60,False,21,True,2,0,0,0,1,1,0,0,6,1,0,4,0,45367,577,191,64,True
332443,EUW1_7139351175,2717155,2173724,37,True,3,0,0,1,0,2,0,0,0,0,1,9,2,74509,854,176,86,False,30,False,2,0,0,0,0,1,1,0,6,1,1,9,1,71930,760,236,84,True
332444,EUW1_7138973348,1706774,1365419,23,False,3,0,1,1,0,0,1,0,2,1,0,4,0,44606,505,158,59,False,23,True,0,0,0,0,0,0,0,0,4,0,0,4,0,44750,483,116,59,True
332445,EUW1_7138570080,1384182,1107345,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37670,379,112,53,False,25,False,1,0,0,1,0,0,0,0,6,1,0,4,0,40524,418,107,55,True
332446,EUW1_7138529983,1717442,1373953,25,True,1,0,0,1,0,0,0,0,6,1,1,7,1,49561,559,156,66,True,14,False,2,1,0,0,0,1,0,0,0,0,0,2,0,37878,505,116,63,False
332447,EUW1_7138284531,1596306,1277044,13,False,2,1,0,0,0,0,1,0,3,0,0,2,0,40994,517,141,61,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,41215,552,139,62,True
332448,EUW1_7138268868,1841388,1473110,27,False,2,0,0,0,1,1,0,0,0,1,1,3,0,49359,550,156,67,True,30,True,1,0,0,0,0,0,1,0,6,0,0,5,0,52328,537,154,68,False
332449,EUW1_7138117471,1779505,1423604,20,False,0,0,0,0,0,0,0,0,5,1,1,3,0,45744,478,123,66,False,24,True,4,0,0,1,0,1,2,0,1,0,0,4,0,46531,543,156,64,True
332450,EUW1_7137906550,2111940,1689552,31,True,1,0,0,0,1,0,0,0,6,1,1,7,2,60389,601,182,76,True,22,False,3,0,1,0,1,0,1,0,0,0,1,4,0,57981,721,215,74,False
332451,EUW1_7137658250,1573559,1258847,25,False,3,0,1,0,1,1,0,0,1,1,0,3,0,41030,502,127,60,True,13,True,0,0,0,0,0,0,0,0,5,0,0,3,0,37166,474,109,56,False
332452,EUW1_7137617180,1460856,1168684,24,True,1,0,0,0,0,1,0,0,5,0,0,4,0,44050,492,133,60,True,17,False,1,0,0,1,0,0,0,0,1,1,0,2,0,36717,465,118,57,False
332453,EUW1_7137583965,1447997,1158397,19,True,1,0,0,0,0,1,0,0,3,1,0,5,0,41166,490,124,57,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31895,401,128,54,False
332454,EUW1_7137538616,2122115,1697692,35,True,3,1,1,0,0,1,0,0,0,0,1,7,2,60444,615,180,71,False,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,57426,655,187,73,True
332455,EUW1_7137214090,1769898,1415918,26,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44876,526,101,64,False,21,False,2,0,0,1,0,0,1,0,5,1,0,6,0,48351,566,181,63,True
332456,EUW1_7137211171,103122,82497,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,1,0,5,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,0,0,5,False
332457,EUW1_7137203457,1654482,1323585,17,True,3,1,0,1,0,0,1,0,0,0,0,2,0,38428,441,132,59,False,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43083,532,156,61,True
332458,EUW1_7136895972,1667772,1334217,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39004,472,140,60,False,31,True,3,1,0,0,1,0,1,0,3,1,1,4,0,47717,478,148,68,True
332459,EUW1_7136512983,2023582,1618865,54,True,4,2,0,0,1,0,1,0,3,0,1,5,2,64711,562,158,77,True,28,False,0,0,0,0,0,0,0,0,3,1,0,8,2,56894,539,135,68,False
332460,EUW1_7136499977,404894,323915,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,132,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7919,88,39,22,False
332461,EUW1_7136411534,734171,587336,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14682,177,58,32,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23502,230,59,37,True
332462,EUW1_7135985453,1706232,1364985,35,False,0,0,0,0,0,0,0,0,3,0,0,0,0,47780,399,84,63,False,49,True,2,1,0,1,0,0,0,0,3,1,1,7,1,58121,486,202,67,True
332463,EUW1_7145592191,1653128,1322502,20,True,3,1,0,0,0,1,1,0,2,0,0,5,0,47175,586,175,62,True,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,46191,555,136,63,False
332464,EUW1_7144957249,916096,732876,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22414,316,88,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20953,342,79,43,False
332465,EUW1_7144823458,1540483,1232386,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39473,551,148,59,True,11,True,2,0,1,0,0,0,1,0,2,0,0,2,0,36629,526,130,56,False
332466,EUW1_7143672493,933055,746444,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26449,345,77,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19771,320,80,40,False
332467,EUW1_7143661168,913581,730864,11,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23962,334,80,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,311,74,42,False
332468,EUW1_7141514048,1462082,1169665,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38218,581,129,58,False,16,True,3,0,1,0,1,1,0,0,6,1,0,5,0,40637,583,138,59,True
332469,EUW1_7141077550,1194650,955720,14,True,1,0,0,0,0,0,1,0,6,1,0,5,0,33068,438,104,52,True,6,False,1,0,1,0,0,0,0,0,0,0,0,2,0,28268,403,124,50,False
332470,EUW1_7140800080,1399616,1119692,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36723,459,100,55,True,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,32646,412,134,52,False
332471,EUW1_7140755089,1924022,1539217,35,True,4,0,1,0,2,0,1,0,0,0,1,5,0,56093,582,160,69,True,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48378,559,170,63,False
332472,EUW1_7140644182,1420922,1136737,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35162,439,100,54,False,38,False,3,0,0,1,1,0,1,0,0,1,0,4,0,46250,503,136,60,True
332473,EUW1_7140143244,1904478,1523582,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,47312,560,112,65,False,43,False,3,1,0,1,0,1,0,0,5,1,0,8,0,59676,561,194,71,True
332474,EUW1_7140108319,1832080,1465664,20,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46132,591,155,65,False,25,False,2,0,0,1,0,0,1,0,4,0,0,5,0,50510,620,141,67,True
332475,EUW1_7139890947,2217881,1774304,29,False,3,0,0,0,0,1,2,0,0,1,1,6,0,62868,710,243,78,False,29,True,1,0,0,1,0,0,0,0,0,0,0,4,0,59332,690,148,77,True
332476,EUW1_7138605929,1915486,1532388,17,False,0,0,0,0,0,0,0,0,6,1,0,1,0,45628,616,131,66,False,30,True,4,2,1,0,1,0,0,0,0,0,1,4,0,54010,667,235,72,True
332477,EUW1_7138572693,932289,745831,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20751,244,76,41,False,16,True,1,0,0,0,1,0,0,0,5,0,0,3,0,27854,303,98,44,True
332478,EUW1_7151948269,801937,641549,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40238,129,0,60,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38192,125,0,56,False
332479,EUW1_7151916595,1292501,1034000,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67385,190,0,86,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63285,217,0,83,False
332480,EUW1_7151870179,1189335,951468,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57828,217,0,76,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58816,187,0,79,True
332481,EUW1_7151404815,1109397,887517,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23375,314,89,42,False,19,False,2,1,0,1,0,0,0,0,3,0,0,3,0,34182,439,102,51,True
332482,EUW1_7151295995,1769212,1415369,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41885,669,102,61,False,21,False,2,0,1,0,0,0,1,0,3,0,1,4,0,50521,653,217,73,True
332483,EUW1_7147430370,1151083,920866,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59142,202,0,77,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62686,217,0,80,False
332484,EUW1_7147238030,1521892,1217513,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43523,516,139,59,True,13,False,2,0,1,0,0,0,1,0,0,0,0,3,0,36884,457,135,55,False
332485,EUW1_7146165784,1524276,1219420,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39529,468,99,54,True,15,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36012,455,117,56,False
332486,EUW1_7146061038,948390,758712,8,True,1,0,0,0,0,1,0,0,6,0,0,1,0,24426,347,80,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19763,318,80,41,False
332487,EUW1_7145998956,1606686,1285348,25,True,3,1,0,1,1,0,0,0,6,1,0,5,0,47647,546,162,59,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37893,471,91,58,False
332488,EUW1_7145959798,1695982,1356785,19,True,1,1,0,0,0,0,0,0,6,1,0,3,0,44255,560,193,61,True,26,False,2,0,1,0,0,1,0,0,0,0,0,2,0,44234,537,114,63,False
332489,EUW1_7145584428,1285352,1028281,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67539,249,0,87,True,43,False,0,0,0,0,0,0,0,0,0,0,0,3,1,65641,223,0,86,False
332490,EUW1_7145578728,938337,750669,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52799,154,0,72,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51145,169,0,69,True
332491,EUW1_7145556841,1252001,1001600,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61207,199,0,82,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,62290,206,0,83,True
332492,EUW1_7145544846,564972,451977,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28294,60,0,46,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32576,85,0,49,True
332493,EUW1_7145491446,1748045,1398436,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,44117,598,129,61,False,25,True,3,0,1,0,1,1,0,0,1,1,0,5,0,50387,612,136,63,True
332494,EUW1_7145422944,1787393,1429914,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,50194,514,114,64,False,43,False,3,0,1,0,1,1,0,0,3,0,1,5,0,55587,547,162,70,True
332495,EUW1_7145367730,1864081,1491264,29,False,1,0,1,0,0,0,0,0,6,1,1,7,0,55987,660,154,71,True,25,True,2,1,0,0,0,0,1,0,0,0,0,4,0,54927,677,150,68,False
332496,EUW1_7145309856,1772772,1418217,22,False,3,1,1,0,1,0,0,0,1,0,1,5,0,50999,602,157,68,True,17,True,0,0,0,0,0,0,0,0,5,1,0,5,0,46715,580,185,64,False
332497,EUW1_7145268443,810636,648508,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23413,253,74,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,214,56,33,False
332498,EUW1_7145100536,1162770,930216,23,False,2,0,0,1,0,1,0,0,6,0,0,3,0,36994,385,120,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29722,360,87,47,False
332499,EUW1_7145041965,2027621,1622096,33,False,2,1,0,0,0,0,1,0,6,0,0,8,2,57668,671,192,72,True,26,True,1,0,0,0,0,1,0,0,0,1,0,3,0,53966,689,134,69,False
