,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
328260,EUW1_7141640659,2184257,1747405,30,True,3,0,1,0,0,1,1,0,0,1,1,4,0,63414,769,211,79,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,57302,794,178,75,False
328261,EUW1_7141600313,1268982,1015185,22,True,1,0,0,1,0,0,0,0,6,1,0,5,0,37827,442,127,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26843,426,74,48,False
328262,EUW1_7141502092,1557670,1246136,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,35436,518,107,56,False,17,True,3,1,0,0,0,1,1,0,2,1,0,5,0,43317,537,124,60,True
328263,EUW1_7141478949,1256739,1005391,15,True,1,0,0,0,1,0,0,0,6,0,0,4,0,34834,437,112,50,True,11,False,1,0,0,0,0,1,0,0,0,1,0,0,0,29676,394,105,50,False
328264,EUW1_7141369198,2198766,1759012,25,True,3,0,0,0,0,1,2,0,1,1,0,4,0,59205,782,196,76,False,30,False,1,1,0,0,0,0,0,0,2,0,2,6,0,63523,809,179,77,True
328265,EUW1_7140901596,2420545,1936436,20,False,1,1,0,0,0,0,0,0,0,0,1,4,0,59596,756,151,76,False,26,True,3,0,2,0,1,0,0,0,1,1,1,7,0,63207,794,219,81,True
328266,EUW1_7140870770,962592,770073,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22459,336,86,42,False,12,True,2,0,0,0,1,0,1,0,3,0,0,0,0,23740,306,102,44,True
328267,EUW1_7140798376,1861620,1489296,27,False,1,0,1,0,0,0,0,0,4,1,0,5,0,50610,559,150,64,True,29,True,0,0,0,0,0,0,0,0,2,0,1,5,0,53636,622,142,69,False
328268,EUW1_7140631954,1571480,1257184,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38048,464,97,56,False,24,True,2,0,0,0,1,1,0,0,0,1,1,4,0,45858,541,139,65,True
328269,EUW1_7140586610,1813918,1451134,18,False,2,1,1,0,0,0,0,0,6,1,0,4,0,47032,596,167,63,False,24,True,1,0,0,0,0,1,0,0,0,0,1,4,0,53813,659,171,71,True
328270,EUW1_7140497738,1630943,1304754,25,False,1,0,0,0,0,0,1,0,0,1,0,6,0,44976,544,123,61,True,19,True,2,0,1,0,1,0,0,0,3,0,0,2,0,41996,519,132,60,False
328271,EUW1_7140387936,2065426,1652340,19,False,1,0,0,0,0,1,0,0,6,0,1,6,0,53904,657,184,69,False,30,True,3,0,1,0,0,1,1,0,0,1,0,3,0,54952,649,184,70,True
328272,EUW1_7140285247,1428717,1142973,25,True,2,0,0,0,1,0,1,0,3,0,0,4,0,41006,510,136,59,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34848,522,131,54,False
328273,EUW1_7139968624,1412538,1130030,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,67931,189,0,88,False,63,True,0,0,0,0,0,0,0,0,0,0,0,0,0,68813,215,0,90,True
328274,EUW1_7139933290,1041581,833264,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53052,161,0,72,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48784,117,0,69,False
328275,EUW1_7139907970,931548,745238,15,False,1,0,0,1,0,0,0,0,3,0,0,4,0,39230,283,70,48,False,18,True,1,0,0,0,0,0,1,0,3,0,1,3,0,43966,237,61,53,True
328276,EUW1_7139578755,1308404,1046723,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32297,342,96,53,False,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37405,468,143,56,True
328277,EUW1_7138420385,1508659,1206927,28,False,1,1,0,0,0,0,0,0,6,1,0,9,1,49471,525,145,59,True,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44373,445,98,61,False
328278,EUW1_7151285003,2155580,1724464,26,True,1,0,0,0,1,0,0,0,6,1,1,3,0,57423,674,160,73,False,27,False,3,0,0,1,1,1,0,0,0,0,0,5,0,57575,733,205,70,True
328279,EUW1_7147401548,1879647,1503717,23,True,1,0,1,0,0,0,0,0,3,0,0,5,0,55441,717,204,71,True,16,False,2,0,0,1,0,0,1,0,3,0,0,0,0,44536,669,126,66,False
328280,EUW1_7147170981,1485273,1188218,20,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40590,448,142,58,False,22,True,3,1,0,1,0,1,0,0,0,1,0,3,0,42199,503,163,61,True
328281,EUW1_7147060782,1398859,1119087,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,40791,514,139,58,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33118,470,108,56,False
328282,EUW1_7147024044,1762565,1410052,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,42916,532,172,62,False,28,False,2,1,0,1,0,0,0,0,0,1,1,5,0,52226,547,136,66,True
328283,EUW1_7145643833,1416594,1133275,23,False,3,1,1,0,1,0,0,0,6,1,0,4,0,40045,422,148,56,True,19,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39797,445,124,55,False
328284,EUW1_7145623106,1759061,1407248,18,True,2,0,1,0,1,0,0,0,2,1,0,3,0,46222,637,149,64,True,16,False,1,0,0,0,0,1,0,0,4,0,0,3,0,43839,626,148,65,False
328285,EUW1_7145547236,1465566,1172452,12,True,2,0,1,0,1,0,0,0,6,1,0,7,0,39954,486,171,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33478,438,67,52,False
328286,EUW1_7145395536,1480253,1184202,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34218,499,132,56,False,14,False,2,0,1,0,0,1,0,0,1,1,0,3,0,38999,576,153,60,True
328287,EUW1_7144887587,1905155,1524124,20,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47004,560,130,63,False,28,False,3,1,1,0,0,1,0,0,0,1,1,4,0,54537,649,147,70,True
328288,EUW1_7144618905,1390351,1112280,15,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35633,478,129,56,True,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35945,467,117,55,False
328289,EUW1_7144592133,1608301,1286640,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41625,508,112,59,False,27,False,2,0,1,1,0,0,0,0,6,0,0,4,0,46201,486,170,62,True
328290,EUW1_7144057252,1640954,1312763,25,True,3,0,0,1,1,0,1,0,6,1,0,4,0,45458,546,158,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39366,551,143,62,False
328291,EUW1_7142769975,1470266,1176212,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37991,475,129,57,False,31,True,3,1,0,1,0,1,0,0,3,0,0,2,0,43280,510,126,60,True
328292,EUW1_7140956939,1188099,950479,12,False,0,0,0,0,0,0,0,0,3,0,0,4,0,32749,426,110,50,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26997,342,100,48,False
328293,EUW1_7140070227,1459662,1167729,20,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39075,482,97,58,True,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,38485,459,117,55,False
328294,EUW1_7140032993,1372812,1098249,23,True,2,1,0,1,0,0,0,0,6,0,0,4,0,41382,483,140,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33919,434,100,52,False
328295,EUW1_7139965369,2001695,1601356,30,False,2,0,0,0,2,0,0,0,4,1,1,3,0,57327,631,148,71,False,31,True,2,0,1,1,0,0,0,0,2,0,0,7,0,56779,646,187,69,True
328296,EUW1_7139635870,1658104,1326483,23,True,1,0,0,0,0,0,1,0,6,0,1,3,0,48568,539,185,66,True,23,False,2,1,0,0,0,1,0,0,0,1,0,3,0,46029,555,120,67,False
328297,EUW1_7139584835,1718593,1374874,14,True,1,0,0,0,0,1,0,0,4,0,0,2,0,40707,581,126,58,False,21,False,1,0,1,0,0,0,0,0,2,0,1,5,1,46960,577,116,63,True
328298,EUW1_7139550887,1427845,1142276,23,True,2,1,0,1,0,0,0,0,1,1,0,4,0,41683,488,100,56,False,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39475,487,167,58,True
328299,EUW1_7139147255,1453931,1163144,15,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37575,452,112,55,False,23,True,1,0,1,0,0,0,0,0,0,1,0,4,0,40179,492,99,54,True
328300,EUW1_7139106208,1620266,1296212,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39078,508,141,59,True,8,False,2,0,1,1,0,0,0,0,0,0,0,3,0,38922,598,132,61,False
328301,EUW1_7139062960,1648318,1318654,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43555,530,108,59,False,22,True,3,1,0,0,0,1,1,0,0,0,1,4,0,48831,535,159,65,True
328302,EUW1_7138954183,1075336,860268,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31434,394,109,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24104,298,78,44,False
328303,EUW1_7138499475,1705673,1364538,26,True,0,0,0,0,0,0,0,0,0,1,0,3,0,46928,569,168,64,False,19,False,3,1,0,1,0,1,0,0,6,0,0,3,0,44465,577,146,62,True
328304,EUW1_7138450965,1467402,1173921,29,False,2,0,1,1,0,0,0,0,3,1,0,5,0,44251,487,110,59,True,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38012,479,115,55,False
328305,EUW1_7138413453,969474,775579,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23292,226,71,39,False,21,True,2,0,0,1,0,1,0,0,0,0,0,2,0,31460,332,88,44,True
328306,EUW1_7151954659,936087,748869,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20193,287,92,39,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26648,359,70,45,True
328307,EUW1_7151892586,1440221,1152176,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35217,396,58,53,False,27,True,2,0,1,0,1,0,0,0,2,0,0,5,0,46111,446,131,59,True
328308,EUW1_7151826005,1674773,1339818,26,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46229,556,114,61,False,30,False,2,0,1,0,1,0,0,0,6,1,1,4,0,49941,502,151,66,True
328309,EUW1_7151193594,1709066,1367252,21,False,0,0,0,0,0,0,0,0,4,1,0,5,0,46297,586,171,65,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,39612,598,127,60,False
328310,EUW1_7151114802,1959086,1567268,27,True,1,0,0,1,0,0,0,0,5,1,0,5,0,55085,634,187,69,True,28,False,2,0,1,0,1,0,0,0,1,0,1,5,0,58130,622,178,71,False
328311,EUW1_7150585499,1287492,1029993,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29638,431,107,50,False,15,True,1,0,0,0,0,1,0,0,6,0,0,5,0,36229,481,120,54,True
328312,EUW1_7150351546,1376691,1101352,24,False,2,1,0,0,0,0,1,0,6,1,0,3,0,42878,433,144,59,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36343,464,115,54,False
328313,EUW1_7149943746,1651104,1320883,14,True,2,1,0,0,0,0,1,0,6,1,0,4,0,44614,608,165,61,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39811,544,139,60,False
328314,EUW1_7149874607,2039050,1631240,22,False,2,0,1,1,0,0,0,0,4,1,1,6,0,54878,648,190,70,True,19,True,1,0,0,0,0,0,1,0,2,0,0,2,0,50879,684,156,68,False
328315,EUW1_7149650667,1999837,1599869,29,False,0,0,0,0,0,0,0,0,3,0,0,1,0,51490,542,121,69,False,30,True,3,1,0,0,1,0,1,0,1,0,0,7,0,53102,589,143,65,True
328316,EUW1_7149599642,1639471,1311576,20,False,2,1,0,1,0,0,0,0,5,0,1,6,0,48522,594,165,66,True,8,True,1,0,1,0,0,0,0,0,1,1,0,4,0,39229,551,141,57,False
328317,EUW1_7149438594,917660,734128,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27867,346,81,46,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20489,312,62,41,False
328318,EUW1_7149340066,2406864,1925491,35,False,2,1,0,0,0,0,1,0,3,0,0,3,0,67196,776,198,82,False,47,True,2,0,0,0,1,0,1,0,3,1,2,6,1,75626,740,254,84,True
328319,EUW1_7149061536,1580278,1264222,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40028,523,132,57,True,11,False,2,1,0,0,0,1,0,0,0,0,0,1,0,36573,471,135,57,False
328320,EUW1_7148732257,1142852,914281,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30311,397,50,45,False,19,False,1,0,1,0,0,0,0,0,0,1,0,0,0,33246,366,116,52,True
328321,EUW1_7148500890,1122651,898120,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32133,358,112,49,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23449,333,64,45,False
328322,EUW1_7148220951,1222330,977864,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35416,393,77,53,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30236,378,84,48,False
328323,EUW1_7148040972,1445486,1156388,28,True,3,1,0,0,1,1,0,0,6,1,0,4,0,43752,471,113,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36336,494,102,55,False
328324,EUW1_7147994917,2287155,1829724,43,True,0,0,0,0,0,0,0,0,5,1,2,7,0,65725,589,143,76,False,31,False,4,2,0,1,0,0,1,0,1,0,0,5,0,61069,668,208,74,True
328325,EUW1_7147573777,1110144,888115,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29708,361,74,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26672,336,80,45,False
328326,EUW1_7147102793,1415932,1132745,19,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36986,428,103,53,True,19,True,2,0,0,0,1,1,0,0,6,0,0,3,0,38050,432,110,55,False
328327,EUW1_7147051820,1039033,831226,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25087,358,75,46,True,4,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23095,343,90,42,False
328328,EUW1_7146624643,1911709,1529367,29,False,1,0,0,0,1,0,0,0,3,0,0,5,0,54331,617,158,70,True,21,True,2,1,0,0,0,0,1,0,0,0,0,1,0,48199,560,194,66,False
328329,EUW1_7146453207,1061459,849167,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30572,383,130,49,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26572,370,93,47,False
328330,EUW1_7146061259,1639648,1311718,28,True,1,0,1,0,0,0,0,0,3,1,0,3,0,45894,494,131,61,True,26,False,2,0,0,0,1,0,1,0,3,0,0,3,0,44675,482,143,61,False
328331,EUW1_7145642082,2015956,1612764,24,False,1,0,1,0,0,0,0,0,3,0,0,5,0,52748,642,149,67,True,27,True,3,1,1,0,0,1,0,0,3,1,0,4,0,53989,676,192,68,False
328332,EUW1_7151739540,2305150,1844120,28,True,3,1,0,1,0,1,0,0,3,1,0,8,2,60380,650,157,72,False,27,False,0,0,0,0,0,0,0,0,3,0,1,3,0,59962,701,143,79,True
328333,EUW1_7151628872,1574045,1259236,18,True,3,0,0,1,0,1,1,0,3,0,0,4,0,41304,524,133,60,True,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37490,505,132,57,False
328334,EUW1_7151571384,1622071,1297656,17,False,0,0,0,0,0,0,0,0,6,1,1,3,0,42818,484,140,62,True,16,True,2,0,0,0,1,1,0,0,0,0,0,3,0,38451,466,134,58,False
328335,EUW1_7151529189,1698185,1358548,30,False,1,0,0,1,0,0,0,0,2,0,0,4,0,50345,529,104,62,True,34,True,1,0,1,0,0,0,0,0,4,1,1,7,1,53799,550,135,67,False
328336,EUW1_7151489987,1149910,919928,54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,58259,163,0,79,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53488,142,0,74,False
328337,EUW1_7151141151,2189989,1751991,32,True,0,0,0,0,0,0,0,0,6,1,1,6,0,59155,616,157,74,True,32,False,3,0,1,1,0,1,0,0,0,0,0,5,1,61445,686,179,74,False
328338,EUW1_7151107230,2058109,1646487,40,True,1,0,0,0,1,0,0,0,6,1,0,5,0,58117,521,211,71,False,38,False,2,1,0,1,0,0,0,0,0,0,0,4,0,57321,593,139,71,True
328339,EUW1_7151088466,1683850,1347080,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45104,444,114,63,False,32,False,3,1,0,0,0,1,1,0,6,1,0,8,1,51226,508,128,62,True
328340,EUW1_7150846660,1740200,1392160,51,False,3,0,0,2,0,1,0,0,6,0,0,7,1,86771,512,168,86,True,32,True,1,0,0,0,1,0,0,0,0,0,0,4,0,77860,486,132,82,False
328341,EUW1_7150733982,1901973,1521578,19,True,2,1,1,0,0,0,0,0,2,0,0,3,0,47572,610,162,67,False,34,False,1,0,0,1,0,0,0,0,4,0,0,3,0,50667,615,148,72,True
328342,EUW1_7150687688,1540994,1232795,23,True,2,1,1,0,0,0,0,0,1,1,0,3,0,40271,433,114,60,False,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41306,552,133,63,True
328343,EUW1_7150650130,1135868,908694,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,28690,344,100,47,False,15,False,1,1,0,0,0,0,0,0,4,0,0,2,0,32595,377,104,51,True
328344,EUW1_7150480122,1786229,1428983,20,True,3,0,1,0,1,1,0,0,2,0,0,4,0,46345,588,175,64,True,17,False,0,0,0,0,0,0,0,0,4,1,1,4,0,48048,611,167,66,False
328345,EUW1_7150427074,1711690,1369352,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41305,567,135,60,False,19,True,3,0,0,1,0,1,1,0,3,0,1,3,0,47204,615,190,68,True
328346,EUW1_7149973544,1515219,1212175,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40036,453,164,60,False,23,False,1,0,0,1,0,0,0,0,3,0,0,5,0,42939,477,106,59,True
328347,EUW1_7149943814,2078590,1662872,41,True,1,0,0,1,0,0,0,0,0,1,0,3,0,55934,506,149,73,False,49,False,2,0,0,0,0,1,1,0,3,0,1,8,1,62072,472,160,76,True
328348,EUW1_7149789871,1254978,1003982,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29777,253,85,45,False,29,True,1,0,0,0,1,0,0,0,4,0,0,4,0,39565,361,138,52,True
328349,EUW1_7149728912,1837952,1470361,20,False,3,0,0,0,1,1,1,0,5,1,0,4,0,48266,618,176,68,True,10,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42037,618,181,65,False
328350,EUW1_7149571337,1499053,1199242,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40075,449,119,55,False,26,False,3,1,0,0,1,0,1,0,0,1,0,3,0,42640,481,140,58,True
328351,EUW1_7149451911,1636564,1309251,18,True,0,0,0,0,0,0,0,0,6,1,1,4,0,44973,519,110,61,False,28,False,3,0,1,1,0,0,1,0,0,0,0,6,0,50263,563,179,64,True
328352,EUW1_7149368978,1674313,1339450,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40692,575,141,62,False,26,True,3,0,1,1,1,0,0,0,0,1,0,6,0,47887,561,133,64,True
328353,EUW1_7149254974,1125980,900784,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30806,413,134,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25797,400,86,47,False
328354,EUW1_7149075270,1626189,1300951,23,True,1,0,0,0,1,0,0,0,4,0,0,1,0,43798,468,143,61,True,17,False,2,0,1,1,0,0,0,0,2,1,0,5,0,43182,534,171,57,False
328355,EUW1_7148742234,1255102,1004081,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29356,345,85,49,False,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,34812,405,100,54,True
328356,EUW1_7148730704,923100,738480,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23439,242,76,39,False,23,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28173,252,62,43,True
328357,EUW1_7148688110,1788627,1430901,31,True,1,0,1,0,0,0,0,0,4,1,0,6,0,53815,580,172,70,True,19,False,2,1,0,0,0,0,1,0,1,0,0,2,0,43256,517,118,63,False
328358,EUW1_7148578386,1629798,1303838,25,True,3,0,0,1,1,1,0,0,0,1,0,5,0,45186,474,142,63,True,27,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43163,431,121,61,False
328359,EUW1_7148502170,2688939,2151151,51,False,2,0,2,0,0,0,0,0,1,1,1,8,1,78196,656,202,88,True,52,True,3,0,1,0,1,1,0,0,5,0,0,6,0,74493,730,188,85,False
328360,EUW1_7148474575,911416,729132,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,19652,236,80,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26504,317,72,45,True
328361,EUW1_7148412058,925579,740463,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23703,312,78,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19858,227,50,40,False
328362,EUW1_7148147782,1545404,1236323,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,41201,469,91,58,False,29,True,2,1,1,0,0,0,0,0,6,1,0,3,0,43639,459,135,60,True
328363,EUW1_7148111783,915558,732446,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20099,245,83,40,False,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,26353,326,80,45,True
328364,EUW1_7147987919,1842863,1474290,34,False,1,0,0,1,0,0,0,0,5,0,0,4,0,52628,521,220,68,True,25,True,2,0,1,0,0,1,0,0,1,1,0,2,0,47142,521,118,65,False
328365,EUW1_7147929213,1707875,1366300,18,True,2,0,1,0,1,0,0,0,5,0,1,4,0,45897,527,157,62,True,29,False,1,0,0,0,0,1,0,0,1,1,0,3,0,46622,506,131,61,False
328366,EUW1_7147686613,2255748,1804598,46,False,1,0,0,0,0,1,0,0,2,1,0,3,0,60918,643,134,79,False,46,True,3,1,0,0,0,1,1,0,1,0,1,6,0,71954,665,158,82,True
328367,EUW1_7147652325,1804629,1443703,32,False,1,1,0,0,0,0,0,0,0,0,0,3,0,46514,465,84,64,False,30,True,2,0,0,1,0,1,0,0,6,1,0,7,0,54665,517,175,72,True
328368,EUW1_7147612443,2080100,1664080,39,True,2,1,0,0,1,0,0,0,3,0,0,5,0,56042,511,166,68,True,42,False,2,1,0,0,0,1,0,0,0,1,0,6,1,61316,550,175,72,False
328369,EUW1_7147554636,2157623,1726098,15,False,0,0,0,0,0,0,0,0,6,0,0,8,1,53419,687,209,71,True,18,True,3,1,1,1,0,0,0,0,0,1,1,3,0,50917,583,146,72,False
328370,EUW1_7147519679,1038630,830904,14,False,2,1,0,1,0,0,0,0,1,0,0,1,0,26408,284,66,42,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24723,259,72,42,False
328371,EUW1_7147208603,1554996,1243996,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38067,510,100,57,False,31,True,3,1,1,1,0,0,0,0,3,1,0,3,0,42862,460,122,61,True
328372,EUW1_7147181552,1012086,809668,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24424,294,79,42,False,15,True,2,0,0,0,1,1,0,0,6,0,0,0,0,27143,276,84,45,True
328373,EUW1_7147150601,1004097,803277,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27333,380,92,46,True,7,False,2,1,0,1,0,0,0,0,3,0,0,0,0,22323,246,84,42,False
328374,EUW1_7147119100,815498,652398,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16355,245,68,37,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22029,225,72,41,True
328375,EUW1_7147079829,1549440,1239552,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39969,420,125,58,False,24,True,3,1,0,1,0,0,1,0,0,0,0,4,0,41412,463,136,60,True
328376,EUW1_7147042578,1988594,1590875,20,True,2,0,0,1,0,0,1,0,6,1,0,3,0,46003,514,125,63,False,15,False,1,0,0,0,1,0,0,0,0,0,0,6,0,46922,592,151,64,True
328377,EUW1_7147013581,1448756,1159004,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,35540,454,136,56,False,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38830,470,109,58,True
328378,EUW1_7146646179,1066735,853388,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53194,188,0,73,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52776,175,0,72,False
328379,EUW1_7146500863,2032651,1626120,36,False,2,0,0,1,1,0,0,0,0,1,0,3,0,57747,511,170,68,True,41,True,1,0,0,0,0,0,1,0,6,0,0,5,0,59999,532,124,72,False
328380,EUW1_7146452128,1532432,1225945,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,41028,445,98,59,False,34,True,1,0,0,0,1,0,0,0,1,1,0,6,0,49850,468,134,63,True
328381,EUW1_7146264958,1250897,1000717,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32678,418,119,52,True,19,True,2,0,0,1,1,0,0,0,0,1,0,2,0,35861,434,112,53,False
328382,EUW1_7146097290,1485007,1188005,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37768,455,112,58,False,31,False,1,0,0,0,0,1,0,0,6,1,0,6,0,45619,483,115,61,True
328383,EUW1_7145997119,2071228,1656982,35,False,3,2,0,0,1,0,0,0,3,0,0,5,0,57543,652,158,72,False,27,True,1,0,1,0,0,0,0,0,3,1,1,3,0,56992,618,182,72,True
328384,EUW1_7145955641,1689989,1351991,34,True,3,0,0,0,1,1,1,0,0,0,0,4,0,48772,528,147,63,False,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,46656,503,130,60,True
328385,EUW1_7145907687,1349714,1079771,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36010,381,106,53,False,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,35504,415,74,53,True
328386,EUW1_7145876874,1608956,1287164,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,37978,434,155,60,False,14,False,1,1,0,0,0,0,0,0,1,0,0,3,0,40695,592,118,61,True
328387,EUW1_7145623042,1462152,1169721,26,False,1,0,0,0,0,0,1,0,2,0,0,1,0,40024,406,92,55,False,31,True,1,0,1,0,0,0,0,0,4,1,0,5,0,46685,486,114,58,True
328388,EUW1_7145540601,2121619,1697295,32,False,2,0,1,0,0,0,1,0,5,1,0,7,0,60917,684,205,73,True,22,True,2,0,0,0,2,0,0,0,1,0,1,1,0,55095,653,145,71,False
328389,EUW1_7145474077,2030820,1624656,24,True,1,0,0,1,0,0,0,0,2,0,0,3,0,51421,697,184,70,False,24,False,3,2,0,0,0,1,0,0,4,1,1,5,0,55576,681,181,74,True
328390,EUW1_7145287999,1331184,1064947,19,False,1,0,0,0,1,0,0,0,2,1,0,2,0,34902,440,98,54,True,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,33746,444,131,52,False
328391,EUW1_7145218657,2209779,1767823,32,False,3,1,0,2,0,0,0,0,4,0,1,5,0,65047,782,213,77,True,24,True,1,0,0,0,0,1,0,0,2,1,0,6,0,56264,724,137,72,False
