,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316392,EUW1_7138453545,912453,729962,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26966,354,81,46,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21414,313,82,40,False
316393,EUW1_7138414048,1477949,1182359,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43151,498,128,58,True,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,31085,428,74,52,False
316394,EUW1_7138396792,1000569,800455,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23621,345,77,42,False,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26894,326,70,44,True
316395,EUW1_7138374480,1519922,1215937,17,True,1,0,0,1,0,0,0,0,3,1,0,1,0,39748,509,146,57,False,28,False,2,1,0,0,1,0,0,0,3,0,0,4,0,46784,549,133,64,True
316396,EUW1_7138159995,666396,533116,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26863,170,50,34,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26846,123,54,35,True
316397,EUW1_7130958763,917125,733700,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20367,281,92,40,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27166,337,75,45,True
316398,EUW1_7127932290,1232956,986364,25,True,1,0,0,0,1,0,0,0,6,0,0,6,0,41677,457,137,57,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29158,338,89,50,False
316399,EUW1_7127871936,1685076,1348060,23,True,2,1,0,1,0,0,0,0,3,1,0,3,0,45298,499,121,60,True,20,False,1,0,0,0,1,0,0,0,3,0,0,4,0,44166,501,134,57,False
316400,EUW1_7127835970,925996,740796,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23740,280,76,41,False,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24269,304,61,43,True
316401,EUW1_7127789456,1395220,1116176,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33525,482,135,54,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31108,444,124,53,False
316402,EUW1_7127741410,951364,761091,13,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24595,332,98,44,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18343,290,50,39,False
316403,EUW1_7127589058,1277771,1022216,18,True,2,0,0,0,1,0,1,0,3,0,0,4,0,37195,488,90,54,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26021,409,88,49,False
316404,EUW1_7127529248,1812467,1449973,18,True,2,0,0,0,0,1,1,0,1,0,0,4,0,47870,608,152,64,True,14,False,1,0,0,1,0,0,0,0,5,1,0,4,0,46474,611,157,64,False
316405,EUW1_7127472578,918567,734853,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19953,259,81,39,False,22,True,1,0,0,0,0,1,0,0,5,0,0,0,0,28604,323,102,47,True
316406,EUW1_7127422667,1586314,1269051,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42716,598,140,61,False,19,True,2,0,1,1,0,0,0,0,0,0,1,5,0,46317,532,144,64,True
316407,EUW1_7127366586,1885942,1508753,24,False,1,1,0,0,0,0,0,0,0,1,0,5,0,52536,673,146,69,False,30,True,2,0,0,1,1,0,0,0,3,0,1,5,0,56515,689,180,75,True
316408,EUW1_7126929539,1752440,1401952,26,True,1,0,0,0,0,1,0,0,2,1,1,1,0,49054,525,159,67,False,32,False,2,0,1,0,1,0,0,0,4,0,0,5,0,49587,551,124,65,True
316409,EUW1_7151849078,1717664,1374131,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42470,545,96,61,False,20,True,3,1,0,0,1,1,0,0,6,1,1,6,0,48028,585,177,64,True
316410,EUW1_7151083689,1405286,1124228,21,True,2,1,1,0,0,0,0,0,4,1,0,5,0,39843,471,105,54,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31696,422,121,52,False
316411,EUW1_7150198541,2133183,1706546,35,True,0,0,0,0,0,0,0,0,3,0,1,6,0,65464,699,165,76,True,34,False,4,2,1,0,1,0,0,0,3,1,0,4,0,57984,603,180,73,False
316412,EUW1_7149145579,2346387,1877109,37,True,1,0,0,0,1,0,0,0,6,1,1,8,1,66338,718,235,76,True,36,False,3,0,2,0,0,1,0,0,0,0,1,5,1,62273,570,164,74,False
316413,EUW1_7149113318,920157,736125,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26951,343,82,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18185,285,80,40,False
316414,EUW1_7149076462,1352968,1082374,18,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36324,438,97,55,False,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39827,445,116,56,True
316415,EUW1_7149033499,1282421,1025936,20,False,1,0,1,0,0,0,0,0,5,0,0,3,0,36060,389,113,53,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,32567,428,120,50,False
316416,EUW1_7148991331,1582249,1265799,21,False,2,0,1,0,0,0,1,0,0,1,0,4,0,44318,559,129,62,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40030,497,124,57,False
316417,EUW1_7148901597,1741029,1392823,10,False,1,0,0,0,0,0,1,0,2,0,1,4,0,46039,612,158,65,False,21,True,1,0,0,0,1,0,0,0,4,1,0,5,0,49357,642,180,66,True
316418,EUW1_7148274276,1965546,1572436,11,True,1,0,0,0,1,0,0,0,3,1,0,3,0,46881,662,160,66,False,23,False,2,1,1,0,0,0,0,0,3,0,1,5,0,55986,694,193,74,True
316419,EUW1_7148232208,1675429,1340343,25,True,2,0,0,1,0,0,1,0,6,1,0,3,0,48974,621,140,66,False,22,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47017,641,164,65,True
316420,EUW1_7148172305,1892532,1514025,23,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50503,610,138,67,False,28,True,2,0,1,1,0,0,0,0,2,0,1,5,0,54976,628,184,72,True
316421,EUW1_7147554740,1127457,901965,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30232,306,96,46,False,24,True,2,1,1,0,0,0,0,0,1,0,0,2,0,36530,398,83,51,True
316422,EUW1_7147508795,1551919,1241535,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,43283,531,133,62,True,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,39026,519,116,58,False
316423,EUW1_7147149986,1594541,1275632,8,False,0,0,0,0,0,0,0,0,2,1,0,4,0,39594,576,137,59,False,15,True,2,1,1,0,0,0,0,0,1,0,0,2,0,41653,563,122,60,True
316424,EUW1_7147104857,1827785,1462228,23,False,1,0,1,0,0,0,0,0,3,1,1,4,0,52811,677,190,72,True,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,45637,580,188,67,False
316425,EUW1_7146645460,1665657,1332525,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,40294,567,112,59,False,28,True,2,0,0,1,0,0,1,0,1,1,0,4,0,48239,570,142,64,True
316426,EUW1_7146617711,1719521,1375616,18,False,1,0,0,0,0,1,0,0,6,0,0,1,0,41226,550,136,62,False,16,True,2,0,0,1,1,0,0,0,0,1,1,4,0,45237,600,134,65,True
316427,EUW1_7146564658,2939779,2351823,20,True,2,0,0,1,1,0,0,0,1,1,1,4,0,72107,1042,229,86,True,29,False,2,0,1,1,0,0,0,0,5,0,0,9,4,76635,963,271,85,False
316428,EUW1_7146155593,1187790,950232,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31262,398,80,47,False,25,True,2,0,1,0,0,1,0,0,6,1,0,1,0,36282,384,131,52,True
316429,EUW1_7146131482,983795,787036,24,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30958,323,80,44,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25163,250,67,42,False
316430,EUW1_7145471881,1889932,1511945,25,False,1,0,0,0,1,0,0,0,6,0,1,5,0,55990,651,148,72,True,34,True,1,0,0,0,0,0,1,0,0,1,0,7,1,54615,557,117,66,False
316431,EUW1_7144592040,1584319,1267455,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,42420,456,145,59,False,24,True,3,1,0,0,0,1,1,0,0,0,0,4,0,48931,609,121,64,True
316432,EUW1_7143929798,1823071,1458456,27,False,1,0,0,0,0,0,1,0,0,1,1,4,0,52649,631,129,69,True,20,True,3,0,0,1,1,0,1,0,6,0,0,3,0,48899,585,160,64,False
316433,EUW1_7143756057,1204383,963506,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32704,428,101,50,True,13,True,2,1,0,0,0,0,1,0,2,0,0,1,0,31556,418,106,51,False
316434,EUW1_7143740948,1759917,1407933,19,True,3,1,1,0,0,1,0,0,0,1,0,3,0,44619,601,147,65,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,42551,612,179,63,False
316435,EUW1_7142240705,1396675,1117340,23,False,2,0,0,0,0,1,1,0,6,0,0,6,0,42609,480,159,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33451,456,80,52,False
316436,EUW1_7142187096,1168045,934436,19,True,2,0,1,0,0,1,0,0,5,0,0,5,0,36928,417,93,50,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27489,348,82,46,False
316437,EUW1_7142116875,2006016,1604812,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,49992,679,148,70,False,36,False,2,1,1,0,0,0,0,0,3,1,1,6,0,59403,710,194,76,True
316438,EUW1_7138222101,1450886,1160708,13,False,1,0,0,1,0,0,0,0,4,1,0,1,0,36668,461,145,55,False,21,True,1,0,1,0,0,0,0,0,2,0,0,5,0,41388,472,97,55,True
316439,EUW1_7138206257,1318792,1055033,10,False,2,0,1,0,0,0,1,0,2,0,0,1,0,32197,433,102,51,False,22,True,0,0,0,0,0,0,0,0,2,1,0,5,0,39387,478,95,53,True
316440,EUW1_7138186872,1620949,1296759,16,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43405,574,157,63,True,13,True,2,1,1,0,0,0,0,0,1,0,0,1,0,38964,555,128,61,False
316441,EUW1_7137364196,1458887,1167109,26,True,2,0,1,0,0,0,1,0,6,1,0,5,0,42800,491,115,60,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37465,471,96,56,False
316442,EUW1_7136075907,1469319,1175455,35,True,2,1,0,0,1,0,0,0,3,1,0,5,1,46919,495,152,62,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37919,438,86,54,False
316443,EUW1_7136066045,1741478,1393182,15,False,3,1,0,0,1,0,1,0,6,0,0,1,0,41977,569,132,61,False,26,True,0,0,0,0,0,0,0,0,0,1,1,5,0,53172,661,152,68,True
316444,EUW1_7136064821,934779,747823,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,28490,320,78,44,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20130,254,65,40,False
316445,EUW1_7136044605,1619960,1295968,30,False,0,0,0,0,0,0,0,0,1,1,1,5,0,47076,484,132,66,True,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,37313,473,134,57,False
316446,EUW1_7135060931,1358902,1087121,31,False,1,0,0,0,0,0,1,0,3,1,0,6,0,45775,484,134,61,True,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34935,401,117,52,False
316447,EUW1_7134931962,1123489,898791,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25925,375,96,47,False,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,28057,363,84,46,True
316448,EUW1_7134865804,1974427,1579541,20,False,2,0,0,1,0,0,1,0,3,0,0,2,0,53186,614,161,70,True,28,True,2,1,0,0,0,0,1,0,3,1,1,6,1,54415,608,146,71,False
316449,EUW1_7134862608,1827701,1462160,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,47925,639,193,67,True,21,False,1,0,1,0,0,0,0,0,6,1,1,4,0,48920,620,149,67,False
316450,EUW1_7133849071,1380956,1104764,21,True,1,0,0,0,1,0,0,0,3,1,0,7,2,43501,491,146,58,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32876,431,102,54,False
316451,EUW1_7133830734,847129,677703,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19938,292,52,38,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22020,312,90,42,True
316452,EUW1_7133747929,1357149,1085719,8,False,2,0,1,0,0,0,1,0,0,1,0,1,0,32038,450,126,53,False,17,True,1,0,0,0,1,0,0,0,3,0,0,5,0,39538,518,128,58,True
316453,EUW1_7133727645,1690502,1352401,11,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40486,615,120,60,False,22,True,3,1,0,1,0,1,0,0,1,1,1,2,0,44535,564,173,68,True
316454,EUW1_7133710446,932998,746398,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20715,281,80,40,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28726,352,62,44,True
316455,EUW1_7133709692,1266460,1013168,16,False,2,1,0,1,0,0,0,0,4,0,0,1,0,32466,419,94,51,False,22,True,0,0,0,0,0,0,0,0,2,1,0,4,0,37477,423,80,54,True
316456,EUW1_7133691256,1898853,1519082,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50492,714,142,68,True,28,True,2,0,1,0,0,0,1,0,6,1,1,9,2,57222,673,179,72,False
316457,EUW1_7133680807,1682369,1345895,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40810,511,101,60,False,27,True,3,0,1,1,0,1,0,0,0,0,0,5,0,48231,555,171,64,True
316458,EUW1_7133669245,1117890,894312,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31468,382,99,49,True,11,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25626,351,84,46,False
316459,EUW1_7133663033,2165228,1732182,17,True,4,1,2,0,0,0,1,0,1,1,0,6,0,52539,679,185,68,True,21,False,0,0,0,0,0,0,0,0,2,0,1,4,0,53909,687,149,72,False
316460,EUW1_7133648370,927616,742092,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20579,239,55,41,False,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31240,357,93,45,True
316461,EUW1_7132738117,1301835,1041468,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32923,435,114,52,False,14,True,1,0,0,1,0,0,0,0,0,1,0,2,0,34521,485,111,54,True
316462,EUW1_7132711959,1567388,1253910,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41839,607,140,59,True,15,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39735,569,118,58,False
316463,EUW1_7132696765,920825,736660,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,24755,340,74,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18119,243,64,37,False
316464,EUW1_7132665548,1339527,1071621,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40129,465,96,54,True,20,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36071,432,96,54,False
316465,EUW1_7132635439,1118098,894478,12,False,1,0,0,0,0,0,1,0,6,0,0,1,0,29764,410,107,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26655,370,96,48,False
316466,EUW1_7132618893,1423955,1139164,14,False,2,1,0,0,0,0,1,0,3,1,0,2,0,34630,445,117,57,False,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37830,493,122,56,True
316467,EUW1_7132593982,1132071,905656,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34999,394,81,50,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,28392,304,62,47,False
316468,EUW1_7132579830,1592702,1274161,17,False,3,0,1,1,0,1,0,0,6,1,0,4,0,41987,509,183,61,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38068,555,94,59,False
316469,EUW1_7132543254,2395266,1916212,32,False,2,0,0,1,1,0,0,0,0,0,0,5,1,63110,686,172,77,True,39,True,2,0,0,0,1,0,1,0,6,1,1,6,1,66160,703,172,77,False
316470,EUW1_7132517052,1992640,1594112,16,False,2,1,1,0,0,0,0,0,6,0,0,5,0,51687,724,212,69,False,24,True,1,0,0,0,0,1,0,0,0,1,1,6,0,55115,694,145,73,True
316471,EUW1_7131448103,1615506,1292404,29,True,1,0,0,1,0,0,0,0,4,0,1,5,0,49826,570,168,67,True,14,False,1,0,0,0,1,0,0,0,2,1,0,3,0,39351,549,103,58,False
316472,EUW1_7131450459,922951,738360,19,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26696,329,84,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19714,264,55,39,False
316473,EUW1_7131436362,1717119,1373695,21,True,1,0,1,0,0,0,0,0,1,1,0,3,0,43301,522,127,61,False,24,False,2,0,0,0,1,1,0,0,5,0,0,3,0,45844,597,132,62,True
316474,EUW1_7131428388,135627,108501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,7,0,5,False
316475,EUW1_7131424239,1663179,1330543,31,False,2,1,0,0,0,0,1,0,3,0,0,4,0,47856,500,141,64,True,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43814,482,85,58,False
316476,EUW1_7131414358,1112231,889784,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24504,332,78,46,False,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,32046,382,94,49,True
316477,EUW1_7131408858,1708860,1367088,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40440,531,114,58,False,25,False,3,0,1,1,1,0,0,0,3,0,0,3,0,43688,536,121,61,True
316478,EUW1_7131386368,1644136,1315308,20,False,2,0,0,1,0,0,1,0,3,1,0,6,0,45453,571,109,60,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,40561,520,121,58,False
316479,EUW1_7131377343,1263657,1010925,16,True,0,0,0,0,0,0,0,0,6,0,0,5,0,36739,453,103,51,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29566,330,70,46,False
316480,EUW1_7131325316,2403987,1923189,41,False,1,0,0,0,0,0,1,0,6,0,1,7,0,71255,725,198,81,False,53,True,1,1,0,0,0,0,0,0,0,1,1,3,0,69630,657,154,79,True
316481,EUW1_7131302971,1306383,1045106,33,True,1,0,0,0,0,0,1,0,6,0,0,3,0,44435,395,119,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32093,380,68,48,False
316482,EUW1_7131283818,922066,737652,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27327,320,78,45,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20500,323,68,42,False
316483,EUW1_7151340410,1224916,979932,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27312,399,101,49,False,28,True,2,0,1,0,0,0,1,0,1,0,0,3,0,40044,479,104,54,True
316484,EUW1_7151320328,1331390,1065112,24,True,1,0,0,0,1,0,0,0,5,1,0,5,0,41974,490,110,55,True,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,32953,447,109,52,False
316485,EUW1_7151084981,2125585,1700468,22,False,3,0,0,0,1,2,0,0,2,1,0,4,0,55319,709,184,71,True,17,True,1,0,0,1,0,0,0,0,4,0,0,5,0,54016,719,173,69,False
316486,EUW1_7151050023,1636744,1309395,22,True,1,1,0,0,0,0,0,0,3,1,1,3,0,45819,559,130,64,True,21,False,2,0,1,1,0,0,0,0,3,0,0,1,0,40664,469,149,60,False
316487,EUW1_7150942597,1728399,1382719,12,True,2,1,0,0,0,1,0,0,2,1,1,4,0,44805,632,171,66,True,10,False,1,0,0,0,0,0,1,0,4,0,0,5,0,42829,618,140,62,False
316488,EUW1_7150861361,2093035,1674428,26,True,1,0,0,0,0,0,1,0,6,1,1,4,0,55234,680,184,74,True,20,False,2,1,0,0,1,0,0,0,0,0,0,2,0,50344,661,185,70,False
316489,EUW1_7150774864,1915187,1532149,21,True,2,0,1,0,1,0,0,0,5,0,0,5,0,50409,653,189,67,False,19,False,2,0,1,1,0,0,0,0,1,1,1,4,1,52005,663,154,70,True
316490,EUW1_7150686102,1259506,1007604,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27295,382,111,51,False,20,True,2,0,0,1,0,1,0,0,1,0,0,3,0,36337,462,128,56,True
316491,EUW1_7149881847,1118158,894526,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32035,401,80,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23243,325,63,44,False
316492,EUW1_7149789071,1962688,1570150,21,False,1,0,1,0,0,0,0,0,6,1,0,2,0,50020,586,139,69,False,35,True,3,2,0,0,0,0,1,0,0,0,1,6,0,60131,648,195,76,True
316493,EUW1_7149710705,1431463,1145170,18,True,1,1,0,0,0,0,0,0,0,1,0,1,0,41309,577,128,60,False,12,False,1,0,0,0,1,0,0,0,6,0,0,4,0,39588,534,141,59,True
316494,EUW1_7149650362,1558765,1247012,17,True,2,0,0,1,0,0,1,0,5,0,0,5,0,41958,578,165,63,True,10,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37024,567,122,59,False
316495,EUW1_7149544348,1865225,1492180,29,False,3,2,0,0,0,1,0,0,6,1,1,8,1,57111,635,181,70,True,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,45511,619,129,65,False
316496,EUW1_7149518905,1174314,939451,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,29569,399,132,50,True,3,True,2,0,1,0,0,1,0,0,0,0,0,1,0,24202,378,103,46,False
316497,EUW1_7149395291,1780816,1424652,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40846,575,99,61,False,32,True,3,0,0,1,1,1,0,0,3,1,0,5,0,49224,555,156,67,True
316498,EUW1_7149357967,1564042,1251233,26,True,0,0,0,0,0,0,0,0,6,1,0,6,0,46882,568,148,62,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32849,405,116,57,False
316499,EUW1_7149265631,1630316,1304252,9,False,0,0,0,0,0,0,0,0,4,1,0,1,0,37948,554,187,61,False,19,True,3,0,0,1,1,0,1,0,2,0,0,5,0,44483,593,132,64,True
