,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336392,EUW1_7147387072,1599679,1279743,24,True,1,0,0,1,0,0,0,0,6,0,0,3,0,44481,508,160,62,True,14,False,2,0,1,0,0,1,0,0,0,0,0,3,0,38336,533,100,57,False
336393,EUW1_7146702352,2287708,1830166,32,False,4,1,1,2,0,0,0,0,0,0,2,7,0,65400,621,222,80,True,34,True,0,0,0,0,0,0,0,0,6,0,0,6,1,61795,639,125,73,False
336394,EUW1_7143674146,1795702,1436561,32,False,2,0,1,0,0,1,0,0,3,0,0,3,0,50831,559,157,65,True,31,True,1,0,0,0,0,0,1,0,0,1,1,5,0,49212,462,139,63,False
336395,EUW1_7143667526,1854462,1483569,14,False,1,0,0,0,0,0,1,0,6,1,1,4,0,46897,626,175,67,True,15,True,2,1,1,0,0,0,0,0,0,0,0,2,0,45814,650,141,67,False
336396,EUW1_7142809901,1925308,1540246,25,False,0,0,0,0,0,0,0,0,6,0,0,1,0,47445,552,140,66,False,33,True,3,0,1,1,0,0,1,0,0,1,0,7,0,59999,658,174,70,True
336397,EUW1_7151940850,1424202,1139361,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71946,250,0,90,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68693,229,0,88,False
336398,EUW1_7151394459,2484186,1987348,38,False,0,0,0,0,0,0,0,0,3,1,0,4,0,67826,710,166,81,False,38,True,5,2,0,1,1,0,0,1,3,0,1,7,0,75040,816,215,85,True
336399,EUW1_7151228446,1914093,1531274,30,False,2,0,0,0,0,1,1,0,3,1,0,4,0,51280,496,141,64,False,40,True,1,1,0,0,0,0,0,0,3,0,0,5,0,60219,579,152,71,True
336400,EUW1_7151067688,1021297,817037,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50953,155,0,73,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53294,174,0,74,True
336401,EUW1_7150084859,2650749,2120599,34,True,1,0,0,0,0,0,1,0,6,1,2,7,2,73693,809,240,86,False,32,False,4,1,0,0,0,1,2,0,0,0,0,5,1,68225,750,182,83,True
336402,EUW1_7149831488,1736436,1389148,23,False,0,0,0,0,0,0,0,0,3,0,1,2,0,49096,592,126,67,False,21,True,2,0,1,0,1,0,0,0,3,1,0,5,0,48418,548,186,64,True
336403,EUW1_7149683435,1713178,1370542,15,False,1,0,0,0,0,0,1,0,2,1,0,3,0,43067,560,126,60,False,25,True,1,1,0,0,0,0,0,0,1,0,0,5,0,46096,555,162,64,True
336404,EUW1_7149454330,1475490,1180392,23,False,0,0,0,0,0,0,0,0,3,1,0,5,0,42572,494,126,58,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36248,494,116,55,False
336405,EUW1_7149423462,1451293,1161034,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39377,513,124,55,False,20,False,2,1,0,0,0,0,1,0,0,1,0,4,0,41657,513,128,58,True
336406,EUW1_7149383897,1375093,1100074,24,True,2,0,0,1,1,0,0,0,3,1,0,4,0,40934,466,136,58,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33203,415,126,53,False
336407,EUW1_7149342961,1590071,1272056,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,44195,530,175,62,True,6,True,2,0,1,1,0,0,0,0,0,0,0,4,0,39737,622,144,58,False
336408,EUW1_7149286035,1958573,1566858,36,True,3,0,0,1,0,1,1,0,5,1,0,7,1,61223,696,198,76,True,20,False,0,0,0,0,0,0,0,0,1,0,1,2,0,51596,677,144,73,False
336409,EUW1_7149120232,935904,748723,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26479,347,88,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18634,289,80,39,False
336410,EUW1_7149041090,1587833,1270266,18,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43321,602,187,63,True,12,False,2,0,0,1,0,1,0,0,3,0,0,2,0,38828,518,134,60,False
336411,EUW1_7148952795,1001196,800956,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22207,290,90,41,False,12,True,2,1,0,0,1,0,0,0,3,0,0,1,0,27382,358,102,45,True
336412,EUW1_7148896077,1662912,1330329,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,37533,561,153,61,False,19,True,2,0,1,0,0,0,1,0,6,1,0,5,0,44395,589,137,62,True
336413,EUW1_7148844011,1559126,1247300,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33169,478,105,57,False,26,True,2,1,0,0,0,1,0,0,5,1,0,4,0,46175,596,177,65,True
336414,EUW1_7148200114,1130168,904134,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26842,334,72,43,False,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33673,318,98,46,True
336415,EUW1_7148123780,1148152,918521,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25073,352,93,48,False,9,True,2,0,1,1,0,0,0,0,6,0,0,3,0,33056,438,138,52,True
336416,EUW1_7147831677,988214,790571,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22566,313,86,42,False,19,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30931,374,82,46,True
336417,EUW1_7147801292,1614502,1291601,27,True,3,0,0,1,0,1,1,0,1,0,0,5,0,45051,553,132,63,True,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37904,506,161,60,False
336418,EUW1_7147775789,2102734,1682187,33,True,2,1,0,0,0,0,1,0,3,0,0,4,0,58471,661,184,72,False,32,False,2,0,1,0,0,0,1,0,3,0,0,3,0,56107,557,139,71,True
336419,EUW1_7147761647,1721180,1376944,32,False,1,0,0,1,0,0,0,0,1,0,0,5,0,49261,514,138,64,True,17,True,2,0,1,0,0,1,0,0,5,1,0,3,0,44835,507,146,58,False
336420,EUW1_7147751159,1656212,1324969,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40864,418,119,60,False,28,False,2,0,1,0,1,0,0,0,3,1,1,6,0,52653,508,156,63,True
336421,EUW1_7147607785,916727,733381,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28849,367,102,47,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21517,326,77,42,False
336422,EUW1_7147515742,2023028,1618422,31,True,1,0,0,0,0,0,1,0,1,1,0,3,0,54017,683,133,70,False,29,False,2,1,1,0,0,0,0,0,5,0,1,6,0,55898,672,226,73,True
336423,EUW1_7147347727,1561741,1249392,14,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43583,581,190,62,True,10,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36129,545,128,58,False
336424,EUW1_7147300872,1227879,982303,19,True,2,1,1,0,0,0,0,0,5,0,0,2,0,36982,480,126,55,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26977,399,94,50,False
336425,EUW1_7147214972,1183419,946735,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29665,389,120,50,False,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,34722,453,132,55,True
336426,EUW1_7146970741,1689169,1351335,27,False,2,0,0,0,1,0,1,0,3,1,0,6,0,49370,558,145,65,True,20,True,1,1,0,0,0,0,0,0,0,0,0,2,0,44427,552,170,63,False
336427,EUW1_7146932262,1898919,1519135,12,True,0,0,0,0,0,0,0,0,6,1,1,4,0,47701,659,136,65,False,15,False,3,1,0,0,1,1,0,0,0,0,0,4,0,46851,672,191,66,True
336428,EUW1_7146906631,970461,776368,15,True,2,1,0,1,0,0,0,0,4,0,0,1,0,26302,277,120,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19482,275,60,39,False
336429,EUW1_7146874142,1783311,1426648,22,True,2,0,0,0,1,1,0,0,3,1,0,4,0,45999,561,135,64,True,25,False,0,0,0,0,0,0,0,0,3,0,0,5,0,47744,580,127,64,False
336430,EUW1_7146351275,1008310,806648,12,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28633,370,85,47,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21987,358,97,45,False
336431,EUW1_7146292210,1629147,1303317,25,False,1,0,0,0,0,1,0,0,3,0,0,5,0,47310,566,133,62,True,14,True,1,1,0,0,0,0,0,0,3,1,0,1,0,38313,487,130,58,False
336432,EUW1_7146240585,2217012,1773609,30,True,2,1,0,0,0,0,1,0,3,1,1,4,0,62681,629,172,74,False,37,False,3,0,0,0,1,0,2,0,3,0,0,5,0,61093,638,227,75,True
336433,EUW1_7146204226,918493,734794,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28846,335,67,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18523,262,66,38,False
336434,EUW1_7146158891,1778122,1422497,23,False,1,0,0,0,1,0,0,0,3,1,1,2,0,48493,522,137,66,False,29,True,2,1,1,0,0,0,0,0,3,0,0,3,0,49882,601,137,64,True
336435,EUW1_7146091353,952933,762346,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23700,321,75,45,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21978,256,77,41,False
336436,EUW1_7146066824,932030,745624,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19447,197,109,40,False,13,True,1,0,0,1,0,0,0,0,0,0,0,4,0,29279,397,70,44,True
336437,EUW1_7146029374,1229917,983933,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33550,424,114,52,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27024,380,92,50,False
336438,EUW1_7145786286,1325762,1060609,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29970,400,98,50,False,25,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38532,478,129,56,True
336439,EUW1_7145771844,1105133,884106,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23274,320,91,45,False,14,True,1,1,0,0,0,0,0,0,4,0,0,2,0,31514,400,107,49,True
336440,EUW1_7145765805,928275,742620,19,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26988,257,69,42,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21515,268,72,38,False
336441,EUW1_7145735394,1754078,1403262,19,False,1,0,0,0,0,1,0,0,2,0,0,4,0,46367,512,114,63,False,39,True,3,0,1,0,0,1,1,0,1,1,1,5,0,54018,514,177,69,True
336442,EUW1_7145269296,1833934,1467147,24,False,4,1,0,0,1,0,2,0,0,0,0,3,0,47295,528,171,67,True,20,True,0,0,0,0,0,0,0,0,6,1,1,4,0,47871,530,167,66,False
336443,EUW1_7145229662,1398343,1118674,14,False,2,0,0,0,1,1,0,0,3,0,0,3,0,36498,513,125,56,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34931,506,98,55,False
336444,EUW1_7145133757,1519645,1215716,22,True,2,0,1,1,0,0,0,0,2,1,0,3,0,43644,556,164,62,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35048,486,88,57,False
336445,EUW1_7145063438,1550355,1240284,16,True,1,0,0,0,1,0,0,0,5,0,0,2,0,38756,439,141,58,False,25,False,1,0,1,0,0,0,0,0,1,1,0,3,0,40517,474,134,60,True
336446,EUW1_7145037498,1629700,1303760,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38672,530,123,56,False,23,False,1,0,0,0,1,0,0,0,6,1,0,4,0,43029,517,129,59,True
336447,EUW1_7145004825,1241577,993261,14,False,1,0,0,0,0,0,1,0,6,1,0,1,0,33721,407,108,51,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30943,398,108,51,False
336448,EUW1_7144973498,1872992,1498393,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,45318,581,152,64,False,21,True,4,1,0,0,0,1,2,0,4,0,1,3,0,47870,622,180,68,True
336449,EUW1_7144923504,1728238,1382590,32,True,3,1,0,1,0,0,1,0,6,1,0,4,0,51768,516,187,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47381,468,140,62,False
336450,EUW1_7144889986,1798722,1438977,22,False,1,0,1,0,0,0,0,0,5,1,0,4,0,46759,546,144,64,True,25,True,2,1,0,0,1,0,0,0,0,0,0,2,0,45414,574,136,63,False
336451,EUW1_7144871021,1320728,1056582,24,False,1,0,0,0,0,0,1,0,5,1,0,3,0,39846,368,90,52,True,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38908,427,116,52,False
336452,EUW1_7144791140,1833103,1466482,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43951,554,130,61,False,16,True,3,1,0,0,1,0,1,0,3,0,0,4,0,47686,627,170,64,True
336453,EUW1_7151733209,1953043,1562434,29,True,2,0,1,0,0,1,0,0,0,1,0,4,0,54145,628,159,68,True,19,False,0,0,0,0,0,0,0,0,0,0,1,2,0,49154,539,135,68,False
336454,EUW1_7151690199,1397710,1118168,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,33619,447,103,52,False,22,False,2,0,0,1,1,0,0,0,4,0,0,5,0,40050,497,120,57,True
336455,EUW1_7151643339,1349386,1079508,19,False,1,0,1,0,0,0,0,0,2,0,0,0,0,33227,345,100,51,False,35,True,1,1,0,0,0,0,0,0,4,1,0,4,0,43067,470,130,56,True
336456,EUW1_7151562635,2015615,1612492,23,False,3,0,0,0,1,1,1,0,5,1,0,4,0,53254,638,170,69,False,27,True,0,0,0,0,0,0,0,0,1,0,1,8,2,56526,652,165,71,True
336457,EUW1_7151108495,1516963,1213570,71,False,0,0,0,0,0,0,0,0,0,0,0,4,2,80661,262,0,90,True,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,77518,277,0,90,False
336458,EUW1_7151079801,1488423,1190738,72,False,0,0,0,0,0,0,0,0,0,0,0,4,1,76505,227,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,71665,222,0,89,False
336459,EUW1_7150617826,1152671,922136,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60098,168,0,81,False,46,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61576,182,0,79,True
336460,EUW1_7150578640,1351640,1081312,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68584,203,0,90,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62716,174,0,85,False
336461,EUW1_7150545726,1216705,973364,63,True,0,0,0,0,0,0,0,0,0,0,0,3,2,67749,196,0,86,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62887,138,0,84,False
336462,EUW1_7149035115,1681098,1344878,27,True,1,0,0,0,0,1,0,0,6,0,0,2,0,46872,514,151,63,False,23,False,2,0,1,1,0,0,0,0,0,1,0,6,1,48542,560,120,63,True
336463,EUW1_7146709012,964943,771954,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29306,339,68,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19373,243,80,40,False
336464,EUW1_7146703424,1558190,1246552,31,False,3,0,0,1,0,1,1,0,0,0,0,5,0,45864,483,119,60,True,22,True,0,0,0,0,0,0,0,0,6,1,0,1,0,37578,418,95,57,False
336465,EUW1_7146607814,1331648,1065318,31,False,1,0,0,0,1,0,0,0,6,0,0,5,0,42167,422,115,55,True,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36991,380,80,52,False
336466,EUW1_7146115414,1473585,1178868,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37255,460,97,56,False,24,True,2,0,1,0,1,0,0,0,2,1,0,6,0,45914,553,119,59,True
336467,EUW1_7146083838,1450584,1160467,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43814,527,135,56,True,16,False,2,1,0,0,1,0,0,0,0,0,0,0,0,36295,430,119,57,False
336468,EUW1_7145584776,1169956,935964,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58268,185,0,80,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55459,153,0,77,False
336469,EUW1_7145559003,1591090,1272872,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,76264,260,0,90,True,46,True,0,0,0,0,0,0,0,0,0,0,0,4,3,74669,220,0,89,False
336470,EUW1_7145552794,499096,399276,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26682,45,0,42,False,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30336,79,0,46,True
336471,EUW1_7145312843,1851157,1480925,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46069,583,110,64,False,20,True,4,1,1,0,0,0,2,0,3,0,0,5,0,48663,588,177,66,True
336472,EUW1_7145267743,1497428,1197942,16,True,1,0,0,0,1,0,0,0,4,0,0,3,0,38688,531,126,55,True,13,False,2,0,0,0,0,1,1,0,2,1,0,2,0,34839,482,103,55,False
336473,EUW1_7144992287,2220078,1776062,32,True,2,2,0,0,0,0,0,0,2,0,0,5,0,64931,740,142,74,False,36,False,3,1,0,0,1,0,1,0,4,1,1,4,0,62794,663,200,74,True
336474,EUW1_7144953726,1882220,1505776,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,46277,600,134,64,False,30,True,3,1,0,0,2,0,0,0,3,0,1,5,0,55701,628,161,70,True
336475,EUW1_7144876611,1467378,1173902,18,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41441,538,154,58,True,17,False,3,0,0,1,1,0,1,0,1,0,0,2,0,38015,509,117,58,False
336476,EUW1_7144594612,1552517,1242013,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73640,262,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,3,1,77976,250,0,90,False
336477,EUW1_7144552307,1916282,1533025,19,False,0,0,0,0,0,0,0,0,4,0,0,3,0,49891,659,140,67,False,20,True,4,1,1,0,0,2,0,0,2,1,0,4,0,49606,703,175,67,True
336478,EUW1_7144524686,1460551,1168440,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36423,507,114,55,False,23,False,2,1,0,0,0,1,0,0,3,0,0,5,0,43488,453,138,59,True
336479,EUW1_7144463306,1910003,1528002,30,True,3,0,1,0,0,1,1,0,0,1,0,5,0,53909,567,122,67,True,38,False,0,0,0,0,0,0,0,0,6,0,1,8,1,58121,556,174,71,False
336480,EUW1_7144398139,1956169,1564935,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,46225,736,154,68,True,17,True,2,1,0,1,0,0,0,0,6,1,0,3,0,48562,718,176,67,False
336481,EUW1_7144338592,1616012,1292809,16,True,1,0,0,0,1,0,0,0,5,0,0,5,0,43128,555,140,59,True,20,False,1,1,0,0,0,0,0,0,1,1,0,2,0,42222,545,98,61,False
336482,EUW1_7144261886,1866501,1493200,33,True,3,1,1,0,0,1,0,0,1,0,1,6,1,52768,593,124,70,True,16,False,0,0,0,0,0,0,0,0,5,1,0,7,0,49591,649,154,64,False
336483,EUW1_7144201309,1382997,1106397,18,True,1,0,0,0,0,1,0,0,5,1,0,3,0,39246,479,151,58,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33789,440,114,55,False
336484,EUW1_7144149345,1643490,1314792,20,True,2,1,1,0,0,0,0,0,3,0,0,3,0,44188,468,105,61,False,39,False,0,0,0,0,0,0,0,0,2,1,1,7,1,54893,537,128,65,True
336485,EUW1_7144108322,1337631,1070104,18,True,1,0,0,0,0,0,1,0,6,1,0,6,0,39727,496,148,55,True,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,32958,473,95,51,False
336486,EUW1_7144057873,2315323,1852258,20,False,1,0,0,0,1,0,0,0,0,0,1,3,0,56804,729,172,76,False,25,True,3,0,2,0,0,1,0,0,6,1,1,7,0,61349,750,232,78,True
336487,EUW1_7144001795,1898876,1519100,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47044,609,127,64,False,26,False,3,1,0,1,0,1,0,0,3,0,0,5,0,51827,646,160,68,True
336488,EUW1_7143968487,1766204,1412963,14,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45125,641,164,64,False,22,True,2,1,0,0,0,1,0,0,3,1,0,5,0,48100,650,138,63,True
336489,EUW1_7143912412,1586832,1269465,19,True,0,0,0,0,0,0,0,0,3,1,0,7,0,45565,558,162,62,True,17,False,3,0,1,0,1,0,1,0,3,0,0,1,0,38416,518,109,59,False
336490,EUW1_7143606370,1026676,821340,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,57548,158,0,76,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51671,122,0,72,False
336491,EUW1_7143604561,1045869,836695,58,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57431,170,0,75,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48067,134,0,69,False
336492,EUW1_7143567453,1631579,1305263,20,False,1,0,0,0,0,1,0,0,1,1,0,6,0,44302,510,141,62,True,17,True,1,0,0,1,0,0,0,0,5,0,0,5,0,42599,539,138,58,False
336493,EUW1_7143546729,1449815,1159852,21,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39031,490,115,57,True,11,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33710,469,136,56,False
336494,EUW1_7143503298,1721314,1377051,24,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47651,557,146,64,False,31,False,1,0,0,0,0,0,1,0,0,0,0,5,0,48721,541,100,63,True
336495,EUW1_7143124380,1985394,1588315,39,False,2,0,1,0,1,0,0,0,0,1,0,6,0,59658,668,152,75,True,28,True,1,1,0,0,0,0,0,0,3,0,1,5,0,54402,672,137,71,False
336496,EUW1_7143070068,1881290,1505032,16,False,2,0,1,0,1,0,0,0,3,1,1,5,0,50125,651,193,68,True,13,True,2,0,0,0,1,0,1,0,1,0,0,1,0,44428,640,146,65,False
336497,EUW1_7143011229,1716588,1373270,22,False,2,1,0,0,1,0,0,0,6,0,0,2,0,43651,574,125,64,False,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,45734,559,142,64,True
336498,EUW1_7142977549,1524574,1219659,32,True,1,0,0,1,0,0,0,0,6,0,0,2,0,47000,449,145,60,True,28,False,1,0,0,0,0,1,0,0,0,1,0,2,0,42886,499,120,59,False
336499,EUW1_7142866106,1489158,1191326,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37098,402,79,53,False,39,True,0,0,0,0,0,0,0,0,0,0,0,6,0,49126,504,128,62,True
