,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
337392,EUW1_7136279140,1282194,1025755,61,False,0,0,0,0,0,0,0,0,0,0,0,3,1,68643,237,0,87,True,48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62273,213,0,86,False
337393,EUW1_7136273646,813711,650968,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43599,118,0,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37874,117,0,56,False
337394,EUW1_7135479616,1740572,1392457,30,False,2,0,0,1,1,0,0,0,5,1,0,6,0,53568,599,178,66,True,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,44029,622,97,62,False
337395,EUW1_7135316529,1702235,1361788,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39594,518,110,60,False,20,True,3,0,0,0,1,1,1,0,6,1,1,5,0,47537,600,171,67,True
337396,EUW1_7135261923,1527213,1221770,33,True,1,0,0,0,1,0,0,0,5,1,0,4,0,47089,503,123,59,True,17,False,1,0,0,0,0,0,1,0,1,0,0,3,0,41750,473,119,55,False
337397,EUW1_7135203214,1677794,1342235,17,True,3,1,0,0,0,1,1,0,6,1,0,4,0,44848,596,177,66,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40983,569,144,60,False
337398,EUW1_7135147792,1510934,1208747,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33082,552,92,55,False,22,True,2,0,0,0,1,1,0,0,6,1,0,6,0,47290,602,158,63,True
337399,EUW1_7135017843,1960354,1568283,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,51016,721,158,70,False,31,True,3,1,0,1,1,0,0,0,5,1,1,5,1,55679,641,217,73,True
337400,EUW1_7134420591,1592587,1274069,23,False,1,0,0,0,0,0,1,0,3,0,0,1,0,42716,507,133,62,False,19,True,2,1,0,0,0,1,0,0,3,0,0,5,1,45791,560,122,62,True
337401,EUW1_7134126532,1496713,1197370,18,True,3,1,1,0,0,1,0,0,3,0,0,3,0,39037,494,130,57,True,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,32326,437,114,52,False
337402,EUW1_7134076169,1713771,1371016,24,True,2,0,1,0,0,0,1,0,2,1,0,3,0,44132,455,167,59,False,28,False,0,0,0,0,0,0,0,0,1,0,1,6,0,48141,533,119,63,True
337403,EUW1_7133140051,1724518,1379614,20,False,0,0,0,0,0,0,0,0,3,0,1,4,0,46066,560,147,64,True,25,True,2,0,0,0,0,1,1,0,3,1,0,3,0,45330,538,124,61,False
337404,EUW1_7133108322,1234529,987623,15,False,1,1,0,0,0,0,0,0,6,1,0,1,0,31259,376,114,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,30680,461,101,51,False
337405,EUW1_7133039953,1788797,1431037,29,True,0,0,0,0,0,0,0,0,1,1,0,5,0,50656,591,122,61,False,21,False,2,0,0,1,0,0,1,0,2,0,1,4,0,46430,452,141,65,True
337406,EUW1_7133015480,915108,732086,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20370,198,74,39,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30525,325,84,44,True
337407,EUW1_7151922027,1726435,1381148,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,47704,548,139,63,False,25,True,3,0,1,0,1,1,0,0,0,0,0,4,0,50583,572,124,70,True
337408,EUW1_7151196740,2302400,1841920,28,False,3,0,0,1,1,1,0,0,6,1,1,7,1,64467,803,223,81,True,29,True,0,0,0,0,0,0,0,0,0,0,0,7,1,58641,727,161,74,False
337409,EUW1_7151168174,2017176,1613740,25,False,1,0,0,1,0,0,0,0,5,1,0,3,0,55070,620,204,69,False,29,True,3,1,2,0,0,0,0,0,1,0,1,5,0,54804,641,165,71,True
337410,EUW1_7151154280,1400819,1120655,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33156,421,100,52,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41033,440,112,57,True
337411,EUW1_7145929397,2042695,1634156,34,False,3,0,1,2,0,0,0,0,6,1,0,6,0,60009,721,175,71,True,23,True,1,0,0,0,0,1,0,0,0,0,1,4,0,55752,707,150,73,False
337412,EUW1_7145739146,933679,746943,18,True,1,0,0,0,0,1,0,0,2,0,0,3,0,30930,373,92,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19930,294,70,41,False
337413,EUW1_7145416432,2390524,1912419,40,True,1,0,0,1,0,0,0,0,6,1,1,7,1,68858,725,214,78,False,37,False,3,0,0,1,1,0,1,0,0,0,0,0,0,62422,683,192,79,True
337414,EUW1_7145381003,1092423,873938,23,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34398,396,112,51,True,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24317,363,86,45,False
337415,EUW1_7145006020,1546481,1237184,19,True,1,0,0,1,0,0,0,0,1,0,0,1,0,38302,456,95,54,False,39,False,2,1,0,0,0,0,1,0,5,1,0,2,0,45764,455,126,61,True
337416,EUW1_7144946216,1413527,1130821,22,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39957,466,107,58,True,11,True,2,0,1,1,0,0,0,0,0,0,0,0,0,31680,412,113,53,False
337417,EUW1_7144891409,1341019,1072815,12,False,2,0,0,1,0,0,1,0,0,1,0,3,0,34301,454,121,53,False,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,35020,460,104,53,True
337418,EUW1_7144800188,1185068,948054,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,34902,464,102,53,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26404,400,94,46,False
337419,EUW1_7151615534,1393131,1114504,13,True,2,1,1,0,0,0,0,0,3,0,0,3,0,37353,542,130,55,True,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35408,468,105,54,False
337420,EUW1_7150517509,1618128,1294502,28,True,2,0,0,0,1,0,1,0,0,1,0,5,0,45642,488,156,62,True,9,False,1,1,0,0,0,0,0,0,6,0,0,2,0,36790,466,125,55,False
337421,EUW1_7149732942,1719831,1375864,19,True,2,0,0,1,1,0,0,0,3,1,0,5,1,45028,581,148,62,True,12,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40993,567,136,61,False
337422,EUW1_7149216341,1114646,891716,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24276,398,83,46,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27115,391,120,49,True
337423,EUW1_7146076925,1094453,875562,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23541,360,82,44,False,19,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33264,408,88,50,True
337424,EUW1_7143322745,1497117,1197693,13,True,2,0,0,0,1,1,0,0,3,0,0,2,0,35520,444,135,53,True,12,False,1,0,1,0,0,0,0,0,3,1,0,3,0,36250,500,126,54,False
337425,EUW1_7143180882,946089,756871,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25424,316,78,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21962,306,92,41,False
337426,EUW1_7142101249,1050482,840385,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24911,372,90,45,False,13,False,2,0,1,0,0,1,0,0,0,0,0,0,0,28652,394,100,47,True
337427,EUW1_7141252520,1476918,1181534,15,False,1,0,1,0,0,0,0,0,6,1,0,7,1,41895,546,124,55,True,9,True,2,0,0,1,0,0,1,0,0,0,0,1,0,33445,435,135,52,False
337428,EUW1_7138590025,1345767,1076613,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33900,424,121,54,False,19,True,2,1,0,0,1,0,0,0,0,1,0,2,0,37191,464,86,54,True
337429,EUW1_7138537956,1087354,869883,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,327,88,45,False,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31599,362,111,50,True
337430,EUW1_7138500814,1848731,1478984,31,True,0,0,0,0,0,0,0,0,0,1,0,6,1,52025,564,177,64,False,32,False,2,0,1,0,0,1,0,0,0,0,1,4,0,56065,550,98,69,True
337431,EUW1_7138477031,1132610,906088,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,32741,400,103,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24669,365,90,46,False
337432,EUW1_7137788635,1571593,1257274,23,True,2,0,1,0,0,0,1,0,1,1,0,3,0,41790,483,135,58,True,14,False,0,0,0,0,0,0,0,0,5,0,0,4,0,40192,524,147,57,False
337433,EUW1_7137732153,1452442,1161953,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35656,450,91,54,False,14,False,3,0,1,1,1,0,0,0,1,1,0,5,0,39758,502,138,56,True
337434,EUW1_7137594356,2140122,1712097,37,True,1,0,0,0,0,1,0,0,3,1,0,9,2,61174,656,155,70,True,30,False,2,1,1,0,0,0,0,0,1,0,1,5,0,57811,638,149,74,False
337435,EUW1_7137562134,1448390,1158712,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42859,488,155,61,True,14,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33868,438,98,54,False
337436,EUW1_7137428663,1596144,1276915,30,False,2,0,1,0,0,1,0,0,3,1,1,5,0,48709,544,161,66,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45032,533,107,60,False
337437,EUW1_7137388394,1447299,1157839,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,35576,490,124,54,False,14,False,2,1,0,0,0,0,1,0,6,0,0,2,0,37543,472,150,57,True
337438,EUW1_7137329108,1516590,1213272,28,True,1,0,0,0,1,0,0,0,2,0,0,2,0,43338,465,129,59,False,24,False,1,0,1,0,0,0,0,0,4,1,0,5,0,45581,500,142,61,True
337439,EUW1_7136876430,134564,107651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,9,0,5,False
337440,EUW1_7136448979,1343729,1074983,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38604,433,120,54,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33306,411,99,50,False
337441,EUW1_7136419731,1376861,1101488,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32384,428,102,52,False,23,True,2,1,0,0,1,0,0,0,0,1,0,3,0,40524,491,114,59,True
337442,EUW1_7136377189,1545846,1236676,16,False,1,1,0,0,0,0,0,0,4,0,0,3,0,41806,542,143,60,False,25,True,2,0,0,1,1,0,0,0,2,1,0,6,0,48242,606,128,63,True
337443,EUW1_7136027771,2088262,1670609,19,True,2,0,0,0,0,1,1,0,0,0,0,5,0,53609,669,195,70,False,29,False,2,0,0,0,1,1,0,0,6,1,1,7,0,57351,601,175,70,True
337444,EUW1_7135982367,1723923,1379138,9,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40111,555,159,60,False,16,True,2,0,0,1,1,0,0,0,0,1,1,4,0,44610,601,131,63,True
337445,EUW1_7135971651,1389560,1111648,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,32119,466,112,54,False,16,False,1,0,0,1,0,0,0,0,2,1,0,3,0,37494,483,103,55,True
337446,EUW1_7135936351,1464561,1171648,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34572,460,103,52,False,17,True,2,0,1,0,0,0,1,0,6,1,0,4,0,39747,479,112,55,True
337447,EUW1_7150535956,1695195,1356156,20,True,2,0,0,0,0,1,1,0,6,1,0,4,0,45894,590,173,62,True,20,False,1,1,0,0,0,0,0,0,0,0,0,5,0,46965,567,129,62,False
337448,EUW1_7147843889,995792,796633,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26074,314,90,44,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32498,351,94,50,True
337449,EUW1_7147829321,228499,182799,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5174,40,24,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,61,24,18,True
337450,EUW1_7147307471,1233080,986464,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31053,399,103,50,False,15,False,2,1,1,0,0,0,0,0,1,0,0,2,0,32781,437,106,52,True
337451,EUW1_7147254632,1583029,1266423,21,True,2,0,1,0,1,0,0,0,6,0,0,3,0,44808,569,140,61,True,13,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42645,588,156,60,False
337452,EUW1_7146823742,1453915,1163132,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38468,492,118,58,False,17,True,2,1,0,0,0,0,1,0,0,1,0,2,0,39380,529,138,57,True
337453,EUW1_7145599019,2277676,1822140,26,False,0,0,0,0,0,0,0,0,6,1,1,5,0,64731,796,247,80,True,30,True,4,2,1,0,1,0,0,0,0,0,1,5,0,61617,722,172,78,False
337454,EUW1_7144823581,1688087,1350469,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,39222,577,130,62,False,15,True,3,1,0,1,0,0,1,0,0,0,1,5,0,46858,628,187,67,True
337455,EUW1_7144794385,1456801,1165440,17,False,2,0,1,0,1,0,0,0,4,0,0,4,0,41015,497,161,59,True,9,True,1,0,0,0,0,1,0,0,2,1,0,0,0,34866,532,106,57,False
337456,EUW1_7144339343,1911732,1529385,18,True,3,0,1,0,1,1,0,0,6,1,0,3,0,50182,668,197,67,True,14,False,0,0,0,0,0,0,0,0,0,0,1,3,0,49639,678,144,68,False
337457,EUW1_7142095564,1814907,1451925,21,False,1,0,0,0,0,1,0,0,3,1,0,3,0,47095,615,136,66,False,23,True,2,0,0,1,1,0,0,0,3,0,0,5,0,51136,636,182,68,True
337458,EUW1_7142048070,1276285,1021028,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30511,380,74,51,False,23,True,1,0,0,0,0,0,1,0,5,1,0,6,0,41324,456,141,55,True
337459,EUW1_7141990805,2349163,1879330,31,False,0,0,0,0,0,0,0,0,3,1,0,4,0,63591,782,184,80,False,36,True,4,1,0,0,0,1,2,0,3,0,1,5,0,66043,734,209,81,True
337460,EUW1_7139627642,1447040,1157632,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34794,442,106,55,False,26,True,2,1,0,0,0,1,0,0,1,1,0,5,0,44270,544,138,60,True
337461,EUW1_7138616701,1625572,1300457,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,44920,565,148,62,True,22,False,1,0,0,0,0,1,0,0,6,0,0,3,0,42548,554,128,62,False
337462,EUW1_7138313503,1920822,1536657,37,False,1,1,0,0,0,0,0,0,4,1,0,5,0,57702,573,184,68,True,31,True,2,0,0,1,0,1,0,0,2,0,1,2,0,53787,577,134,70,False
337463,EUW1_7137581144,1658580,1326864,33,True,0,0,0,0,0,0,0,0,3,0,0,1,0,46884,384,113,60,False,36,False,2,1,0,1,0,0,0,0,3,1,0,4,0,53096,477,156,65,True
337464,EUW1_7137539675,1846818,1477454,24,False,1,0,0,0,0,1,0,0,4,1,0,4,0,49269,532,154,64,False,38,True,2,0,0,0,1,0,1,0,0,0,0,3,0,50460,473,129,65,True
337465,EUW1_7136222563,2328695,1862956,28,False,1,1,0,0,0,0,0,0,6,1,1,3,0,62538,777,192,79,False,22,True,4,2,0,0,1,0,1,0,0,0,1,6,0,64342,870,233,80,True
337466,EUW1_7136170797,1406479,1125183,12,True,2,0,0,1,1,0,0,0,3,0,0,2,0,34579,439,162,55,True,18,False,0,0,0,0,0,0,0,0,3,1,0,5,0,38352,497,108,54,False
337467,EUW1_7136139166,1584084,1267267,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,41444,510,98,58,False,27,True,2,0,0,1,1,0,0,0,5,1,0,6,0,48547,533,142,62,True
337468,EUW1_7135527457,1299187,1039349,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31564,394,114,51,False,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,38037,449,112,55,True
337469,EUW1_7134380804,1539141,1231312,21,False,1,0,0,1,0,0,0,0,3,0,0,0,0,39562,502,113,58,False,17,True,1,0,1,0,0,0,0,0,3,0,0,3,0,41285,507,142,58,True
337470,EUW1_7134342743,1334388,1067510,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37492,466,110,54,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30650,450,99,51,False
337471,EUW1_7134303028,1526354,1221083,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37140,491,116,56,False,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,42078,421,108,59,True
337472,EUW1_7134281786,963083,770466,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22269,299,70,42,False,12,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25148,357,70,43,True
337473,EUW1_7134233020,1712556,1370044,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,44066,534,121,58,False,23,False,3,0,1,1,1,0,0,0,0,0,0,3,0,49286,654,147,65,True
337474,EUW1_7134176343,2252333,1801866,34,True,2,1,0,1,0,0,0,0,0,1,0,4,0,62174,696,145,73,False,40,False,3,0,0,2,0,0,1,0,6,0,1,7,1,67129,612,206,77,True
337475,EUW1_7133857034,1558948,1247158,19,False,3,1,1,0,1,0,0,0,3,1,0,3,0,40779,524,149,62,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36828,529,143,57,False
337476,EUW1_7151886368,2217653,1774122,30,False,1,0,0,0,0,0,1,0,6,0,0,6,0,60437,693,146,73,False,30,True,2,1,0,1,0,0,0,0,0,1,1,6,1,60962,619,186,72,True
337477,EUW1_7151841423,913671,730936,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26475,317,84,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19627,296,59,41,False
337478,EUW1_7151731937,2506578,2005262,24,True,2,0,0,0,2,0,0,0,3,0,0,2,0,64515,901,141,80,False,33,False,3,1,0,1,1,0,0,0,1,1,2,10,3,69234,731,271,82,True
337479,EUW1_7151582736,1679145,1343316,51,True,2,0,0,1,0,1,0,0,6,1,0,7,0,56975,446,140,66,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47495,520,113,62,False
337480,EUW1_7151540696,1196317,957053,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23683,409,112,47,False,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,33750,433,110,54,True
337481,EUW1_7151502654,1009365,807492,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54854,152,0,72,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52874,177,0,73,True
337482,EUW1_7151178908,1137135,909708,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64082,195,0,82,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59657,180,0,81,False
337483,EUW1_7151164107,1794752,1435801,29,False,1,1,0,0,0,0,0,0,5,1,1,3,0,48417,483,94,65,True,24,True,1,0,0,1,0,0,0,0,1,0,0,2,0,44369,499,153,61,False
337484,EUW1_7151150563,2339309,1871447,33,False,1,1,0,0,0,0,0,0,5,1,1,5,0,65136,670,179,80,False,34,True,3,0,1,0,2,0,0,0,1,0,1,7,2,66396,703,214,78,True
337485,EUW1_7150911821,1627749,1302199,20,True,1,0,0,1,0,0,0,0,4,0,0,3,0,43379,505,156,61,True,18,False,2,0,0,0,1,1,0,0,2,1,0,2,0,39830,548,103,57,False
337486,EUW1_7150866685,1191283,953026,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26485,379,72,47,False,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,34846,441,115,53,True
337487,EUW1_7150824006,981960,785568,18,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30579,354,97,48,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22080,309,74,43,False
337488,EUW1_7150616723,1301248,1040998,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,65969,196,0,85,False,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65649,239,0,87,True
337489,EUW1_7150576471,1520054,1216043,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44012,514,152,61,True,25,True,1,0,1,0,0,0,0,0,0,0,0,2,0,40961,459,90,56,False
337490,EUW1_7150490268,1118964,895171,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23868,325,91,44,False,19,False,2,0,1,0,0,0,1,0,4,0,0,2,0,31513,404,80,49,True
337491,EUW1_7150397139,1548153,1238522,33,False,1,0,0,0,0,1,0,0,3,0,0,5,0,70596,474,141,75,True,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,61648,484,105,70,False
337492,EUW1_7150354597,1627256,1301804,36,True,1,0,0,0,1,0,0,0,2,0,0,5,1,73901,583,136,82,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,63169,516,139,74,False
337493,EUW1_7150313039,844146,675316,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47368,138,0,65,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46061,153,0,64,False
337494,EUW1_7150237418,1296509,1037207,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64815,217,0,84,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68649,225,0,90,True
337495,EUW1_7149939622,1119595,895676,52,True,0,0,0,0,0,0,0,0,0,0,0,2,0,60204,188,0,78,True,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61041,207,0,79,False
337496,EUW1_7149892831,2291102,1832881,35,True,2,0,1,0,0,1,0,0,4,0,1,8,2,66254,675,169,78,True,40,False,1,1,0,0,0,0,0,0,2,0,0,4,0,64035,815,170,78,False
337497,EUW1_7149855469,1624698,1299758,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40686,482,108,60,False,29,True,3,1,0,0,0,1,1,0,6,0,0,5,0,50814,587,207,65,True
337498,EUW1_7149736543,771027,616821,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45387,111,0,64,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39889,123,0,60,False
337499,EUW1_7149644967,925540,740432,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20061,276,60,41,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24973,321,88,45,True
