,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312392,EUW1_7151318031,1865003,1492002,22,True,3,1,0,0,1,1,0,0,0,1,0,3,0,48787,605,191,67,False,21,False,1,1,0,0,0,0,0,0,6,0,1,6,1,50714,660,136,68,True
312393,EUW1_7150810518,980130,784104,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46107,147,0,66,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49063,168,0,69,True
312394,EUW1_7150768010,1094640,875712,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51832,180,0,71,False,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53756,180,0,76,True
312395,EUW1_7150738811,928108,742486,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48204,151,0,68,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50340,142,0,67,True
312396,EUW1_7150089009,1701562,1361249,24,False,2,0,1,0,1,0,0,0,3,1,1,4,0,47906,606,137,67,True,10,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39266,591,141,59,False
312397,EUW1_7148884573,1892713,1514170,29,False,1,0,0,1,0,0,0,0,0,0,0,4,0,53990,582,111,69,True,33,True,1,1,0,0,0,0,0,0,6,1,1,6,0,54725,546,145,66,False
312398,EUW1_7148389279,1348574,1078859,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64776,215,0,83,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60663,219,0,79,False
312399,EUW1_7148375762,540379,432303,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32838,96,0,50,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29151,81,0,45,False
312400,EUW1_7148336443,1097497,877997,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54496,171,0,75,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55585,173,0,77,False
312401,EUW1_7148305699,1590293,1272234,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71097,240,0,90,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71956,236,0,89,False
312402,EUW1_7147877040,1587085,1269668,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38586,553,170,62,False,16,False,3,0,1,0,1,1,0,0,0,0,0,3,0,42388,607,155,63,True
312403,EUW1_7147850195,1715720,1372576,25,True,0,0,0,0,0,0,0,0,1,1,1,2,0,46611,490,172,63,True,32,False,2,1,0,0,1,0,0,0,3,0,0,4,0,48935,559,126,61,False
312404,EUW1_7147826890,1930769,1544615,34,False,2,0,0,2,0,0,0,0,5,0,0,5,0,55336,673,161,70,True,25,True,2,0,0,0,1,0,1,0,1,1,1,5,0,52632,612,183,68,False
312405,EUW1_7147815466,1147905,918324,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28282,394,88,47,False,14,False,1,0,0,0,0,1,0,0,4,0,0,1,0,32257,430,99,51,True
312406,EUW1_7147794868,1866847,1493477,13,True,2,0,1,0,0,0,1,0,0,0,0,4,0,47371,677,156,66,False,21,False,2,1,0,0,0,0,1,0,6,1,1,4,0,49913,637,175,70,True
312407,EUW1_7147786587,911389,729111,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28447,311,104,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19331,304,62,42,False
312408,EUW1_7147397561,1483243,1186594,27,True,1,0,0,0,1,0,0,0,6,1,0,5,0,42807,465,99,58,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38420,492,115,55,False
312409,EUW1_7147068969,1293828,1035062,4,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30012,392,110,51,False,21,True,2,0,1,0,0,1,0,0,3,0,0,4,0,39786,461,120,56,True
312410,EUW1_7146946025,1741356,1393084,23,False,1,0,0,1,0,0,0,0,6,1,1,7,1,48883,503,147,67,True,17,True,2,0,0,0,0,1,1,0,0,0,0,1,0,45738,621,159,64,False
312411,EUW1_7144826883,1757525,1406020,25,False,1,0,0,0,0,1,0,0,2,0,0,4,0,48763,589,159,65,False,27,True,2,0,0,0,1,0,1,0,4,1,1,4,0,50274,545,136,65,True
312412,EUW1_7144763144,1431270,1145016,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35621,474,108,55,False,21,True,2,0,1,0,0,0,1,0,5,1,0,3,0,40650,449,140,59,True
312413,EUW1_7144726590,1250776,1000620,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37350,460,120,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28736,396,92,48,False
312414,EUW1_7144708892,1900702,1520561,24,True,3,0,1,0,1,0,1,0,0,1,0,5,0,50574,608,159,66,True,14,False,0,0,0,0,0,0,0,0,6,0,1,4,0,47801,549,148,67,False
312415,EUW1_7144706804,1397900,1118320,17,False,1,0,0,0,0,0,1,0,6,1,0,5,0,40101,507,115,56,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35314,492,111,53,False
312416,EUW1_7143954700,1740008,1392006,26,True,2,0,1,0,0,1,0,0,0,0,1,1,0,45725,467,146,62,False,29,False,1,1,0,0,0,0,0,0,6,1,0,4,0,49560,532,135,64,True
312417,EUW1_7143454739,1948843,1559074,30,True,1,0,0,0,1,0,0,0,6,1,0,5,0,56406,719,180,71,False,16,False,3,0,1,0,1,0,1,0,0,0,1,2,0,48902,654,153,67,True
312418,EUW1_7143355932,1631708,1305366,11,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39013,587,117,58,False,18,False,2,0,1,1,0,0,0,0,6,1,1,5,0,44553,604,159,63,True
312419,EUW1_7143303338,1358550,1086840,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34180,427,116,51,False,25,False,2,0,1,0,1,0,0,0,5,1,0,3,0,45972,521,157,59,True
312420,EUW1_7142713334,1424612,1139689,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36432,434,133,55,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33197,413,124,55,False
312421,EUW1_7142590503,1507630,1206104,15,True,1,0,0,0,1,0,0,0,0,1,0,2,0,39267,545,124,58,False,18,False,1,1,0,0,0,0,0,0,6,0,0,4,0,44604,547,171,63,True
312422,EUW1_7142562180,1416674,1133339,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39963,459,100,55,False,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38814,455,121,58,True
312423,EUW1_7142509942,1770433,1416346,13,False,1,0,0,0,1,0,0,0,3,1,0,4,0,43842,634,155,64,False,17,True,2,1,1,0,0,0,0,0,3,0,0,4,0,45646,649,195,65,True
312424,EUW1_7142509603,912167,729733,14,True,1,0,0,1,0,0,0,0,4,0,0,1,0,26345,362,81,45,True,2,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19833,316,82,41,False
312425,EUW1_7140759680,1751857,1401485,17,True,0,0,0,0,0,0,0,0,0,0,1,1,0,43455,561,130,64,True,16,False,3,1,0,0,1,1,0,0,6,1,0,3,0,43763,559,173,60,False
312426,EUW1_7140745851,106973,85578,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
312427,EUW1_7140688182,2347718,1878174,28,True,0,0,0,0,0,0,0,0,3,1,1,5,0,61630,682,167,76,False,33,False,4,0,2,1,0,1,0,0,3,0,0,3,0,58752,689,149,76,True
312428,EUW1_7140656763,1691122,1352897,16,False,2,1,1,0,0,0,0,0,5,1,0,5,0,45954,637,166,64,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,40230,597,138,61,False
312429,EUW1_7140584633,1639059,1311247,16,False,1,0,0,0,0,1,0,0,6,1,0,6,0,44091,522,178,60,True,21,True,2,0,1,0,0,0,1,0,0,0,0,2,0,40305,502,115,58,False
312430,EUW1_7140548077,1433804,1147043,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35973,447,114,54,False,22,False,2,0,0,0,0,1,1,0,0,1,0,3,0,40162,478,114,59,True
312431,EUW1_7139969843,1881347,1505077,25,True,1,0,0,0,1,0,0,0,1,1,1,4,0,53651,605,187,69,False,21,False,2,0,0,0,0,1,1,0,5,0,0,5,1,49486,581,137,63,True
312432,EUW1_7139906271,1751831,1401464,31,True,2,1,0,1,0,0,0,0,6,1,1,7,1,52135,515,174,66,True,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,46033,541,123,62,False
312433,EUW1_7139856156,1805369,1444295,20,False,2,0,0,1,0,1,0,0,6,0,0,3,0,46088,523,143,64,True,23,True,1,0,0,0,0,0,1,0,0,0,0,5,0,48897,604,147,64,False
312434,EUW1_7139805439,1424517,1139613,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66438,198,0,86,True,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69663,237,0,88,False
312435,EUW1_7139784655,1168129,934503,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54478,189,0,76,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56698,186,0,77,True
312436,EUW1_7139330234,1430571,1144456,19,False,1,0,1,0,0,0,0,0,5,1,0,5,0,41420,504,124,56,True,15,True,1,0,0,0,1,0,0,0,1,0,0,1,0,36750,442,113,56,False
312437,EUW1_7139246739,2507222,2005777,35,False,3,0,2,0,0,0,1,0,3,0,1,6,0,68242,763,221,81,False,32,True,2,0,1,0,1,0,0,0,3,1,0,5,1,68799,836,204,81,True
312438,EUW1_7139226145,2023565,1618852,22,True,2,1,0,0,0,0,1,0,4,1,0,7,1,54638,735,176,71,True,7,False,1,0,1,0,0,0,0,0,1,0,1,2,0,47175,776,209,70,False
312439,EUW1_7139005898,1052109,841687,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54531,168,0,73,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56117,153,0,74,True
312440,EUW1_7138941706,1711831,1369464,19,True,1,0,0,0,1,0,0,0,5,1,0,4,0,46229,599,155,67,True,13,False,2,0,1,0,0,0,1,0,1,0,0,2,0,41376,588,165,62,False
312441,EUW1_7138844743,1232597,986077,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38960,413,112,53,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29043,345,110,47,False
312442,EUW1_7138765045,1365117,1092093,68,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71651,230,0,87,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62952,214,0,85,False
312443,EUW1_7138487885,2302255,1841804,27,False,0,0,0,0,0,0,0,0,6,1,0,7,1,63296,685,247,77,True,34,True,4,1,2,0,1,0,0,0,0,0,1,3,0,61370,703,144,80,False
312444,EUW1_7138454846,1450612,1160489,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,33086,551,116,55,False,8,False,2,0,0,1,0,1,0,0,5,1,0,3,0,38110,568,178,58,True
312445,EUW1_7138419377,1801163,1440930,12,False,0,0,0,0,0,0,0,0,6,1,0,4,0,46335,631,190,66,False,20,True,3,1,1,0,0,1,0,0,0,0,1,2,0,47756,610,138,67,True
312446,EUW1_7138389135,1889173,1511338,38,True,1,0,0,0,1,0,0,0,0,0,0,8,1,58690,585,148,70,True,25,False,2,0,0,1,0,0,1,0,6,0,0,3,0,49218,515,193,68,False
312447,EUW1_7138374720,956399,765119,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20118,313,72,41,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24748,326,83,43,True
312448,EUW1_7138342152,1539273,1231418,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40503,573,153,60,True,13,True,3,0,1,0,1,1,0,0,0,0,0,2,0,40423,552,145,62,False
312449,EUW1_7138276455,1116196,892956,25,True,2,0,1,1,0,0,0,0,6,0,0,4,0,34857,406,121,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24296,299,72,44,False
312450,EUW1_7138249284,1794652,1435721,30,True,1,0,0,0,1,0,0,0,6,1,0,3,0,49497,545,152,65,False,25,False,2,0,0,1,0,0,1,0,0,0,1,2,0,49467,576,151,69,True
312451,EUW1_7138240294,1180636,944508,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27498,373,96,48,False,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,33918,415,106,51,True
312452,EUW1_7138236463,1208064,966451,4,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28676,408,122,50,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30375,435,134,54,True
312453,EUW1_7138219015,130379,104303,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,7,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,11,4,6,True
312454,EUW1_7137640955,1331539,1065231,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27810,417,100,50,False,19,True,2,0,0,1,0,0,1,0,5,0,0,6,0,40297,509,131,56,True
312455,EUW1_7137604969,1315436,1052348,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,31008,425,118,52,False,20,True,1,0,0,1,0,0,0,0,3,1,0,5,0,39412,500,123,56,True
312456,EUW1_7151711167,1432404,1145923,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45944,554,153,61,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,39167,497,90,54,False
312457,EUW1_7151672953,1179893,943914,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,30728,423,113,52,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25023,408,108,48,False
312458,EUW1_7151350172,1208463,966770,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,64226,197,0,86,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64181,200,0,85,False
312459,EUW1_7151186998,1988880,1591104,28,False,0,0,0,0,0,0,0,0,0,0,1,5,0,58530,664,171,72,False,32,True,2,1,0,1,0,0,0,0,6,1,0,5,0,57354,679,174,70,True
312460,EUW1_7150349307,2042513,1634010,18,True,3,0,0,1,1,1,0,0,6,1,0,6,0,54613,781,169,71,False,24,False,0,0,0,0,0,0,0,0,0,0,1,4,0,53648,614,170,72,True
312461,EUW1_7150310234,1552932,1242345,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37873,497,97,58,False,21,True,3,1,0,0,1,1,0,0,3,1,0,4,0,44063,524,129,59,True
312462,EUW1_7150176795,1865699,1492559,28,True,0,0,0,0,0,0,0,0,1,0,1,6,1,55396,626,164,70,True,27,False,2,0,0,1,1,0,0,0,5,1,0,3,0,49962,611,130,65,False
312463,EUW1_7149155723,1830443,1464354,24,True,0,0,0,0,0,0,0,0,4,1,0,5,0,51577,621,172,67,True,28,False,3,0,1,0,1,0,1,0,2,0,1,3,0,49978,585,156,68,False
312464,EUW1_7149022637,1622791,1298232,24,True,1,0,0,0,0,1,0,0,3,1,0,5,0,44635,505,130,58,True,21,False,1,0,0,1,0,0,0,0,3,0,0,1,0,42665,451,110,61,False
312465,EUW1_7148877133,1755322,1404257,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41466,572,121,61,False,25,False,1,1,0,0,0,0,0,0,3,1,1,3,0,50994,680,166,69,True
312466,EUW1_7148865739,1669836,1335868,25,True,1,0,0,0,0,1,0,0,6,1,0,2,0,47974,598,140,64,True,17,False,2,1,1,0,0,0,0,0,0,0,0,3,0,43869,622,145,63,False
312467,EUW1_7148842100,1320495,1056396,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35783,429,120,54,False,18,True,3,0,1,1,0,0,1,0,3,1,0,4,0,38809,490,110,54,True
312468,EUW1_7148845808,102547,82037,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
312469,EUW1_7148835040,1850658,1480526,25,False,1,0,0,0,1,0,0,0,3,0,0,5,0,49167,596,118,64,False,30,True,1,0,0,1,0,0,0,0,3,1,1,5,0,52826,563,142,67,True
312470,EUW1_7148830016,1337402,1069921,18,False,1,0,0,0,1,0,0,0,6,1,0,3,0,36024,419,136,55,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29656,410,85,49,False
312471,EUW1_7148822016,944471,755576,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20670,272,78,41,False,9,False,2,0,0,1,0,1,0,0,0,0,0,1,0,24979,363,74,42,True
312472,EUW1_7148817915,1364400,1091520,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38256,497,124,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29988,419,82,52,False
312473,EUW1_7148758466,1695316,1356252,17,False,1,0,0,0,0,0,1,0,6,0,0,4,0,41990,550,146,61,False,19,True,2,0,0,1,1,0,0,0,0,1,1,3,0,46198,556,146,66,True
312474,EUW1_7148716098,2104349,1683479,23,False,1,1,0,0,0,0,0,0,3,0,0,5,0,57991,711,210,74,True,33,True,3,1,1,0,1,0,0,0,1,0,1,5,0,58674,653,164,72,False
312475,EUW1_7148581801,1865619,1492495,14,False,0,0,0,0,0,0,0,0,5,1,1,3,0,50132,686,158,68,True,18,True,3,0,1,1,1,0,0,0,1,0,0,5,0,50765,759,182,70,False
312476,EUW1_7148528788,1511782,1209425,20,True,2,1,0,0,0,0,1,0,2,1,0,5,0,44442,549,128,61,True,11,False,1,0,1,0,0,0,0,0,4,0,0,2,0,41534,559,150,59,False
312477,EUW1_7148488486,1380704,1104563,24,False,1,0,0,1,0,0,0,0,3,1,0,5,0,42607,512,132,57,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34446,445,114,53,False
312478,EUW1_7148441526,1689018,1351214,19,False,2,0,0,1,1,0,0,0,1,1,0,3,0,43286,560,161,64,True,15,True,1,0,0,0,0,0,1,0,3,0,0,2,0,42511,583,146,62,False
312479,EUW1_7147879301,1211435,969148,56,True,0,0,0,0,0,0,0,0,0,0,0,3,2,65025,217,0,86,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61156,220,0,83,False
312480,EUW1_7147720879,1438651,1150920,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39564,475,120,58,True,17,True,2,0,0,1,0,1,0,0,0,0,0,3,0,39104,488,124,56,False
312481,EUW1_7147718479,1237456,989964,21,False,2,0,1,0,0,1,0,0,6,0,0,5,0,38290,431,100,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28622,372,86,48,False
312482,EUW1_7147677342,1227630,982104,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38239,445,124,54,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27975,425,72,49,False
312483,EUW1_7147673633,1168381,934704,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31040,453,114,50,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25718,404,108,48,False
312484,EUW1_7147417949,1316542,1053233,8,False,1,0,0,1,0,0,0,0,4,0,0,1,0,30429,444,107,49,False,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,38940,475,103,56,True
312485,EUW1_7147170886,1508826,1207060,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39863,486,134,58,False,15,True,3,1,1,0,1,0,0,0,0,1,0,4,0,40453,531,157,58,True
312486,EUW1_7147135883,1467809,1174247,22,True,1,0,0,0,0,0,1,0,4,0,0,4,0,41632,547,144,58,True,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34806,482,107,55,False
312487,EUW1_7146858295,890422,712337,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46273,139,0,65,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,126,0,61,False
312488,EUW1_7146652783,2059032,1647225,26,True,0,0,0,0,0,0,0,0,2,1,0,3,0,52545,674,141,68,True,28,False,4,1,1,0,0,2,0,0,4,0,1,5,0,57846,647,192,72,False
312489,EUW1_7146626714,2579405,2063524,43,False,2,0,0,1,0,0,1,0,5,0,2,7,1,74542,813,227,82,False,37,True,3,1,0,0,0,0,2,0,1,1,0,5,0,70713,822,202,83,True
312490,EUW1_7146600404,966477,773181,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21788,340,83,42,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26006,356,76,45,True
312491,EUW1_7146561626,1715016,1372012,33,True,2,0,0,1,0,1,0,0,2,0,0,5,0,49356,515,133,66,True,20,False,1,1,0,0,0,0,0,0,4,0,0,3,0,44836,517,178,61,False
312492,EUW1_7146522736,1391837,1113469,22,True,1,0,0,0,0,0,1,0,6,1,0,3,0,38289,428,120,54,True,18,False,2,0,1,1,0,0,0,0,0,0,0,3,0,36764,425,107,54,False
312493,EUW1_7146434477,1684736,1347788,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,38527,508,102,59,False,30,True,1,0,0,0,1,0,0,0,6,1,1,5,0,52640,624,155,68,True
312494,EUW1_7146222300,1602059,1281647,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39170,566,133,60,True,10,True,2,0,1,1,0,0,0,0,3,0,0,3,0,40220,581,161,60,False
312495,EUW1_7146171388,1925701,1540560,22,False,0,0,0,0,0,0,0,0,1,1,0,5,0,50191,589,122,63,False,23,True,3,1,0,0,1,1,0,0,0,0,0,6,0,52850,649,178,67,True
312496,EUW1_7145873430,1682312,1345849,20,True,1,1,0,0,0,0,0,0,2,0,0,2,0,44814,616,124,62,False,23,False,2,0,1,0,0,1,0,0,4,1,0,4,0,46754,588,162,64,True
312497,EUW1_7145631300,912967,730373,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31531,364,94,47,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,285,67,41,False
312498,EUW1_7145575318,1571724,1257379,21,True,2,1,0,0,0,1,0,0,6,1,0,4,0,41866,482,128,58,True,18,False,1,0,1,0,0,0,0,0,0,0,1,2,0,39513,465,128,60,False
312499,EUW1_7145323633,1956861,1565488,16,True,0,0,0,0,0,0,0,0,3,1,1,2,0,50788,669,187,71,False,27,False,3,0,1,0,1,0,1,0,3,0,0,6,0,54648,705,159,71,True
