,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313392,EUW1_7132517650,918179,734543,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,27329,347,79,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18365,213,73,34,False
313393,EUW1_7132501682,1693252,1354601,35,True,2,0,0,0,0,1,1,0,3,1,0,8,1,53928,612,155,68,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41443,574,137,63,False
313394,EUW1_7132474766,1834074,1467259,21,True,1,0,0,0,0,0,1,0,6,1,0,6,0,50634,614,163,61,True,20,False,2,1,0,0,1,0,0,0,0,0,0,3,0,48034,602,137,63,False
313395,EUW1_7132460906,1123983,899186,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25507,371,81,45,False,14,False,1,1,0,0,0,0,0,0,3,0,0,2,0,30112,387,114,48,True
313396,EUW1_7132439915,1515264,1212211,17,False,1,0,0,1,0,0,0,0,3,1,0,1,0,40843,535,130,58,False,26,True,2,1,1,0,0,0,0,0,3,0,0,4,0,44284,537,130,62,True
313397,EUW1_7132407103,1810533,1448426,24,False,1,0,0,1,0,0,0,0,1,1,1,3,0,50492,644,183,68,True,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,45454,627,133,63,False
313398,EUW1_7132352673,1755368,1404294,26,False,1,1,0,0,0,0,0,0,3,0,1,4,0,52530,621,153,68,True,26,True,2,0,1,1,0,0,0,0,3,1,0,3,0,48617,570,145,63,False
313399,EUW1_7132302169,1450035,1160028,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,38655,482,130,55,False,21,True,2,0,0,0,1,1,0,0,4,0,0,4,0,45512,568,125,60,True
313400,EUW1_7132060160,1487223,1189778,21,True,3,1,0,1,0,1,0,0,6,1,0,4,0,42229,473,112,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39432,556,146,59,False
313401,EUW1_7131997924,2006647,1605317,22,False,1,0,0,0,0,1,0,0,0,1,0,4,0,52388,683,183,69,False,20,True,2,0,0,0,1,0,1,0,6,0,1,5,0,53061,683,158,68,True
313402,EUW1_7131941414,1848480,1478784,21,False,1,1,0,0,0,0,0,0,0,0,1,3,0,48693,593,126,66,True,34,True,2,0,0,0,1,0,1,0,6,1,0,4,0,51312,537,163,67,False
313403,EUW1_7131850076,1849966,1479972,15,False,2,0,0,1,0,1,0,0,6,0,0,4,0,46210,657,148,64,False,14,True,2,0,0,0,1,1,0,0,0,1,1,5,0,48965,673,178,68,True
313404,EUW1_7131318555,1502953,1202362,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38052,500,116,57,False,24,False,3,1,1,0,0,0,1,0,4,1,0,4,0,46015,559,130,60,True
313405,EUW1_7131266648,1867306,1493844,15,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43425,577,152,61,False,30,True,2,0,0,1,0,1,0,0,0,1,1,4,0,51120,587,112,66,True
313406,EUW1_7130880931,2400973,1920778,16,True,3,0,1,1,0,0,1,0,6,1,1,6,0,61157,889,238,78,False,15,False,2,0,0,0,0,0,2,0,0,0,1,1,0,60212,873,231,82,True
313407,EUW1_7130846110,1367438,1093950,11,False,2,0,1,0,1,0,0,0,0,0,0,0,0,32400,418,106,54,False,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39337,509,137,58,True
313408,EUW1_7130762057,2022461,1617968,19,False,1,1,0,0,0,0,0,0,6,1,0,6,0,53824,753,158,68,True,21,True,3,1,0,0,0,1,1,0,0,0,1,5,0,53455,699,176,71,False
313409,EUW1_7130703339,1973099,1578479,22,False,0,0,0,0,0,0,0,0,6,0,1,1,0,51679,644,161,70,False,28,True,4,1,0,2,0,0,1,0,0,1,0,5,0,57035,709,175,68,True
313410,EUW1_7130665060,2438843,1951074,23,False,1,1,0,0,0,0,0,0,6,0,0,3,1,62435,775,200,76,True,28,True,3,1,0,0,1,0,1,0,0,1,1,7,1,67097,760,223,79,False
313411,EUW1_7130625964,1811885,1449508,9,True,1,0,0,0,1,0,0,0,3,1,0,2,0,42772,647,146,62,False,20,False,2,0,0,0,0,1,1,0,1,0,0,3,0,48748,698,191,68,True
313412,EUW1_7130588210,1485006,1188004,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,40362,511,123,58,True,6,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33740,466,116,53,False
313413,EUW1_7130581087,939896,751916,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21803,285,80,42,False,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26321,353,97,46,True
313414,EUW1_7120953086,1530396,1224316,6,True,3,0,1,0,1,0,1,0,6,1,0,5,0,38361,601,179,60,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33879,607,123,58,False
313415,EUW1_7120909020,1175342,940273,15,False,1,0,0,0,1,0,0,0,1,0,0,1,0,31626,418,94,51,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26066,398,118,48,False
313416,EUW1_7120685930,1691753,1353402,24,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45597,564,141,62,True,13,True,3,0,1,0,1,0,1,0,0,0,0,2,0,40526,537,130,57,False
313417,EUW1_7085612684,924805,739844,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27199,335,84,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20756,312,79,42,False
313418,EUW1_7085573703,947555,758044,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20241,273,77,40,False,20,True,1,0,0,0,0,1,0,0,5,0,0,1,0,29678,335,81,45,True
313419,EUW1_7085439917,1565230,1252184,16,False,1,0,0,0,0,1,0,0,5,0,0,3,0,41715,504,162,61,True,14,True,2,1,0,0,0,0,1,0,1,1,0,5,0,40922,582,153,58,False
313420,EUW1_7084131813,1785504,1428403,18,False,3,0,0,0,1,1,1,0,6,0,1,6,0,48013,516,192,64,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,44930,538,111,59,False
313421,EUW1_7084102657,930219,744175,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22746,330,76,43,False,17,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27199,324,80,44,True
313422,EUW1_7084033105,1634044,1307235,28,True,2,0,1,0,0,1,0,0,1,1,0,3,0,43771,431,150,60,False,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,43371,593,145,60,True
313423,EUW1_7083944641,1472525,1178020,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37234,497,147,56,False,19,False,1,0,0,0,1,0,0,0,0,1,0,3,0,39176,515,99,60,True
313424,EUW1_7083863308,1481937,1185549,22,True,1,1,0,0,0,0,0,0,0,1,0,3,0,40811,520,116,60,False,16,False,2,0,0,0,1,1,0,0,2,0,0,2,0,37285,551,130,58,True
313425,EUW1_7083824624,929677,743741,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19673,314,76,41,False,13,False,2,0,1,1,0,0,0,0,2,0,0,0,0,26583,353,95,44,True
313426,EUW1_7069558593,1622927,1298341,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41814,555,158,61,False,33,True,2,0,1,0,0,1,0,0,0,0,1,4,0,49561,613,147,69,True
313427,EUW1_7069474312,1940664,1552531,27,True,3,1,0,0,1,0,1,0,0,0,0,3,0,48323,587,121,63,False,23,False,1,1,0,0,0,0,0,0,3,1,1,5,0,53095,603,175,68,True
313428,EUW1_7069432739,1354295,1083436,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37610,445,137,57,True,21,True,2,0,1,0,1,0,0,0,0,1,0,3,0,39628,485,121,56,False
313429,EUW1_7068897961,1716456,1373164,26,True,3,1,0,1,0,1,0,0,2,1,0,4,0,46906,597,109,63,True,24,False,0,0,0,0,0,0,0,0,4,0,1,4,0,50296,605,148,68,False
313430,EUW1_7068835307,1126094,900875,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25076,412,94,48,False,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30941,437,124,51,True
313431,EUW1_7067850466,968453,774762,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20726,303,78,41,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24623,360,82,45,True
313432,EUW1_7067769949,1234837,987869,15,True,1,0,0,0,0,0,1,0,6,0,0,1,0,34030,408,125,53,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30673,448,90,51,False
313433,EUW1_7067720234,916482,733185,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29638,331,102,43,True,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24137,314,94,43,False
313434,EUW1_7067649923,1321428,1057142,16,True,1,0,0,0,1,0,0,0,3,1,0,4,0,40048,513,122,57,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30863,429,138,52,False
313435,EUW1_7067245514,1820704,1456563,21,True,1,0,1,0,0,0,0,0,3,0,0,2,0,47742,585,172,65,False,23,False,3,2,0,0,0,0,1,0,3,1,0,5,0,49621,595,167,66,True
313436,EUW1_7067042767,1435961,1148768,6,True,0,0,0,0,0,0,0,0,1,0,0,2,0,33915,534,114,56,False,19,False,2,0,1,0,1,0,0,0,5,1,0,6,0,44182,547,150,59,True
313437,EUW1_7065604679,1587134,1269707,16,True,0,0,0,0,0,0,0,0,3,0,1,2,0,42967,557,134,64,False,16,False,2,0,1,0,0,1,0,0,3,1,0,5,0,43848,571,162,61,True
313438,EUW1_7064816931,1356921,1085536,21,True,3,1,1,0,0,1,0,0,1,1,0,5,0,42253,476,156,59,True,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36429,473,94,55,False
313439,EUW1_7064780689,1454475,1163580,33,True,1,1,0,0,0,0,0,0,3,1,0,4,0,45509,503,120,61,True,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,40012,457,134,58,False
313440,EUW1_7064680429,1344229,1075383,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37718,477,140,56,True,20,True,1,0,0,0,0,0,1,0,0,1,0,2,0,33874,449,91,53,False
313441,EUW1_7064571470,1142256,913804,19,True,2,0,1,1,0,0,0,0,5,1,0,3,0,37017,443,110,52,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28796,379,116,48,False
313442,EUW1_7064028683,1405687,1124549,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33154,555,121,56,False,20,True,2,1,0,0,0,0,1,0,5,1,0,4,0,40334,562,126,59,True
313443,EUW1_7063030264,1536078,1228862,15,True,2,1,1,0,0,0,0,0,2,1,0,3,0,41158,584,145,59,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,40531,541,151,61,False
313444,EUW1_7062953384,1331750,1065400,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31031,443,94,51,False,27,True,2,1,0,0,1,0,0,0,5,1,0,5,0,40537,463,141,57,True
313445,EUW1_7062894770,1096873,877498,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,359,68,46,False,13,True,2,0,1,0,0,1,0,0,6,0,0,1,0,30496,402,106,50,True
313446,EUW1_7057190119,1508621,1206896,14,False,2,1,1,0,0,0,0,0,6,1,0,1,0,38158,489,133,59,False,24,True,1,0,0,0,0,1,0,0,0,0,0,4,0,48262,565,142,64,True
313447,EUW1_7057127659,1925234,1540187,27,False,1,0,0,0,0,0,1,0,5,0,1,5,0,55726,644,182,70,False,36,True,3,0,1,0,0,1,1,0,1,1,0,3,0,53714,631,139,69,True
313448,EUW1_7056960859,2037709,1630167,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52559,747,203,73,False,21,True,4,1,2,0,0,1,0,0,3,0,1,4,0,56380,747,200,73,True
313449,EUW1_7056776430,2007408,1605926,22,True,1,0,0,0,0,0,1,0,0,1,0,2,0,51091,623,139,70,False,29,False,2,0,0,1,1,0,0,0,6,0,1,9,2,60185,671,207,74,True
313450,EUW1_7056701770,1448767,1159013,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42363,524,128,59,False,18,False,2,1,0,0,1,0,0,0,0,0,0,4,0,39849,513,95,57,True
313451,EUW1_7150912404,1136665,909332,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29258,355,88,49,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29296,386,84,48,False
313452,EUW1_7150622289,1224228,979382,27,True,2,1,0,0,0,1,0,0,3,0,0,3,0,52423,308,103,64,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44270,342,116,58,False
313453,EUW1_7150309033,1682361,1345888,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36048,615,128,60,False,15,True,4,0,0,1,2,1,0,0,3,1,1,4,0,46547,616,159,67,True
313454,EUW1_7150250427,1930109,1544087,13,False,2,1,0,0,0,1,0,0,6,1,1,6,0,49422,654,180,67,True,9,True,2,1,0,0,0,0,1,0,0,0,0,3,0,44546,732,167,66,False
313455,EUW1_7149498068,2017939,1614351,31,False,2,2,0,0,0,0,0,0,4,0,0,5,0,57609,703,198,72,True,24,True,2,0,0,1,0,0,1,0,0,1,0,1,0,51506,648,121,71,False
313456,EUW1_7149452918,1965827,1572661,35,True,2,0,1,0,0,0,1,0,5,1,0,2,0,55618,608,185,69,False,26,False,1,0,0,1,0,0,0,0,1,0,0,5,0,58280,654,110,74,True
313457,EUW1_7149403077,1969337,1575469,21,True,2,0,0,1,1,0,0,0,3,0,1,4,0,51771,646,181,72,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45878,555,136,68,False
313458,EUW1_7149327429,1867838,1494270,40,True,2,1,1,0,0,0,0,0,0,0,0,5,0,76751,478,122,83,False,32,False,3,0,2,0,0,1,0,0,6,0,0,5,0,74282,439,123,79,True
313459,EUW1_7149290496,1962267,1569813,32,False,2,2,0,0,0,0,0,0,6,0,0,8,2,78203,408,147,81,False,39,True,3,1,1,0,1,0,0,0,0,0,0,3,0,80764,395,140,86,True
313460,EUW1_7149250325,1115985,892788,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43089,285,88,56,False,13,True,1,1,0,0,0,0,0,0,6,0,1,5,0,47442,353,102,58,True
313461,EUW1_7149073544,634644,507715,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24693,134,26,34,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27108,207,49,36,True
313462,EUW1_7149038229,902532,722025,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,42906,289,72,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33296,266,56,48,False
313463,EUW1_7149013052,1320300,1056240,29,False,2,1,0,1,0,0,0,0,6,0,0,3,0,58494,279,114,63,False,33,True,1,0,0,0,0,0,1,0,0,0,0,4,0,61452,345,94,66,True
313464,EUW1_7148727113,2463724,1970979,55,False,2,1,0,0,0,1,0,0,4,0,0,6,0,103113,634,133,90,False,56,True,3,0,0,3,0,0,0,0,2,0,2,9,1,109014,625,201,90,True
313465,EUW1_7148699084,1659100,1327280,28,False,0,0,0,0,0,0,0,0,0,0,0,3,0,69910,474,92,78,False,39,True,2,0,0,1,0,1,0,0,6,0,0,6,1,76266,432,168,80,True
313466,EUW1_7148529188,2451353,1961082,51,False,2,0,0,0,0,0,2,0,2,0,3,7,1,104697,524,158,90,False,51,True,4,0,0,1,1,0,2,0,4,0,0,8,3,101839,476,195,90,True
313467,EUW1_7148483287,1449648,1159718,42,True,2,0,0,0,0,1,1,0,3,0,0,4,0,64198,310,138,71,True,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,50551,334,93,61,False
313468,EUW1_7148436686,1675035,1340028,41,False,2,0,0,0,0,1,1,0,6,0,1,6,1,80449,433,150,83,True,38,True,1,0,0,0,1,0,0,0,0,0,0,5,0,76099,493,98,79,False
313469,EUW1_7148131471,1491563,1193250,25,True,2,0,0,0,1,0,1,0,3,1,0,3,0,40795,458,115,56,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32387,437,99,53,False
313470,EUW1_7148094850,928259,742607,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27764,314,79,44,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21258,299,76,41,False
313471,EUW1_7148044803,1934227,1547381,19,False,2,0,0,0,0,1,1,0,3,0,0,4,0,51000,693,153,68,True,27,True,1,0,0,0,1,0,0,0,3,1,1,4,0,56568,685,205,73,False
313472,EUW1_7148006973,1744998,1395998,22,False,1,0,1,0,0,0,0,0,0,0,0,1,0,44866,505,103,61,False,38,True,2,1,0,0,1,0,0,0,6,1,1,8,1,55728,507,152,65,True
313473,EUW1_7147972283,1260207,1008165,27,True,1,0,0,0,1,0,0,0,3,0,0,4,0,38775,430,79,52,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30489,303,99,47,False
313474,EUW1_7147932944,1302695,1042156,18,True,2,1,0,0,0,0,1,0,0,0,0,1,0,32655,364,79,50,False,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,37234,403,126,52,True
313475,EUW1_7147910569,1874936,1499948,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47582,519,109,61,False,33,False,3,0,1,0,1,0,1,0,3,0,0,8,1,52422,525,145,65,True
313476,EUW1_7147895511,934334,747467,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29894,347,88,45,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21957,279,57,40,False
313477,EUW1_7147869202,1332621,1066096,9,True,1,0,0,0,1,0,0,0,6,1,0,2,0,32253,495,99,53,True,9,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31458,492,109,53,False
313478,EUW1_7147852096,912327,729861,16,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26811,314,77,44,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20315,292,73,39,False
313479,EUW1_7147661180,1782282,1425825,28,False,1,1,0,0,0,0,0,0,2,0,0,2,0,45462,474,191,64,False,24,True,2,0,1,0,0,1,0,0,4,1,0,3,0,47781,599,131,63,True
313480,EUW1_7147642866,1837063,1469650,59,True,1,1,0,0,0,0,0,0,0,0,0,7,0,90011,481,133,83,True,42,False,3,1,0,0,1,0,1,0,6,0,0,4,0,80066,430,151,81,False
313481,EUW1_7147606098,1680260,1344208,33,True,3,1,0,1,1,0,0,0,6,0,1,2,0,73660,409,101,80,True,57,False,1,0,0,0,1,0,0,0,0,0,0,9,2,85753,458,117,82,False
313482,EUW1_7147583257,1115351,892280,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51712,292,63,54,False,39,False,1,0,0,0,0,0,1,0,0,0,0,3,0,55292,259,84,57,True
313483,EUW1_7147539382,1632434,1305947,66,True,0,0,0,0,0,0,0,0,0,0,0,3,2,77792,258,0,90,False,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,76641,272,0,90,True
313484,EUW1_7147226115,1343636,1074908,19,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37519,500,126,56,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26190,435,86,50,False
313485,EUW1_7147181253,1772711,1418168,20,True,1,0,0,0,0,0,1,0,5,1,0,3,0,47190,646,143,62,True,17,False,2,0,0,1,1,0,0,0,1,0,0,3,0,42550,571,148,60,False
313486,EUW1_7147104774,2027368,1621894,39,False,3,1,1,0,0,1,0,0,3,0,1,3,0,59501,564,159,71,False,39,True,1,0,0,0,0,1,0,0,1,0,0,4,0,55808,565,119,68,True
313487,EUW1_7147080040,920121,736096,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24508,298,65,40,True,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21659,236,72,39,False
313488,EUW1_7147050602,1676381,1341104,23,True,1,0,1,0,0,0,0,0,6,0,1,4,0,47823,549,139,66,True,14,False,2,0,0,1,0,0,1,0,0,1,0,3,0,42279,567,128,60,False
313489,EUW1_7146973585,1313202,1050561,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31973,458,114,54,False,16,False,2,0,1,1,0,0,0,0,1,1,0,4,0,37015,486,98,55,True
313490,EUW1_7146932034,2151424,1721139,26,True,2,0,0,0,1,0,1,0,3,0,1,3,0,56702,657,195,75,True,23,False,2,1,0,0,1,0,0,0,0,1,0,3,0,55532,724,217,73,False
313491,EUW1_7146714246,1462651,1170120,24,False,2,0,0,1,0,1,0,0,6,1,0,7,1,44583,462,134,60,True,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,41304,523,99,56,False
313492,EUW1_7146717550,2656987,2125589,23,True,3,0,1,2,0,0,0,0,2,1,0,4,0,66997,937,206,83,True,22,False,3,0,0,2,0,1,0,0,2,0,2,9,5,68361,826,196,82,False
313493,EUW1_7146701099,1391806,1113444,13,False,2,1,0,0,0,1,0,0,5,0,0,0,0,34130,476,93,54,False,19,True,0,0,0,0,0,0,0,0,1,1,0,3,0,36746,476,122,56,True
313494,EUW1_7146689197,1011232,808985,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31315,363,78,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21956,293,58,41,False
313495,EUW1_7146680644,1940531,1552424,16,False,1,0,0,0,0,0,1,0,3,1,1,4,0,49939,630,124,66,True,30,True,2,1,0,0,1,0,0,0,3,0,0,7,1,54822,615,214,69,False
313496,EUW1_7146672508,1656371,1325096,25,True,0,0,0,0,0,0,0,0,2,0,1,4,0,50500,573,132,66,True,38,False,2,0,0,0,1,0,1,0,4,1,0,4,0,50096,492,135,64,False
313497,EUW1_7146644228,2002219,1601775,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51004,668,145,68,False,28,False,3,1,0,1,1,0,0,0,0,0,1,6,0,56262,687,175,74,True
313498,EUW1_7146619455,1833600,1466880,31,False,2,0,1,1,0,0,0,0,6,1,0,5,0,52702,603,131,67,True,23,True,1,1,0,0,0,0,0,0,0,0,1,2,0,48976,531,136,66,False
313499,EUW1_7146595171,1802095,1441676,22,False,2,1,0,0,1,0,0,0,1,0,1,9,1,53005,591,157,68,True,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,44511,643,119,66,False
