,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311260,EUW1_7140396396,1603712,1282969,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38418,542,153,59,False,20,True,3,1,0,1,0,0,1,0,3,1,0,3,0,45554,566,157,63,True
311261,EUW1_7140231011,1602061,1281648,24,True,2,0,1,0,0,0,1,0,4,0,0,3,0,43469,509,129,60,True,16,False,1,0,0,1,0,0,0,0,2,1,0,2,0,41973,524,142,62,False
311262,EUW1_7140178507,1646524,1317219,20,True,2,1,0,1,0,0,0,0,6,1,1,2,0,43069,532,116,63,True,21,False,1,0,0,0,0,0,1,0,0,0,0,4,0,42582,499,138,63,False
311263,EUW1_7140145406,1584330,1267464,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38797,522,131,58,False,25,False,1,0,0,1,0,0,0,0,6,1,0,6,0,47150,508,148,61,True
311264,EUW1_7140115306,2035227,1628181,10,False,1,0,0,0,1,0,0,0,6,1,0,5,0,50703,662,186,68,False,30,True,3,0,1,1,1,0,0,0,0,0,1,2,0,54592,616,156,73,True
311265,EUW1_7139899107,1799184,1439347,22,False,1,0,0,0,1,0,0,0,6,0,0,4,0,47224,563,201,65,False,26,True,2,0,0,1,0,0,1,0,0,1,1,6,1,51262,551,110,67,True
311266,EUW1_7139873536,983479,786783,18,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30032,333,93,46,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25176,336,61,44,False
311267,EUW1_7139818966,1660946,1328756,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39770,510,137,60,False,15,False,3,1,1,0,0,1,0,0,1,1,0,3,0,43311,532,140,61,True
311268,EUW1_7139780152,1391992,1113593,5,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32778,456,119,52,False,17,False,2,0,1,0,1,0,0,0,5,1,0,4,0,36615,458,124,56,True
311269,EUW1_7139620428,1508273,1206618,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37666,542,135,58,False,16,True,3,1,0,1,0,0,1,0,0,1,0,4,0,42819,579,126,60,True
311270,EUW1_7139590371,1312723,1050178,17,True,1,0,0,0,0,0,1,0,6,1,0,4,0,37582,466,164,56,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28997,433,96,50,False
311271,EUW1_7139568079,1131516,905212,21,False,2,0,1,0,0,0,1,0,1,0,0,1,0,33234,344,110,49,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29653,350,98,46,False
311272,EUW1_7139542703,1559625,1247700,22,True,2,1,0,0,0,0,1,0,3,1,0,4,0,44604,579,171,61,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34863,505,91,54,False
311273,EUW1_7139515524,1385872,1108697,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28415,413,87,52,False,19,True,2,0,1,0,0,1,0,0,0,1,0,5,0,41355,553,117,56,True
311274,EUW1_7139370179,2133522,1706817,21,False,3,0,1,0,1,0,1,0,1,0,0,2,0,51154,676,176,70,True,17,True,1,0,0,0,0,0,1,0,5,1,1,6,0,56785,722,197,71,False
311275,EUW1_7139329142,2128283,1702626,32,True,1,0,0,1,0,0,0,0,3,1,1,6,0,59400,597,179,68,False,25,False,3,0,0,0,0,2,1,0,3,0,0,1,0,54240,584,159,69,True
311276,EUW1_7139305292,1497438,1197950,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35698,416,102,53,False,24,True,2,0,0,1,0,1,0,0,3,1,0,5,0,42389,508,146,59,True
311277,EUW1_7139280225,1798098,1438478,29,True,3,1,1,0,0,0,1,0,5,0,1,3,0,50281,500,177,67,True,20,False,0,0,0,0,0,0,0,0,1,1,0,4,0,44698,535,143,62,False
311278,EUW1_7137831809,1276848,1021478,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34797,443,123,53,True,9,False,2,0,1,0,1,0,0,0,0,0,0,2,0,30740,414,124,52,False
311279,EUW1_7137776024,1740081,1392064,26,True,2,0,0,1,0,0,1,0,4,0,1,6,0,52230,577,179,66,True,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,42122,530,108,60,False
311280,EUW1_7137740098,1111036,888828,20,True,2,1,0,0,0,0,1,0,6,0,0,3,0,35366,418,96,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24969,348,84,45,False
311281,EUW1_7137677005,1921390,1537112,27,False,1,0,1,0,0,0,0,0,6,1,1,4,0,51124,545,179,66,True,15,True,3,0,1,1,0,0,1,0,0,0,0,3,0,45767,572,160,61,False
311282,EUW1_7136879818,1541558,1233246,13,False,1,0,0,1,0,0,0,0,6,0,0,4,0,39465,497,138,56,False,27,True,2,1,0,0,0,1,0,0,0,1,0,3,0,42367,533,114,57,True
311283,EUW1_7136805338,1812907,1450325,21,True,1,0,0,0,0,1,0,0,3,1,0,6,0,49835,607,177,65,False,19,False,2,1,0,0,0,0,1,0,3,0,1,3,0,50050,643,138,69,True
311284,EUW1_7136761428,1120792,896633,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26251,305,87,44,False,17,True,2,0,0,1,1,0,0,0,6,0,0,1,0,30859,356,124,48,True
311285,EUW1_7136736649,918001,734400,11,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25413,325,76,44,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19983,314,72,41,False
311286,EUW1_7136689333,972803,778242,25,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28721,271,79,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22039,268,60,38,False
311287,EUW1_7136443071,1386212,1108969,17,False,1,1,0,0,0,0,0,0,6,1,0,5,0,38330,473,147,57,True,9,True,2,0,0,1,0,0,1,0,0,0,0,1,0,31114,430,108,51,False
311288,EUW1_7135991315,2255196,1804156,29,False,1,1,0,0,0,0,0,0,2,0,0,5,0,60415,707,176,75,True,32,True,2,0,1,1,0,0,0,0,1,0,2,4,0,62018,640,174,76,False
311289,EUW1_7135967768,1687666,1350132,32,True,0,0,0,0,0,0,0,0,5,1,1,8,0,53563,539,151,66,True,19,False,3,0,0,0,1,1,1,0,1,0,0,0,0,39650,479,111,57,False
311290,EUW1_7135933707,1805240,1444192,10,False,2,0,0,0,0,1,1,0,5,1,0,2,0,42280,580,194,64,False,18,True,1,1,0,0,0,0,0,0,1,0,1,7,2,48937,583,156,68,True
311291,EUW1_7135629462,1337090,1069672,11,True,1,0,0,0,0,0,1,0,6,0,0,4,0,34052,469,90,52,True,11,False,1,0,1,0,0,0,0,0,0,1,0,3,0,32354,436,103,53,False
311292,EUW1_7135556703,1567931,1254344,10,True,0,0,0,0,0,0,0,0,3,1,0,4,0,36799,459,116,54,False,17,False,3,1,1,0,0,0,1,0,3,0,0,3,0,38494,471,138,57,True
311293,EUW1_7135411309,2144124,1715299,30,False,2,1,0,0,1,0,0,0,0,0,0,8,2,58115,689,205,73,False,27,True,1,0,0,0,0,1,0,0,3,0,0,2,0,55895,648,135,76,True
311294,EUW1_7135392505,913376,730700,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19467,287,46,39,False,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31409,326,125,46,True
311295,EUW1_7135352716,1262657,1010125,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26897,376,99,50,False,21,False,2,0,1,0,1,0,0,0,6,1,0,3,0,37065,382,123,54,True
311296,EUW1_7135119033,1538489,1230791,24,True,0,0,0,0,0,0,0,0,3,1,0,5,0,45267,502,144,60,True,18,False,2,1,0,0,0,1,0,0,1,0,0,0,0,36121,422,109,56,False
311297,EUW1_7151420233,1848448,1478758,30,True,0,0,0,0,0,0,0,0,4,1,0,3,0,49814,621,120,66,True,19,False,2,1,0,0,0,0,1,0,2,0,0,3,0,45376,578,161,63,False
311298,EUW1_7151381857,1657002,1325601,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45840,522,162,62,False,24,True,2,1,0,1,0,0,0,0,3,1,0,6,0,48083,568,158,64,True
311299,EUW1_7150459935,1535803,1228642,24,True,3,0,1,0,0,1,1,0,2,1,0,3,0,41337,479,158,61,True,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36836,504,139,58,False
311300,EUW1_7150370422,1540658,1232526,22,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44842,538,132,60,True,24,False,2,1,0,0,1,0,0,0,1,0,0,2,0,41267,513,114,58,False
311301,EUW1_7150215424,1255697,1004557,13,True,2,0,0,0,0,1,1,0,6,1,0,2,0,32507,372,110,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27747,428,104,51,False
311302,EUW1_7148978068,2106747,1685397,23,True,1,0,0,0,0,0,1,0,6,1,0,5,0,55886,640,166,68,True,25,False,3,1,0,0,0,1,1,0,0,0,1,4,0,57368,676,216,71,False
311303,EUW1_7148919203,1357789,1086231,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34927,419,109,54,False,26,False,1,0,0,0,0,0,1,0,5,1,0,6,0,42267,471,133,58,True
311304,EUW1_7148025371,1316852,1053481,19,False,1,0,0,0,1,0,0,0,5,1,0,1,0,35916,439,114,54,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29516,393,130,51,False
311305,EUW1_7147525343,560834,448667,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13269,162,40,28,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15489,155,46,30,True
311306,EUW1_7145961969,2241595,1793276,26,False,2,1,0,0,0,1,0,0,5,1,0,5,0,60737,815,210,77,False,22,True,2,0,0,0,0,1,1,0,1,0,1,7,1,60941,780,204,76,True
311307,EUW1_7145828376,1386228,1108982,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,36604,410,109,52,False,23,True,1,1,0,0,0,0,0,0,5,1,0,7,1,42120,421,89,55,True
311308,EUW1_7145555117,1388713,1110970,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,38946,463,107,55,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29943,428,112,50,False
311309,EUW1_7145208952,1293871,1035096,9,False,1,1,0,0,0,0,0,0,3,0,0,3,0,33668,445,102,53,True,9,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30522,433,122,51,False
311310,EUW1_7144806676,1187112,949689,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27896,349,96,47,False,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30860,364,106,49,True
311311,EUW1_7144576320,1496207,1196965,25,False,3,0,0,0,1,1,1,0,0,1,0,2,0,40958,467,127,57,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,37466,500,123,55,False
311312,EUW1_7144453302,1906202,1524961,34,False,1,0,1,0,0,0,0,0,3,0,0,9,2,55906,605,145,69,True,26,True,1,0,0,1,0,0,0,0,3,1,1,5,0,57140,591,149,69,False
311313,EUW1_7144275454,2291635,1833308,28,False,0,0,0,0,0,0,0,0,6,1,1,7,1,62111,688,168,72,True,31,True,4,0,0,1,2,0,1,0,0,0,0,2,0,59110,719,203,72,False
311314,EUW1_7143750713,1753964,1403171,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,44544,642,158,63,False,21,True,2,0,1,0,0,1,0,0,4,1,1,4,0,48989,591,177,67,True
311315,EUW1_7143525039,1572836,1258268,16,True,2,1,0,0,0,1,0,0,4,0,0,3,0,39987,537,151,58,True,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,37627,493,96,56,False
311316,EUW1_7142856962,1188518,950814,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34370,400,112,48,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25059,302,60,45,False
311317,EUW1_7142802584,2193992,1755193,40,True,3,1,0,1,0,0,1,0,6,1,1,2,0,63443,621,126,76,True,42,False,0,0,0,0,0,0,0,0,0,0,1,7,1,65164,553,178,74,False
311318,EUW1_7142743763,1600216,1280172,20,False,1,0,1,0,0,0,0,0,4,1,0,1,0,40802,488,106,61,False,26,True,2,0,0,0,1,0,1,0,2,0,0,4,0,49891,580,217,66,True
311319,EUW1_7142708517,1772075,1417660,21,True,0,0,0,0,0,0,0,0,6,1,1,7,0,50757,580,176,67,True,13,False,3,0,0,1,1,1,0,0,0,0,0,1,0,42800,595,177,65,False
311320,EUW1_7142604466,1525395,1220316,23,False,3,0,0,0,1,1,1,0,3,1,0,4,0,41721,508,107,60,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36416,507,116,56,False
311321,EUW1_7142548286,1407993,1126394,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39911,452,112,56,True,15,False,2,1,0,1,0,0,0,0,0,0,0,1,0,34650,462,107,56,False
311322,EUW1_7141831998,1025328,820262,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27874,351,106,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22478,309,55,41,False
311323,EUW1_7141705300,1944003,1555202,30,False,0,0,0,0,0,0,0,0,5,0,0,3,0,53850,516,144,67,False,41,True,3,0,0,1,0,1,1,0,1,1,1,5,0,57935,541,174,71,True
311324,EUW1_7141516811,1507504,1206003,19,True,2,1,0,1,0,0,0,0,3,1,0,4,0,42664,504,158,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36775,480,122,56,False
311325,EUW1_7141043368,1075231,860184,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22809,325,76,44,False,15,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30740,378,99,50,True
311326,EUW1_7140685816,929053,743242,13,True,2,1,0,1,0,0,0,0,5,0,0,2,0,38800,257,81,49,False,27,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48485,292,62,52,True
311327,EUW1_7140602585,1930920,1544736,23,True,1,0,0,1,0,0,0,0,6,0,1,4,0,51089,612,175,69,True,15,False,1,1,0,0,0,0,0,0,0,0,0,3,0,47674,617,155,64,False
311328,EUW1_7140375969,1442380,1153904,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33836,417,126,53,False,12,False,3,0,0,1,1,0,1,0,3,0,0,4,0,39516,552,161,57,True
311329,EUW1_7139566073,1292226,1033780,34,True,1,0,0,0,0,1,0,0,3,1,0,4,0,44477,450,112,57,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33454,395,82,52,False
311330,EUW1_7138392836,1508534,1206827,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38445,482,111,56,False,19,True,2,1,0,0,1,0,0,0,0,1,0,5,0,43111,523,154,59,True
311331,EUW1_7138338366,916053,732842,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29245,287,86,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18910,229,59,37,False
311332,EUW1_7138041228,2182533,1746026,28,True,1,1,0,0,0,0,0,0,6,1,0,5,0,56848,668,223,73,False,27,False,3,1,0,1,0,0,1,0,0,0,0,3,0,55956,665,160,74,True
311333,EUW1_7137325085,1500488,1200390,11,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36614,519,107,56,False,13,True,2,0,0,0,0,1,1,0,3,0,0,4,0,42372,569,151,60,True
311334,EUW1_7137272803,1566771,1253416,20,True,3,0,1,1,0,0,1,0,0,1,0,5,0,44367,561,164,61,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37381,488,140,56,False
311335,EUW1_7136967157,476796,381436,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12697,139,36,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12076,121,38,24,False
311336,EUW1_7136391353,1365556,1092444,21,True,1,0,0,0,0,1,0,0,1,0,0,3,0,37168,402,101,54,False,20,False,1,1,0,0,0,0,0,0,5,1,0,4,0,40724,448,97,54,True
311337,EUW1_7136343096,1626845,1301476,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,42604,461,119,56,False,25,False,2,0,0,1,1,0,0,0,4,0,0,5,0,45214,492,139,60,True
311338,EUW1_7136272333,1418033,1134426,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34793,365,97,54,False,30,True,2,0,0,0,0,1,1,0,3,1,0,5,0,43861,451,130,57,True
311339,EUW1_7136256574,1594615,1275692,24,True,2,0,0,1,0,0,1,0,3,0,0,3,0,44643,472,118,61,True,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42661,522,128,56,False
311340,EUW1_7136235514,1421677,1137341,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31232,448,91,53,False,16,True,3,0,1,1,1,0,0,0,0,1,0,5,0,38816,514,146,58,True
311341,EUW1_7136200275,1730391,1384312,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,46375,589,139,64,True,20,False,1,0,1,0,0,0,0,0,0,1,0,2,0,43424,559,123,65,False
311342,EUW1_7136178856,1510346,1208276,18,False,1,0,1,0,0,0,0,0,5,1,0,3,0,41494,536,150,60,True,13,True,1,0,0,0,0,1,0,0,1,0,0,2,0,35999,489,106,57,False
311343,EUW1_7135845422,2072513,1658010,30,True,0,0,0,0,0,0,0,0,4,0,1,4,0,55334,513,161,69,False,33,False,4,2,1,0,0,1,0,0,2,1,0,5,1,57169,578,179,70,True
311344,EUW1_7135804129,1498355,1198684,30,True,1,0,1,0,0,0,0,0,5,1,0,3,0,41614,465,137,58,True,15,False,1,0,0,0,1,0,0,0,1,0,0,3,0,37490,453,101,55,False
311345,EUW1_7134396375,2096173,1676938,41,True,2,1,1,0,0,0,0,0,4,0,0,5,0,58133,601,171,70,False,32,False,2,1,0,1,0,0,0,0,2,1,1,4,0,56414,589,162,71,True
311346,EUW1_7133474628,1717646,1374116,26,False,2,0,0,0,1,0,1,0,1,1,0,4,0,48467,568,149,64,False,33,True,1,0,0,1,0,0,0,0,5,0,1,3,0,50682,559,141,68,True
311347,EUW1_7132768553,919722,735777,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28856,328,77,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22090,295,71,40,False
311348,EUW1_7132717388,1540564,1232451,35,True,2,0,0,0,1,0,1,0,3,1,0,5,0,49025,525,122,64,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37888,487,117,57,False
311349,EUW1_7149346376,1898993,1519194,23,False,2,0,1,0,0,0,1,0,3,1,0,5,0,52472,706,198,69,True,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,44616,635,145,65,False
311350,EUW1_7149044607,2503224,2002579,45,False,1,0,0,1,0,0,0,0,5,0,0,4,0,72759,787,198,82,False,44,True,3,0,2,0,1,0,0,0,1,0,1,8,1,73837,719,203,83,True
311351,EUW1_7149001488,1560517,1248413,9,False,2,1,0,1,0,0,0,0,2,0,0,2,0,33478,535,90,55,False,23,True,0,0,0,0,0,0,0,0,1,1,0,4,0,42850,524,134,62,True
311352,EUW1_7148974852,1118084,894467,11,True,1,0,0,0,1,0,0,0,3,1,0,1,0,27121,342,115,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24950,341,92,46,False
311353,EUW1_7148956659,1143761,915008,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26068,359,88,47,False,16,True,1,0,0,0,0,0,1,0,6,1,0,4,1,34331,395,100,49,True
311354,EUW1_7148906661,1663390,1330712,23,True,0,0,0,0,0,0,0,0,4,0,0,3,0,46825,565,143,63,False,30,False,2,1,1,0,0,0,0,0,2,1,0,4,0,47442,485,150,65,True
311355,EUW1_7148476819,1451878,1161502,14,False,0,0,0,0,0,0,0,0,6,1,0,1,0,36925,485,132,57,False,16,True,2,1,0,0,0,1,0,0,0,0,0,5,0,41817,575,119,62,True
311356,EUW1_7148406299,1775484,1420387,15,False,1,1,0,0,0,0,0,0,4,1,0,1,0,44860,641,179,67,False,19,True,2,0,1,0,1,0,0,0,2,0,0,4,0,47891,706,185,69,True
311357,EUW1_7148342750,975451,780360,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21535,241,84,39,False,13,True,2,1,0,0,0,0,1,0,3,0,0,1,0,30562,379,95,47,True
311358,EUW1_7148292673,1805994,1444795,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47644,598,139,67,False,35,True,3,0,2,0,0,1,0,0,6,1,1,6,0,55989,585,188,72,True
311359,EUW1_7148259775,1254789,1003831,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32495,357,101,50,False,24,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38414,444,109,53,True
311360,EUW1_7148118543,1364304,1091443,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41216,514,158,57,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33882,487,68,54,False
311361,EUW1_7148086156,982729,786183,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29408,326,81,43,True,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26907,301,91,42,False
311362,EUW1_7148067713,943020,754416,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19522,270,71,40,False,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,28697,350,88,44,True
311363,EUW1_7148029340,1430506,1144404,13,False,1,0,0,1,0,0,0,0,6,1,0,5,0,39977,523,140,57,True,13,True,2,0,0,0,1,1,0,0,0,0,0,4,0,38512,509,113,58,False
311364,EUW1_7147978467,1121711,897368,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24291,325,109,46,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29401,385,98,49,True
311365,EUW1_7147946697,1649275,1319420,23,False,1,0,0,1,0,0,0,0,3,0,0,1,0,41672,482,118,58,False,36,True,2,1,0,0,1,0,0,0,3,1,0,5,0,48394,501,130,62,True
311366,EUW1_7147275049,922423,737938,16,True,1,0,0,0,0,0,1,0,3,0,0,3,0,31632,376,87,47,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17567,240,86,41,False
311367,EUW1_7147235312,1309742,1047793,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33107,425,70,50,False,20,True,2,1,0,1,0,0,0,0,6,0,0,3,0,37528,441,161,56,True
311368,EUW1_7147194289,1592912,1274329,24,False,1,0,0,1,0,0,0,0,3,1,0,5,0,45055,524,146,64,True,19,True,2,0,1,0,0,0,1,0,3,0,0,2,0,42691,525,146,61,False
311369,EUW1_7147151955,1919085,1535268,24,True,1,0,1,0,0,0,0,0,3,0,1,3,0,52768,580,158,69,False,35,False,2,0,0,0,1,0,1,0,2,1,0,5,0,56214,618,163,70,True
311370,EUW1_7146775399,1911295,1529036,32,True,2,0,0,0,1,0,1,0,3,1,1,8,2,58309,611,186,71,True,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,48869,600,148,68,False
311371,EUW1_7146764328,1530808,1224646,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38755,471,115,57,False,18,False,3,0,1,0,1,1,0,0,1,0,0,3,0,39026,459,127,58,True
311372,EUW1_7146757842,1490598,1192478,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40147,483,97,57,False,29,False,2,0,1,0,1,0,0,0,3,1,0,7,1,46944,505,117,59,True
311373,EUW1_7146466971,2431919,1945535,31,True,2,0,0,0,1,1,0,0,2,0,1,4,0,68477,861,198,83,True,29,False,2,0,0,1,1,0,0,0,4,0,0,6,0,65151,831,201,79,False
311374,EUW1_7146420232,1192947,954357,18,False,1,0,1,0,0,0,0,0,6,0,0,4,0,34442,437,112,53,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27116,399,87,48,False
311375,EUW1_7146259224,1316027,1052821,20,True,2,0,1,0,1,0,0,0,5,1,0,6,0,41237,466,114,54,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32139,418,89,51,False
311376,EUW1_7146195950,2383869,1907095,33,True,2,0,1,0,0,0,1,0,0,1,1,6,0,65479,726,218,78,True,31,False,2,0,0,0,0,1,1,0,3,0,1,8,0,63762,695,156,76,False
311377,EUW1_7145474366,1677505,1342004,11,False,1,0,0,0,1,0,0,0,6,0,1,6,1,46502,587,168,67,True,17,True,2,0,1,0,0,1,0,0,0,1,0,4,0,45689,646,164,64,False
311378,EUW1_7145426187,1852987,1482389,20,False,4,0,1,0,1,0,2,0,3,1,0,6,0,49818,620,170,66,True,16,True,0,0,0,0,0,0,0,0,3,0,1,5,0,49039,623,130,67,False
311379,EUW1_7142888509,1721945,1377556,22,False,3,1,0,1,1,0,0,0,3,1,0,3,0,44308,528,145,62,False,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45230,558,149,62,True
311380,EUW1_7142839925,1752589,1402071,16,True,2,0,0,1,0,0,1,0,5,0,0,1,0,40773,534,112,61,False,22,False,1,0,1,0,0,0,0,0,1,1,1,5,0,50367,571,167,68,True
311381,EUW1_7142790523,2389838,1911870,24,False,1,0,1,0,0,0,0,0,6,1,1,6,0,64022,759,215,77,False,32,True,3,0,1,1,0,0,1,0,0,0,0,4,0,61511,750,176,76,True
311382,EUW1_7142749390,1160787,928629,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32001,408,80,47,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28046,368,89,46,False
311383,EUW1_7142643579,1550552,1240441,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40390,555,130,59,False,12,False,2,0,0,1,0,0,1,0,1,0,0,1,0,38580,575,153,61,True
311384,EUW1_7142616764,1438706,1150964,23,False,1,1,0,0,0,0,0,0,4,1,0,5,0,43857,561,140,62,True,12,True,1,0,0,0,1,0,0,0,2,0,0,1,0,36503,496,92,57,False
311385,EUW1_7142580383,1489099,1191279,20,True,2,0,1,0,0,1,0,0,5,1,0,3,0,39288,499,143,56,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32455,486,114,54,False
311386,EUW1_7142570674,1407321,1125856,26,True,2,0,1,0,0,0,1,0,6,1,0,5,0,42793,477,130,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33215,396,103,53,False
311387,EUW1_7142542910,2225854,1780683,20,False,2,0,0,1,0,0,1,0,5,0,0,2,0,54418,671,187,74,False,36,True,1,0,1,0,0,0,0,0,1,0,2,6,1,63212,740,174,78,True
311388,EUW1_7142285449,1503222,1202577,22,True,2,0,0,0,0,1,1,0,5,1,0,5,0,43949,440,151,60,True,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,36665,534,93,55,False
311389,EUW1_7141823784,1661117,1328893,21,False,2,0,1,0,1,0,0,0,3,1,0,4,0,45736,599,161,66,True,16,True,1,0,0,0,0,1,0,0,3,0,0,1,0,43774,579,154,63,False
311390,EUW1_7141767351,1965480,1572384,46,True,1,0,0,1,0,0,0,0,5,1,1,8,0,63395,535,176,73,True,34,False,2,1,0,0,0,1,0,0,1,0,0,1,0,51651,510,128,68,False
311391,EUW1_7141734153,1608561,1286848,28,True,1,1,0,0,0,0,0,0,5,0,1,3,0,49443,524,164,66,True,17,False,1,0,0,0,1,0,0,0,1,0,0,2,0,39867,491,122,60,False
