,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305392,EUW1_7147966650,1394044,1115235,25,False,2,0,0,1,1,0,0,0,6,1,0,7,0,41580,481,126,58,True,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33642,430,109,54,False
305393,EUW1_7147534820,827488,661990,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47623,132,0,67,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44971,124,0,64,False
305394,EUW1_7147428090,2153240,1722592,34,True,2,0,1,0,1,0,0,0,5,0,1,4,0,61601,696,174,75,False,41,False,1,0,0,0,0,0,1,0,1,1,0,4,0,58180,615,143,70,True
305395,EUW1_7147333498,925016,740012,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,28680,299,96,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18534,281,60,38,False
305396,EUW1_7147243541,1105490,884392,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32739,411,102,49,True,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25900,394,80,45,False
305397,EUW1_7147233891,110375,88300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2643,3,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
305398,EUW1_7147189449,949330,759464,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21630,350,68,41,False,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27468,317,92,45,True
305399,EUW1_7147106582,1861644,1489315,27,True,0,0,0,0,0,0,0,0,4,1,0,7,0,52555,577,167,67,False,28,False,3,1,0,0,1,1,0,0,2,0,1,3,0,50112,568,166,69,True
305400,EUW1_7147052970,2151740,1721392,25,False,3,0,0,1,1,0,1,0,5,1,1,7,1,56982,616,203,73,True,24,True,1,0,0,0,1,0,0,0,1,0,0,4,0,54875,677,138,72,False
305401,EUW1_7147017862,1474768,1179814,30,False,2,0,0,0,1,0,1,0,6,1,0,6,0,45725,513,121,61,True,12,True,1,1,0,0,0,0,0,0,0,0,0,1,0,35290,515,106,55,False
305402,EUW1_7146986398,1460182,1168145,15,True,1,0,0,0,0,1,0,0,6,0,0,5,0,38505,470,141,54,True,18,False,2,0,0,1,1,0,0,0,0,1,0,2,0,37509,456,100,55,False
305403,EUW1_7146890071,163580,130864,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3949,35,12,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,22,12,9,False
305404,EUW1_7146881985,107652,86121,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,3,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,False
305405,EUW1_7146853224,1710459,1368367,20,False,2,1,1,0,0,0,0,0,0,1,1,3,0,44462,549,159,66,True,13,True,1,0,0,0,1,0,0,0,6,0,0,6,0,45053,608,174,62,False
305406,EUW1_7146828969,2644897,2115917,35,False,2,0,0,0,0,0,2,0,4,0,1,6,0,72006,826,228,85,False,27,True,3,0,1,1,0,0,1,0,2,1,0,4,0,65615,906,235,81,True
305407,EUW1_7146197360,912249,729799,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29291,365,94,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17324,228,62,37,False
305408,EUW1_7146155334,918856,735084,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22625,317,89,43,False,9,True,1,0,0,0,1,0,0,0,4,0,0,1,0,25273,335,88,44,True
305409,EUW1_7146051697,1678746,1342996,20,False,1,0,0,0,0,1,0,0,1,0,0,3,0,43514,557,109,59,False,22,True,1,0,0,1,0,0,0,0,5,1,1,5,0,47542,602,118,66,True
305410,EUW1_7145998824,1314700,1051760,9,True,2,0,0,0,0,1,1,0,4,1,0,4,0,36475,517,136,55,True,2,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29536,474,124,52,False
305411,EUW1_7145953641,1583741,1266992,25,False,1,0,1,0,0,0,0,0,6,1,0,3,0,47125,525,140,65,True,25,True,1,0,0,1,0,0,0,0,0,0,0,2,0,42929,488,112,59,False
305412,EUW1_7145882397,2513235,2010588,29,True,0,0,0,0,0,0,0,0,3,0,0,5,0,67080,866,213,79,False,32,False,5,2,0,0,0,1,1,1,3,1,2,7,1,74512,772,276,85,True
305413,EUW1_7145871461,940701,752560,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20413,326,65,42,False,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25880,363,90,44,True
305414,EUW1_7145831360,2025267,1620213,22,False,1,0,0,0,0,0,1,0,4,0,0,6,1,54825,723,220,71,True,25,True,3,0,1,0,0,2,0,0,2,1,0,2,0,51182,637,138,70,False
305415,EUW1_7145814619,1853751,1483000,16,True,2,0,1,1,0,0,0,0,3,1,0,3,0,46433,609,161,64,False,15,False,2,0,1,0,0,1,0,0,3,0,1,6,0,50362,680,197,67,True
305416,EUW1_7145789028,1663224,1330579,14,False,2,0,1,1,0,0,0,0,3,0,0,2,0,42370,562,169,62,False,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44460,594,117,61,True
305417,EUW1_7145525819,1627490,1301992,30,True,1,0,0,0,0,1,0,0,0,1,0,4,0,46901,486,117,60,True,20,False,1,1,0,0,0,0,0,0,0,0,0,2,0,40909,482,87,60,False
305418,EUW1_7145444277,2763117,2210493,35,False,3,3,0,0,0,0,0,0,6,1,1,9,2,74325,875,285,84,False,37,True,2,0,1,0,0,1,0,0,0,0,1,3,0,72922,899,180,86,True
305419,EUW1_7145391461,2020580,1616464,31,False,3,1,0,0,1,1,0,0,4,0,1,5,0,60125,699,234,76,True,22,True,0,0,0,0,0,0,0,0,2,1,0,4,0,53075,708,162,70,False
305420,EUW1_7145327282,1692750,1354200,22,False,0,0,0,0,0,0,0,0,6,0,1,5,0,49419,591,154,65,True,20,True,2,1,0,1,0,0,0,0,0,1,0,2,0,42109,546,129,61,False
305421,EUW1_7145238454,1284367,1027493,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36584,446,142,53,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30906,455,86,47,False
305422,EUW1_7145164056,2458715,1966972,43,False,2,0,0,0,1,1,0,0,3,0,0,6,0,69776,770,190,81,False,41,True,2,2,0,0,0,0,0,0,3,1,1,5,0,71394,728,187,81,True
305423,EUW1_7145101118,1539508,1231606,13,False,3,0,1,1,0,1,0,0,0,1,0,2,0,38517,527,128,58,False,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43064,540,150,60,True
305424,EUW1_7145088549,494947,395957,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14810,152,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,132,36,24,False
305425,EUW1_7145041062,1864549,1491639,20,True,1,0,0,0,0,0,1,0,4,0,1,3,0,48920,634,171,68,True,19,False,3,0,1,0,0,1,1,0,2,1,0,7,1,49388,662,160,65,False
305426,EUW1_7145008677,1715550,1372440,18,False,1,0,1,0,0,0,0,0,5,1,0,6,0,48236,550,135,61,True,36,True,2,1,0,1,0,0,0,0,1,0,0,3,0,46724,478,133,63,False
305427,EUW1_7144970377,1347903,1078322,28,True,1,0,1,0,0,0,0,0,6,1,0,2,0,39549,433,143,56,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35554,460,74,52,False
305428,EUW1_7144947110,1285922,1028737,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40150,464,118,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31780,378,111,52,False
305429,EUW1_7144888742,1222852,978281,14,False,2,0,0,0,0,1,1,0,0,0,0,1,0,33493,427,136,53,True,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30432,430,95,48,False
305430,EUW1_7144867597,1415441,1132352,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32629,406,118,53,False,28,True,2,1,0,0,0,0,1,0,3,1,0,5,0,44567,532,133,57,True
305431,EUW1_7144849467,1408274,1126619,32,True,0,0,0,0,0,0,0,0,5,1,0,3,0,42307,439,123,57,True,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,30430,357,79,51,False
305432,EUW1_7144461657,2762232,2209785,35,True,4,0,2,1,0,0,1,0,6,0,2,7,1,76639,883,239,86,True,26,False,1,0,1,0,0,0,0,0,0,1,0,5,0,71627,965,231,85,False
305433,EUW1_7144405722,1816716,1453372,13,True,0,0,0,0,0,0,0,0,1,1,0,3,0,44906,583,142,61,False,24,False,3,1,1,1,0,0,0,0,5,0,0,5,0,56161,675,217,72,True
305434,EUW1_7144324379,2021121,1616896,37,False,1,0,1,0,0,0,0,0,0,0,0,4,0,56445,625,153,71,False,32,True,3,0,1,1,0,1,0,0,6,1,1,5,0,58574,598,164,73,True
305435,EUW1_7144286243,922507,738005,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18121,244,76,38,False,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29457,338,81,46,True
305436,EUW1_7151742468,1742393,1393914,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,42697,615,129,63,False,22,True,2,0,1,0,1,0,0,0,5,1,0,7,0,49686,641,169,64,True
305437,EUW1_7151683003,1062119,849695,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,24484,390,66,45,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29081,350,109,46,True
305438,EUW1_7151503366,2094178,1675342,23,False,1,0,0,0,0,0,1,0,4,0,1,5,0,55425,655,201,71,True,24,True,3,1,2,0,0,0,0,0,2,1,0,4,0,54553,725,190,69,False
305439,EUW1_7151472477,911249,728999,8,True,1,0,0,1,0,0,0,0,6,0,0,1,0,25238,362,100,44,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18190,319,75,39,False
305440,EUW1_7151433280,1331291,1065032,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37898,475,99,55,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30741,393,120,51,False
305441,EUW1_7151312467,1898933,1519146,26,False,3,0,1,0,1,0,1,0,1,0,1,3,0,53041,643,134,69,True,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46887,617,138,63,False
305442,EUW1_7151286128,1703230,1362584,24,False,0,0,0,0,0,0,0,0,6,1,1,4,0,49476,552,144,63,True,20,True,3,0,0,0,1,1,1,0,0,0,0,1,0,40700,507,132,60,False
305443,EUW1_7150807874,1547132,1237705,15,True,1,0,0,0,0,1,0,0,3,1,0,2,0,37914,516,128,56,False,11,False,2,0,0,1,0,0,1,0,3,0,0,3,0,41462,566,151,59,True
305444,EUW1_7150719748,1575271,1260216,17,True,1,0,0,0,0,1,0,0,6,1,0,7,0,44161,565,161,58,True,13,False,2,0,0,0,1,0,1,0,0,0,0,3,0,39681,553,119,57,False
305445,EUW1_7150594715,1739581,1391664,18,False,2,1,0,0,0,0,1,0,6,1,1,5,0,49148,594,171,68,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,41490,561,152,63,False
305446,EUW1_7150295455,1875221,1500176,15,True,2,1,1,0,0,0,0,0,6,1,0,5,0,47755,666,195,65,True,22,False,2,0,1,0,1,0,0,0,0,0,1,3,0,47806,580,151,69,False
305447,EUW1_7149751073,837174,669739,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42788,136,0,64,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48012,141,0,65,True
305448,EUW1_7149718529,1287499,1029999,33,False,2,0,1,0,0,1,0,0,6,0,0,5,0,66642,385,137,69,True,30,True,1,1,0,0,0,0,0,0,0,0,0,2,0,59081,379,100,65,False
305449,EUW1_7149484530,1662895,1330316,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,40361,517,98,60,False,27,False,2,0,0,0,0,1,1,0,5,1,0,8,1,50299,506,157,64,True
305450,EUW1_7149224125,1211901,969520,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28226,384,111,48,False,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,31787,454,105,51,True
305451,EUW1_7149170772,991409,793127,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27099,445,112,48,True,2,False,2,0,0,1,1,0,0,0,0,0,0,0,0,21774,388,99,45,False
305452,EUW1_7148998116,1838588,1470870,17,True,3,0,2,1,0,0,0,0,5,0,0,3,0,46974,671,173,63,True,8,False,1,0,0,0,1,0,0,0,1,1,0,2,0,41096,680,144,61,False
305453,EUW1_7148069310,1890176,1512140,23,True,3,0,0,0,1,1,1,0,6,1,1,4,0,51186,598,213,70,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43995,638,162,65,False
305454,EUW1_7147624062,1330080,1064064,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30383,390,108,49,False,21,True,2,0,0,0,1,1,0,0,3,0,0,1,0,35705,456,112,54,True
305455,EUW1_7147588227,1547197,1237757,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36596,415,117,58,False,26,True,3,0,0,0,1,1,1,0,3,1,0,4,0,44547,486,129,62,True
305456,EUW1_7147526695,2360158,1888126,25,True,2,0,1,0,0,1,0,0,6,1,0,6,0,61945,750,197,73,True,38,False,2,2,0,0,0,0,0,0,0,0,1,5,0,66538,746,185,80,False
305457,EUW1_7147132970,1587031,1269624,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38554,559,125,59,False,21,True,2,0,1,0,0,0,1,0,3,0,0,4,0,45678,571,189,63,True
305458,EUW1_7146982761,1133364,906691,23,False,2,0,1,0,0,1,0,0,5,0,0,4,0,38092,384,117,53,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26643,357,85,47,False
305459,EUW1_7146876863,160778,128622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,30,12,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,27,12,9,False
305460,EUW1_7146833897,1125849,900679,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29569,351,110,49,False,20,False,2,0,1,0,0,1,0,0,3,0,0,2,0,33885,387,102,50,True
305461,EUW1_7146214479,1943124,1554499,20,True,0,0,0,0,0,0,0,0,3,0,0,5,0,50044,607,106,66,False,36,False,3,1,1,0,0,1,0,0,3,1,1,5,0,55898,590,201,74,True
305462,EUW1_7145114866,1368607,1094885,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32703,420,80,54,False,18,True,1,0,0,0,1,0,0,0,6,0,0,5,0,39535,483,115,57,True
305463,EUW1_7145067283,1249870,999896,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,31177,435,107,53,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27595,438,104,50,False
305464,EUW1_7144841618,1369424,1095539,25,True,2,0,0,0,1,1,0,0,6,1,0,6,0,45487,488,115,56,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33911,371,94,52,False
305465,EUW1_7144529509,1300297,1040237,25,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39781,406,121,54,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,30909,388,82,50,False
305466,EUW1_7144301914,1618545,1294836,18,True,2,1,1,0,0,0,0,0,3,1,0,5,1,45296,541,170,65,True,14,False,0,0,0,0,0,0,0,0,3,0,1,2,0,41580,548,140,61,False
305467,EUW1_7144203092,1572779,1258223,22,True,2,0,1,0,0,1,0,0,5,1,0,3,0,41952,487,149,58,True,17,False,1,1,0,0,0,0,0,0,1,0,0,2,0,40376,522,111,56,False
305468,EUW1_7143764367,1297017,1037613,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36866,451,131,54,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34798,478,91,54,False
305469,EUW1_7143283295,1931043,1544834,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,47918,613,161,66,False,30,True,2,1,0,1,0,0,0,0,0,1,1,4,0,51788,603,157,70,True
305470,EUW1_7142838171,2268055,1814444,37,True,1,0,0,0,1,0,0,0,6,0,1,7,0,68122,732,186,80,True,27,False,3,0,1,0,1,1,0,0,0,0,0,4,0,58725,760,170,76,False
305471,EUW1_7142623487,2194394,1755515,19,True,1,1,0,0,0,0,0,0,2,0,1,4,0,55004,725,196,73,True,18,False,3,1,0,1,0,0,1,0,4,0,0,7,1,59483,780,235,77,False
305472,EUW1_7142027655,1622267,1297813,20,True,1,0,0,1,0,0,0,0,4,1,0,5,0,45998,601,148,63,True,21,False,2,1,0,0,1,0,0,0,2,0,1,3,0,43613,511,126,63,False
305473,EUW1_7141421054,1495868,1196694,27,False,2,1,1,0,0,0,0,0,0,1,0,5,0,42932,505,120,57,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39425,499,140,58,False
305474,EUW1_7140785502,1720083,1376066,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42557,631,159,62,False,21,True,3,1,1,1,0,0,0,0,3,1,0,2,0,43991,541,161,62,True
305475,EUW1_7140532306,535044,428035,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31364,69,0,48,False,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37524,89,0,54,True
305476,EUW1_7140481102,1821669,1457335,26,False,1,1,0,0,0,0,0,0,0,0,0,1,0,47259,541,167,67,False,23,True,2,0,1,1,0,0,0,0,6,0,0,4,0,49923,609,155,65,True
305477,EUW1_7140454632,919126,735300,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,27054,352,92,46,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21004,318,68,41,False
305478,EUW1_7140414068,1578693,1262954,13,True,2,0,0,0,1,0,1,0,3,0,0,2,0,39950,578,160,60,True,5,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36850,608,158,59,False
305479,EUW1_7139324648,2263933,1811146,30,True,2,0,2,0,0,0,0,0,3,1,0,4,0,61124,766,200,76,True,24,False,3,1,1,0,0,1,0,0,3,0,0,4,0,62894,803,207,76,False
305480,EUW1_7139288113,1132365,905892,18,True,1,0,0,0,0,1,0,0,5,1,0,2,0,36724,378,124,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27054,356,82,46,False
305481,EUW1_7139023170,2051283,1641026,27,True,2,0,0,1,0,0,1,0,1,0,0,5,0,55657,638,162,71,False,35,False,1,0,1,0,0,0,0,0,2,1,1,5,0,61651,720,198,77,True
305482,EUW1_7138945284,1804620,1443696,20,True,2,1,0,1,0,0,0,0,2,0,0,5,0,51143,682,202,67,True,19,False,2,0,0,1,0,1,0,0,4,1,1,4,0,49230,667,168,69,False
305483,EUW1_7138886872,1178077,942461,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34763,366,106,51,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25791,382,100,45,False
305484,EUW1_7138803653,2157166,1725732,35,False,2,0,1,0,1,0,0,0,0,1,0,5,0,60431,632,169,72,False,39,True,2,0,0,1,1,0,0,0,6,0,1,3,0,60104,591,174,74,True
305485,EUW1_7138413997,1073017,858413,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,332,92,46,False,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33779,425,111,48,True
305486,EUW1_7138382673,2136855,1709484,27,True,4,0,0,1,2,1,0,0,6,0,0,4,0,58214,701,187,74,True,19,False,0,0,0,0,0,0,0,0,0,1,1,5,0,59393,723,215,74,False
305487,EUW1_7138273552,1708981,1367184,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,46931,589,138,61,False,17,False,2,1,0,1,0,0,0,0,2,0,0,3,0,44173,551,162,62,True
305488,EUW1_7137977191,1586501,1269200,12,True,2,1,0,0,1,0,0,0,3,0,0,2,0,38350,536,126,58,False,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,46567,623,142,64,True
305489,EUW1_7137906416,1293396,1034716,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,40369,454,122,56,True,15,True,1,0,0,0,0,1,0,0,0,0,0,2,0,35283,470,116,53,False
305490,EUW1_7137749322,1171641,937312,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24197,402,104,47,False,10,True,2,1,0,0,1,0,0,0,0,0,0,3,0,32287,445,136,55,True
305491,EUW1_7137705926,1484572,1187657,7,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33877,531,145,56,False,12,False,3,0,0,1,0,1,1,0,2,0,0,3,0,39960,600,157,59,True
305492,EUW1_7136807876,1289414,1031531,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28437,397,125,50,False,17,True,1,0,0,0,0,1,0,0,5,1,0,3,0,36386,443,108,53,True
305493,EUW1_7136747421,1162643,930114,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29969,454,122,52,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24645,412,105,45,False
305494,EUW1_7151066271,1205397,964317,21,True,1,0,0,1,0,0,0,0,2,1,0,1,0,36008,472,100,53,True,6,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28122,422,118,49,False
305495,EUW1_7151024362,1440405,1152324,14,True,1,0,0,0,0,0,1,0,2,0,0,3,0,39022,453,144,56,True,15,False,1,0,0,1,0,0,0,0,4,1,0,2,0,38856,492,120,55,False
305496,EUW1_7150123043,1602935,1282348,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40820,504,134,59,False,18,True,2,0,0,1,0,0,1,0,3,1,0,4,0,43453,522,161,60,True
305497,EUW1_7149586774,1829596,1463676,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,44019,637,141,65,False,23,False,2,0,0,1,0,0,1,0,3,1,1,4,0,51849,617,181,73,True
305498,EUW1_7148510470,1924119,1539295,21,True,1,0,0,0,0,1,0,0,3,0,1,5,0,51851,596,163,69,True,16,False,3,1,0,0,0,1,1,0,3,1,0,4,0,48816,660,159,65,False
305499,EUW1_7148452216,1135723,908578,18,True,2,0,0,1,0,1,0,0,1,0,0,2,0,32236,395,105,51,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24750,361,114,46,False
