,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
341392,EUW1_7146957507,103074,82459,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
341393,EUW1_7146917215,1637091,1309672,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,41588,546,131,64,False,13,True,2,0,0,1,0,0,1,0,3,0,0,2,0,40475,572,159,61,True
341394,EUW1_7146801668,1723600,1378880,32,False,2,0,1,0,0,0,1,0,3,0,1,3,0,49793,600,127,67,True,20,True,1,0,0,0,0,1,0,0,0,1,0,2,0,41827,527,103,59,False
341395,EUW1_7146765424,2120988,1696790,20,True,1,1,0,0,0,0,0,0,3,0,1,4,0,54035,674,163,73,True,19,False,3,1,1,0,1,0,0,0,3,1,0,5,0,54076,681,204,73,False
341396,EUW1_7146458435,1661834,1329467,28,False,2,0,1,1,0,0,0,0,1,0,0,5,0,49148,551,133,62,True,24,True,1,0,0,0,1,0,0,0,5,0,0,1,0,44561,524,138,63,False
341397,EUW1_7146450093,163924,131139,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,19,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3943,32,12,12,True
341398,EUW1_7146398731,1775898,1420718,20,True,1,1,0,0,0,0,0,0,5,1,0,3,0,43372,494,132,58,False,32,False,2,0,1,1,0,0,0,0,1,0,1,2,0,49634,467,166,67,True
341399,EUW1_7146333229,1558595,1246876,25,False,0,0,0,0,0,0,0,0,6,1,0,5,1,46408,514,191,62,True,25,True,3,1,1,0,0,1,0,0,0,0,0,1,0,42209,449,107,59,False
341400,EUW1_7146282295,1647626,1318100,29,True,1,0,0,0,0,0,1,0,6,0,0,6,0,50501,606,147,67,True,14,False,2,1,0,0,1,0,0,0,0,1,0,4,0,40012,541,120,59,False
341401,EUW1_7146231361,1747362,1397889,29,True,3,1,0,1,0,0,1,0,5,1,0,3,0,49144,564,162,66,False,26,False,1,0,0,1,0,0,0,0,1,0,0,4,0,51699,580,134,64,True
341402,EUW1_7146189028,1718072,1374457,27,True,2,1,0,0,0,1,0,0,6,1,1,6,0,48513,491,159,63,True,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41571,548,84,60,False
341403,EUW1_7145984274,1683544,1346835,30,True,1,1,0,0,0,0,0,0,6,0,0,2,0,48703,539,146,63,True,28,False,2,0,0,1,0,0,1,0,0,0,0,2,0,46429,518,119,62,False
341404,EUW1_7145955862,1323803,1059042,25,True,1,0,0,0,1,0,0,0,1,0,1,1,0,57305,301,98,65,True,32,False,1,0,0,0,0,0,1,0,5,0,0,3,0,57805,320,94,62,False
341405,EUW1_7145878364,1659242,1327393,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36976,471,116,57,False,22,True,3,0,1,0,1,1,0,0,2,1,0,6,0,47886,536,158,64,True
341406,EUW1_7145848846,2337890,1870312,20,False,1,0,0,0,0,0,1,0,4,1,0,10,1,62595,795,201,73,True,26,True,3,0,0,1,0,1,1,0,1,0,1,3,0,59133,689,154,74,False
341407,EUW1_7145824308,1381638,1105310,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,34453,438,122,55,False,21,False,2,0,1,0,0,0,1,0,4,0,0,5,0,39670,433,124,58,True
341408,EUW1_7145805482,1734245,1387396,14,True,0,0,0,0,0,0,0,0,2,1,0,4,0,44174,628,128,64,True,16,False,2,0,0,1,0,0,1,0,4,0,0,2,0,44474,586,143,65,False
341409,EUW1_7145772043,1729150,1383320,22,False,2,0,0,1,0,0,1,0,6,1,1,7,2,53126,567,210,69,True,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,44731,542,102,64,False
341410,EUW1_7145762793,1432356,1145884,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38313,475,124,56,False,24,False,2,1,0,1,0,0,0,0,4,0,0,2,0,41758,472,131,59,True
341411,EUW1_7145742623,1710010,1368008,18,True,0,0,0,0,0,0,0,0,4,0,0,5,0,44526,616,133,63,False,17,False,3,0,1,0,0,1,1,0,2,1,0,3,0,44177,559,165,65,True
341412,EUW1_7145741607,1382815,1106252,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31959,459,123,55,False,16,False,2,1,0,0,0,0,1,0,2,1,0,3,0,37968,477,136,58,True
341413,EUW1_7145717870,1520937,1216749,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33486,507,145,57,False,17,True,3,1,0,0,0,1,1,0,0,1,0,3,0,40696,560,133,62,True
341414,EUW1_7145709236,1363623,1090898,15,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38360,487,163,57,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,31413,468,113,52,False
341415,EUW1_7145705712,1258495,1006796,12,True,1,0,0,0,0,1,0,0,5,1,0,2,0,32844,412,122,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28434,406,97,50,False
341416,EUW1_7145573312,1505829,1204663,9,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38997,539,151,58,False,17,False,2,1,0,0,1,0,0,0,3,0,0,2,0,40171,533,158,59,True
341417,EUW1_7145565448,137737,110189,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2740,2,4,6,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,15,4,7,True
341418,EUW1_7145549831,1356233,1084986,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39236,397,124,55,True,24,True,2,1,0,0,0,1,0,0,0,0,0,1,0,38029,427,104,55,False
341419,EUW1_7145539686,734698,587758,2,True,0,0,0,0,0,0,0,0,3,0,0,1,0,15895,178,58,32,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15405,191,79,35,True
341420,EUW1_7148393428,1034416,827532,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,25285,308,80,43,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27514,321,97,43,True
341421,EUW1_7143541055,1361078,1088862,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41226,508,136,60,True,8,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32515,460,100,52,False
341422,EUW1_7143316840,1834562,1467649,25,False,1,1,0,0,0,0,0,0,0,1,1,4,0,53531,690,127,69,True,16,True,2,0,1,1,0,0,0,0,6,0,0,4,0,46889,624,132,62,False
341423,EUW1_7143254939,1825613,1460490,25,False,2,1,0,0,1,0,0,0,0,1,0,3,0,48132,587,151,66,True,17,True,1,0,1,0,0,0,0,0,4,0,0,3,0,46133,654,139,65,False
341424,EUW1_7143203760,1668112,1334489,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39861,582,115,59,False,32,False,2,0,1,0,0,0,1,0,3,1,0,5,0,49635,560,158,65,True
341425,EUW1_7141269398,1889446,1511556,24,True,3,0,1,0,1,0,1,0,1,1,1,5,0,55457,656,181,69,True,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49383,600,145,65,False
341426,EUW1_7141261923,1241108,992886,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28591,385,89,46,False,22,True,2,0,0,1,1,0,0,0,4,1,0,4,0,39378,411,129,51,True
341427,EUW1_7141056380,2138551,1710840,29,True,3,0,0,1,0,2,0,0,6,1,1,6,0,58831,708,191,76,False,15,False,1,0,1,0,0,0,0,0,0,0,0,4,0,53053,725,186,71,True
341428,EUW1_7140988755,2640975,2112780,37,False,3,0,2,0,1,0,0,0,0,1,2,8,2,73826,727,268,83,True,38,True,2,0,1,0,0,0,1,0,6,0,0,2,0,70667,799,213,84,False
341429,EUW1_7140887801,1759348,1407478,24,True,3,1,0,0,1,1,0,0,6,0,0,4,0,48817,651,120,64,True,21,False,0,0,0,0,0,0,0,0,0,1,0,5,0,49157,633,169,67,False
341430,EUW1_7140837866,2022723,1618178,26,True,3,0,2,0,0,1,0,0,6,0,1,6,0,56671,686,195,71,False,18,False,1,1,0,0,0,0,0,0,0,1,0,6,1,50992,691,149,65,True
341431,EUW1_7140526780,1372862,1098289,13,True,0,0,0,0,0,0,0,0,2,1,0,1,0,33758,413,120,51,False,22,False,2,1,0,1,0,0,0,0,4,0,0,5,0,41877,498,108,57,True
341432,EUW1_7140497753,1554392,1243513,28,True,3,0,1,0,1,0,1,0,2,1,0,5,0,47255,471,164,60,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38862,490,103,56,False
341433,EUW1_7140460334,1870931,1496744,22,False,4,2,0,1,0,0,1,0,0,0,1,4,0,48876,634,152,70,True,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45340,588,155,63,False
341434,EUW1_7140424781,2921174,2336939,44,True,3,0,3,0,0,0,0,0,1,1,1,6,1,81732,820,272,86,False,47,False,3,1,1,0,1,0,0,0,5,0,0,7,1,81255,844,245,84,True
341435,EUW1_7140404579,1731533,1385226,26,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46594,522,147,63,True,17,True,2,0,0,1,0,1,0,0,3,1,0,4,0,43361,543,153,63,False
341436,EUW1_7140380699,1630358,1304286,23,False,2,0,0,1,0,1,0,0,3,0,0,1,0,42857,535,148,61,True,20,True,1,1,0,0,0,0,0,0,3,1,0,4,0,44796,554,138,61,False
341437,EUW1_7140367516,913360,730688,23,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30423,330,77,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23537,291,54,40,False
341438,EUW1_7140322124,1482322,1185857,23,False,1,0,0,1,0,0,0,0,1,1,0,3,0,41614,510,104,59,True,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37181,478,146,55,False
341439,EUW1_7140315459,1455143,1164114,21,False,2,1,0,0,1,0,0,0,0,1,0,2,0,39149,506,140,59,True,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34926,550,112,54,False
341440,EUW1_7140294838,1911544,1529235,22,False,0,0,0,0,0,0,0,0,3,1,1,5,0,52847,656,157,68,False,22,True,3,0,1,0,1,0,1,0,0,0,0,3,0,50514,652,171,67,True
341441,EUW1_7140289619,1343885,1075108,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32892,416,126,53,False,24,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38387,458,123,55,True
341442,EUW1_7140206819,956291,765032,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25569,321,90,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19713,265,60,39,False
341443,EUW1_7140185247,1541232,1232985,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39195,403,106,55,False,23,True,3,0,0,1,1,0,1,0,2,1,0,4,0,42377,475,128,58,True
341444,EUW1_7140133093,1155044,924035,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26160,341,89,44,False,31,True,1,0,0,0,1,0,0,0,6,0,0,3,0,38558,392,112,51,True
341445,EUW1_7139816904,1372718,1098174,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28898,452,102,51,False,16,True,2,0,1,0,0,0,1,0,1,1,0,4,0,40187,533,150,59,True
341446,EUW1_7151925189,1363237,1090589,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37460,494,130,57,False,24,True,2,0,1,1,0,0,0,0,3,1,0,4,0,43857,519,125,59,True
341447,EUW1_7151885570,1357107,1085685,16,True,1,0,0,0,1,0,0,0,4,0,0,3,0,39703,502,130,56,True,12,False,1,0,1,0,0,0,0,0,2,1,0,1,0,32484,415,112,55,False
341448,EUW1_7151817943,1788052,1430441,11,True,0,0,0,0,0,0,0,0,5,1,0,5,0,45731,666,169,63,False,20,False,3,0,0,1,1,1,0,0,1,0,1,4,0,48154,620,154,67,True
341449,EUW1_7151576461,1726583,1381266,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,40082,531,148,63,False,22,True,3,1,1,1,0,0,0,0,4,1,0,5,0,46939,609,175,65,True
341450,EUW1_7151533127,1532426,1225940,23,True,1,0,0,0,1,0,0,0,2,1,0,5,0,45960,517,146,60,True,20,False,0,0,0,0,0,0,0,0,4,0,0,1,0,41393,510,99,58,False
341451,EUW1_7151468365,1136119,908895,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30580,350,64,47,False,19,False,2,0,1,0,0,0,1,0,3,0,0,1,0,32830,375,83,49,True
341452,EUW1_7151372288,1756551,1405240,32,True,1,1,0,0,0,0,0,0,5,1,0,3,0,49121,502,170,63,True,25,False,2,0,0,0,1,0,1,0,1,0,0,2,0,47390,490,108,60,False
341453,EUW1_7151360699,1104437,883549,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,28535,383,104,47,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22794,333,88,44,False
341454,EUW1_7151293199,2082169,1665735,30,False,1,0,1,0,0,0,0,0,3,1,0,4,0,57044,621,197,71,False,38,True,3,2,0,1,0,0,0,0,3,0,1,4,0,58866,603,137,75,True
341455,EUW1_7150436581,993127,794501,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,30674,351,89,47,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21478,318,74,42,False
341456,EUW1_7150271848,1739042,1391233,14,True,0,0,0,0,0,0,0,0,6,1,1,7,0,50539,581,182,64,False,21,False,3,1,0,1,0,1,0,0,0,0,0,4,0,43348,555,132,62,True
341457,EUW1_7150034712,1814176,1451340,23,True,1,0,1,0,0,0,0,0,6,1,1,4,0,53998,623,163,70,True,16,False,2,0,0,0,1,0,1,0,0,0,0,3,0,45693,594,150,63,False
341458,EUW1_7148850459,2169695,1735756,25,True,3,0,0,1,1,1,0,0,6,0,0,4,0,56541,709,203,73,False,21,False,1,0,0,1,0,0,0,0,0,1,0,2,0,56434,755,195,74,True
341459,EUW1_7148836135,1629170,1303336,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,40656,454,147,58,False,26,False,3,1,0,1,0,1,0,0,0,1,1,7,0,50402,532,128,62,True
341460,EUW1_7148826408,1566297,1253037,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36363,529,114,56,False,24,False,2,1,1,0,0,0,0,0,1,0,0,3,0,44834,536,144,60,True
341461,EUW1_7147749567,1810968,1448774,22,True,1,0,1,0,0,0,0,0,3,0,0,3,0,47897,594,126,64,False,32,False,1,1,0,0,0,0,0,0,1,0,0,4,0,55196,584,158,70,True
341462,EUW1_7147045639,983721,786976,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23169,306,80,44,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26477,355,100,45,True
341463,EUW1_7147011462,1508772,1207017,7,False,0,0,0,0,0,0,0,0,6,1,0,6,0,41389,573,162,59,False,17,True,2,0,0,0,1,1,0,0,0,0,0,3,0,42087,617,124,61,True
341464,EUW1_7146965413,1808773,1447018,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,50832,665,142,67,False,23,True,2,0,0,1,0,1,0,0,0,0,1,4,0,51629,653,143,68,True
341465,EUW1_7146940437,1621455,1297164,16,True,1,1,0,0,0,0,0,0,4,1,0,1,0,39075,499,122,57,False,17,False,1,0,0,0,1,0,0,0,0,0,0,4,0,42627,570,117,63,True
341466,EUW1_7146889277,1829840,1463872,19,True,3,0,1,0,0,1,1,0,5,0,0,4,0,47947,646,142,66,False,22,False,0,0,0,0,0,0,0,0,1,1,1,6,0,53831,655,180,70,True
341467,EUW1_7146872672,1676311,1341048,26,True,2,0,1,0,0,0,1,0,0,1,0,4,0,48839,581,104,65,True,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,42926,530,157,60,False
341468,EUW1_7146727068,1759157,1407325,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,46135,580,165,64,False,24,True,3,0,0,1,1,1,0,0,3,0,0,4,0,48398,604,161,63,True
341469,EUW1_7146725724,1409010,1127208,22,True,1,0,0,1,0,0,0,0,2,1,0,5,0,40584,455,108,55,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,32064,385,111,52,False
341470,EUW1_7146719851,2072582,1658065,29,False,2,1,0,1,0,0,0,0,0,1,1,5,0,58220,645,163,75,True,27,True,1,0,0,0,0,1,0,0,6,0,0,3,0,55038,677,148,71,False
341471,EUW1_7146693301,1966423,1573138,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49897,554,103,65,False,33,True,4,2,0,0,0,1,1,0,0,1,1,8,0,60499,630,210,72,True
341472,EUW1_7145790716,927263,741810,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23652,294,65,39,False,18,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26911,313,70,42,True
341473,EUW1_7144720575,2199774,1759819,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,55108,807,173,72,False,25,True,3,0,0,0,1,1,1,0,3,1,0,6,1,60188,756,197,75,True
341474,EUW1_7144707019,1652953,1322362,15,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42441,520,129,60,True,19,True,2,0,0,1,0,0,1,0,3,1,0,3,0,42882,528,146,59,False
341475,EUW1_7144704694,1738831,1391064,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42602,596,118,61,False,26,True,3,1,1,0,1,0,0,0,0,0,0,4,0,51013,647,205,68,True
341476,EUW1_7144667896,1165174,932139,12,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29978,377,88,47,False,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36093,444,91,51,True
341477,EUW1_7143764786,2241051,1792840,23,False,0,0,0,0,0,0,0,0,4,0,1,4,0,56604,718,182,73,False,16,True,4,0,1,2,1,0,0,0,2,0,0,3,0,54205,772,201,72,True
341478,EUW1_7143738781,1883203,1506562,24,False,3,1,1,1,0,0,0,0,5,1,1,6,0,56017,718,215,74,True,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,46575,695,148,68,False
341479,EUW1_7143726044,911393,729114,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27066,383,77,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18571,253,76,39,False
341480,EUW1_7143717533,2003315,1602652,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,51892,692,172,68,False,24,False,2,0,1,1,0,0,0,0,0,0,1,5,0,53506,668,168,72,True
341481,EUW1_7143695190,2638258,2110606,52,True,1,0,1,0,0,0,0,0,2,1,1,7,1,79430,764,168,82,True,38,False,3,1,1,0,1,0,0,0,1,0,0,7,1,73844,774,191,81,False
341482,EUW1_7143686049,1955198,1564158,18,False,2,1,0,1,0,0,0,0,0,1,1,5,1,52976,617,132,68,True,31,True,1,0,0,0,1,0,0,0,6,0,0,9,1,56173,599,163,69,False
341483,EUW1_7143676098,980784,784627,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29113,378,83,46,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25512,333,84,44,False
341484,EUW1_7143672774,1774164,1419331,14,True,0,0,0,0,0,0,0,0,1,0,0,4,0,46341,554,125,61,False,32,False,3,1,1,1,0,0,0,0,5,1,1,5,0,51635,557,150,67,True
341485,EUW1_7143647434,2007895,1606316,32,True,2,0,0,0,1,0,1,0,6,1,0,5,0,57271,692,194,72,False,25,False,0,0,0,0,0,0,0,0,0,0,1,5,0,54075,683,151,71,True
341486,EUW1_7143645949,1478828,1183062,16,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39183,523,136,57,True,14,False,2,0,1,1,0,0,0,0,0,0,0,2,0,34889,499,95,55,False
341487,EUW1_7143619053,1657995,1326396,25,True,3,1,0,0,1,1,0,0,3,1,0,5,0,49646,615,131,67,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44156,581,145,60,False
341488,EUW1_7143580221,1958889,1567111,30,False,1,0,0,1,0,0,0,0,0,0,0,1,0,55885,660,131,72,True,28,True,3,2,0,0,1,0,0,0,4,1,1,9,1,57814,656,185,70,False
341489,EUW1_7143548352,1781168,1424934,22,True,2,0,1,0,0,0,1,0,2,0,0,5,0,48702,638,150,65,True,14,False,1,0,0,1,0,0,0,0,4,1,0,3,0,46567,667,145,63,False
341490,EUW1_7142566012,1498700,1198960,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40206,490,149,59,True,5,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33002,529,115,54,False
341491,EUW1_7142550632,1521294,1217035,21,True,1,0,0,1,0,0,0,0,2,1,0,7,0,44205,558,163,61,True,7,False,1,1,0,0,0,0,0,0,4,0,0,1,0,35379,534,132,57,False
341492,EUW1_7142526868,1899801,1519840,23,False,4,1,2,0,1,0,0,0,6,1,0,4,0,51779,665,192,68,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49225,730,142,67,False
341493,EUW1_7142506210,1644067,1315253,6,True,1,1,0,0,0,0,0,0,6,1,0,1,0,35516,576,167,59,False,12,False,2,0,1,0,0,1,0,0,0,0,0,3,0,42011,626,156,64,True
341494,EUW1_7151943517,1866331,1493064,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,45508,620,116,65,False,25,False,3,0,2,1,0,0,0,0,3,0,0,5,0,52697,633,188,71,True
341495,EUW1_7151831944,1709025,1367220,41,True,4,1,0,1,0,0,2,0,6,0,2,3,0,77459,449,136,86,True,31,False,0,0,0,0,0,0,0,0,0,0,0,6,0,75423,516,136,80,False
341496,EUW1_7151146032,942591,754072,16,True,1,0,0,1,0,0,0,0,2,0,0,2,0,28251,311,71,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21949,262,67,41,False
341497,EUW1_7150955062,1425902,1140721,36,False,2,0,1,0,0,0,1,0,6,0,0,7,1,69233,390,151,71,True,19,True,1,1,0,0,0,0,0,0,0,0,0,3,0,59515,379,78,66,False
341498,EUW1_7150909939,1616808,1293446,45,False,1,0,0,1,0,0,0,0,6,0,2,6,0,81807,429,150,84,True,33,True,2,0,1,0,0,1,0,0,0,0,0,6,1,73180,458,120,79,False
341499,EUW1_7150855955,1529134,1223307,30,True,2,0,1,1,0,0,0,0,3,0,0,3,0,67153,417,99,73,False,39,False,1,0,0,0,0,0,1,0,3,0,0,4,0,76903,483,159,79,True
