,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309392,EUW1_7132499813,1811646,1449316,25,False,0,0,0,0,0,0,0,0,4,0,0,5,0,48221,564,131,66,False,34,True,2,0,0,0,0,1,1,0,0,1,0,4,0,53630,527,179,68,True
309393,EUW1_7132486190,1346588,1077270,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,31810,453,104,52,False,14,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35963,447,135,55,True
309394,EUW1_7132451778,1621191,1296952,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43813,540,98,62,False,18,False,3,0,1,0,1,1,0,0,3,0,0,4,0,44818,566,173,61,True
309395,EUW1_7132435730,747663,598130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15473,207,67,34,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19015,272,84,37,True
309396,EUW1_7132406241,1728985,1383188,24,True,2,1,0,0,0,0,1,0,3,0,0,3,0,45806,551,176,64,False,15,False,1,0,0,0,0,1,0,0,3,1,0,4,0,46648,589,155,63,True
309397,EUW1_7151673926,1622578,1298062,28,False,0,0,0,0,0,0,0,0,2,1,0,3,0,45716,464,149,60,True,28,True,2,0,1,0,0,1,0,0,1,0,0,3,0,46216,510,115,60,False
309398,EUW1_7151557979,1445666,1156532,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34329,469,105,52,False,31,False,1,0,1,0,0,0,0,0,6,1,0,5,0,48757,526,134,62,True
309399,EUW1_7151458366,914707,731765,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24918,370,64,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20266,308,94,41,False
309400,EUW1_7151447516,1194085,955268,22,True,1,0,0,0,0,0,1,0,6,1,0,4,0,36259,378,115,51,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24140,342,87,45,False
309401,EUW1_7151414167,1335217,1068173,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30553,480,108,52,False,16,False,2,0,1,0,1,0,0,0,1,1,0,4,0,36744,474,141,55,True
309402,EUW1_7151397778,1626144,1300915,17,True,0,0,0,0,0,0,0,0,6,0,1,4,0,46267,527,175,62,False,22,False,3,1,0,1,1,0,0,0,0,1,0,4,0,43764,580,115,61,True
309403,EUW1_7151315319,1362895,1090316,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69710,228,0,88,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,70270,225,0,89,True
309404,EUW1_7151270525,1540746,1232596,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33469,601,129,58,False,10,True,3,0,0,1,0,1,1,0,3,0,0,4,0,39160,595,158,62,True
309405,EUW1_7151210261,1183636,946908,41,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57484,187,0,79,True,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,57989,187,0,77,False
309406,EUW1_7151207198,770849,616679,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41806,98,0,60,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42711,116,0,60,True
309407,EUW1_7150237674,2168466,1734772,34,True,1,0,0,0,1,0,0,0,3,1,0,7,0,58490,652,176,72,True,29,False,2,0,0,1,0,0,1,0,0,0,1,4,0,58573,622,171,77,False
309408,EUW1_7150170328,636734,509387,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13633,199,48,30,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17161,220,53,33,True
309409,EUW1_7150129846,1227309,981847,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28233,399,123,48,False,12,False,2,1,0,0,1,0,0,0,0,1,0,2,0,30768,440,102,52,True
309410,EUW1_7150107812,1502834,1202267,8,False,0,0,0,0,0,0,0,0,4,0,0,2,0,36811,553,131,57,False,26,True,3,0,1,0,1,0,1,0,2,1,0,5,0,43109,511,132,60,True
309411,EUW1_7150071319,1800694,1440555,16,True,2,0,1,0,0,1,0,0,1,1,0,4,0,49351,645,144,68,True,18,False,0,0,0,0,0,0,0,0,5,0,0,4,0,48892,644,173,68,False
309412,EUW1_7149285403,907713,726170,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17946,280,82,38,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27945,354,92,45,True
309413,EUW1_7149250490,1870025,1496020,24,False,1,0,1,0,0,0,0,0,4,1,1,6,1,49982,546,140,65,True,16,True,2,0,0,1,1,0,0,0,2,0,0,2,0,44522,545,183,62,False
309414,EUW1_7149213716,1416498,1133198,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40510,481,144,57,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32996,452,107,53,False
309415,EUW1_7149161145,1813139,1450511,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50034,570,170,68,True,29,True,3,0,1,1,0,1,0,0,2,1,0,4,0,50925,566,157,66,False
309416,EUW1_7149088584,1583706,1266964,23,True,2,0,1,0,0,1,0,0,3,1,0,4,0,44110,495,153,61,False,22,False,0,0,0,0,0,0,0,0,3,0,0,4,0,43959,513,109,60,True
309417,EUW1_7148913061,1679332,1343465,31,False,2,0,0,1,0,0,1,0,0,0,0,4,0,50173,528,159,66,True,21,True,1,0,1,0,0,0,0,0,4,1,0,2,0,44109,546,130,62,False
309418,EUW1_7148903583,1217002,973601,20,False,1,0,0,0,1,0,0,0,6,0,0,4,0,38778,414,113,52,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31333,347,114,48,False
309419,EUW1_7148879149,1364995,1091996,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31804,430,112,54,False,15,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37082,471,104,56,True
309420,EUW1_7148725952,1377145,1101716,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69953,235,0,89,True,59,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71745,233,0,90,False
309421,EUW1_7147805899,1581139,1264911,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45938,544,142,62,True,20,False,3,0,1,0,1,1,0,0,0,0,0,0,0,40871,527,145,62,False
309422,EUW1_7147789929,1687065,1349652,18,True,1,1,0,0,0,0,0,0,6,0,0,3,0,44611,589,130,61,True,16,False,2,0,0,0,1,1,0,0,0,1,0,4,0,41293,544,168,64,False
309423,EUW1_7147765407,1656818,1325454,14,True,2,1,0,0,0,0,1,0,6,1,1,2,0,42514,543,139,63,True,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39026,480,156,61,False
309424,EUW1_7147740449,1430122,1144097,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37260,372,110,52,False,24,True,2,0,0,0,0,1,1,0,1,0,0,2,0,42085,456,92,57,True
309425,EUW1_7147726393,1856613,1485290,22,False,1,0,0,0,1,0,0,0,2,0,0,1,0,44192,569,127,64,False,25,True,2,0,0,1,0,1,0,0,4,1,1,4,0,55887,664,202,69,True
309426,EUW1_7147722246,962970,770376,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19799,298,66,39,False,11,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26359,331,92,45,True
309427,EUW1_7147692734,1572078,1257662,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,40103,532,105,58,True,13,True,2,0,0,0,0,1,1,0,0,0,0,3,0,38469,553,139,58,False
309428,EUW1_7147674915,1446803,1157442,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39230,464,111,57,True,22,True,2,0,0,1,0,0,1,0,0,0,0,1,0,37345,450,122,56,False
309429,EUW1_7147629296,1366911,1093528,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34424,436,120,55,False,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40591,512,107,57,True
309430,EUW1_7147599693,1761559,1409247,28,False,3,1,0,0,1,1,0,0,6,1,0,7,0,53540,601,162,66,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44480,516,116,62,False
309431,EUW1_7147534675,1800060,1440048,35,False,0,0,0,0,0,0,0,0,5,0,0,2,0,50030,536,142,64,False,40,True,3,1,0,1,0,0,1,0,1,0,0,3,0,52906,518,135,66,True
309432,EUW1_7146750288,1750863,1400690,20,True,3,0,1,1,0,1,0,0,6,0,0,3,0,47947,600,139,68,False,23,False,0,0,0,0,0,0,0,0,0,1,0,5,0,47579,570,184,64,True
309433,EUW1_7146697293,1782572,1426057,24,True,1,0,0,1,0,0,0,0,5,0,0,4,0,51036,633,200,66,True,27,False,2,0,0,0,1,0,1,0,1,0,1,2,0,47741,574,124,66,False
309434,EUW1_7146676642,965374,772299,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28752,359,98,46,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20382,316,76,40,False
309435,EUW1_7146657698,1493116,1194492,25,True,1,0,0,1,0,0,0,0,0,1,0,5,1,41297,469,131,59,True,10,False,1,0,0,0,0,1,0,0,6,0,0,0,0,31772,435,116,54,False
309436,EUW1_7146629840,1724892,1379913,27,False,2,0,1,1,0,0,0,0,3,1,0,4,0,46405,549,147,64,True,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,41513,577,127,62,False
309437,EUW1_7146606776,1432355,1145884,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,38842,445,154,57,False,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41051,442,102,55,True
309438,EUW1_7146536908,1605673,1284538,26,True,2,0,0,1,0,0,1,0,6,1,1,3,0,44981,500,114,64,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37106,503,121,59,False
309439,EUW1_7146481448,1829660,1463728,23,True,0,0,0,0,0,0,0,0,5,1,0,2,0,46841,586,149,64,False,33,False,3,0,1,0,0,1,1,0,1,0,1,5,0,56802,688,202,74,True
309440,EUW1_7146428249,1563216,1250572,26,False,2,1,0,0,0,0,1,0,2,0,0,3,0,42867,467,154,61,True,21,True,0,0,0,0,0,0,0,0,0,1,0,1,0,41369,509,92,56,False
309441,EUW1_7145692925,1362891,1090312,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40623,476,160,59,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34507,416,108,53,False
309442,EUW1_7145687485,1803720,1442976,27,True,1,0,0,1,0,0,0,0,6,1,0,4,0,52441,619,135,68,False,24,False,2,0,1,0,0,0,1,0,0,0,1,3,0,52090,615,188,69,True
309443,EUW1_7145662928,1568582,1254865,36,True,1,0,0,0,1,0,0,0,3,1,1,7,1,48865,437,105,61,True,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,37764,388,105,55,False
309444,EUW1_7145662503,1248089,998471,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35494,366,110,50,False,32,False,2,1,0,0,0,1,0,0,2,0,0,3,0,41189,385,100,54,True
309445,EUW1_7145645926,1720487,1376389,28,False,2,1,0,1,0,0,0,0,3,1,0,5,0,48072,546,102,62,False,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,45186,510,179,62,True
309446,EUW1_7145631893,1986212,1588969,28,True,2,0,0,1,1,0,0,0,3,1,0,4,0,56824,604,236,69,True,27,False,2,1,0,1,0,0,0,0,3,0,1,3,0,53299,582,141,71,False
309447,EUW1_7145619659,1536206,1228964,20,True,3,1,1,1,0,0,0,0,4,1,0,3,0,40704,478,160,57,True,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35789,460,108,56,False
309448,EUW1_7145603468,1470636,1176508,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39879,500,144,58,True,12,False,3,0,1,1,1,0,0,0,0,0,0,0,0,33993,466,123,57,False
309449,EUW1_7145509516,1482162,1185729,22,True,3,1,0,1,0,0,1,0,0,0,0,3,0,39348,462,136,57,True,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34159,449,124,54,False
309450,EUW1_7145456460,1936137,1548909,27,False,2,0,0,2,0,0,0,0,5,1,0,8,1,54128,645,186,68,True,21,True,2,0,0,0,1,1,0,0,1,0,1,1,0,49009,611,147,68,False
309451,EUW1_7145320212,1495716,1196572,21,True,3,0,0,1,0,1,1,0,6,1,0,5,0,41306,509,120,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36445,490,89,57,False
309452,EUW1_7144673477,2207357,1765885,23,False,3,1,0,0,1,0,1,0,0,0,1,4,0,58053,676,187,75,False,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,58571,745,202,76,True
309453,EUW1_7144650341,1861222,1488977,24,True,3,0,1,0,1,0,1,0,5,0,0,3,0,47981,561,133,64,True,29,False,0,0,0,0,0,0,0,0,1,1,1,6,1,54328,611,193,71,False
309454,EUW1_7144640017,1625317,1300253,24,False,1,0,0,0,1,0,0,0,6,1,0,3,0,46660,527,167,65,True,19,True,2,1,0,0,0,1,0,0,0,0,0,3,0,43173,596,131,59,False
309455,EUW1_7144623012,1646255,1317004,29,False,1,0,1,0,0,0,0,0,5,1,0,5,0,45937,478,120,60,False,37,True,2,1,0,0,0,0,1,0,1,0,0,5,0,52053,583,193,67,True
309456,EUW1_7144606911,1305444,1044355,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31161,407,103,49,False,24,False,2,0,1,0,1,0,0,0,3,1,0,3,0,39541,430,107,53,True
309457,EUW1_7144563516,1762012,1409609,29,True,1,0,0,0,1,0,0,0,1,0,0,4,0,52309,549,175,67,False,35,False,2,1,0,0,0,1,0,0,5,1,0,5,0,53823,597,155,70,True
309458,EUW1_7144514255,1498639,1198911,16,True,1,0,0,0,1,0,0,0,5,0,0,1,0,37020,485,138,57,False,16,False,1,0,1,0,0,0,0,0,1,1,0,4,0,40644,508,132,58,True
309459,EUW1_7144471046,1643199,1314559,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,39220,485,86,60,False,26,False,2,0,0,1,0,0,1,0,3,1,0,7,0,49553,570,188,63,True
309460,EUW1_7144441626,914404,731523,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26857,303,84,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21253,295,78,42,False
309461,EUW1_7144409642,912046,729636,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19000,287,54,41,False,13,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25731,368,82,44,True
309462,EUW1_7144338628,1867973,1494378,27,False,2,1,0,0,0,0,1,0,1,1,0,5,0,52068,648,188,68,True,25,True,1,0,1,0,0,0,0,0,5,0,1,4,0,52778,573,154,68,False
309463,EUW1_7144288649,1362483,1089986,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69582,224,0,88,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68863,229,0,90,False
309464,EUW1_7143700217,1980945,1584756,30,True,1,0,0,0,0,1,0,0,3,1,0,7,0,54484,613,149,69,True,22,False,2,0,1,1,0,0,0,0,3,0,1,3,0,50740,589,170,69,False
309465,EUW1_7143700513,2297673,1838138,41,True,3,3,0,0,0,0,0,0,6,1,1,7,1,68306,686,224,80,True,31,False,2,0,1,0,0,0,1,0,0,0,1,3,0,60724,675,177,77,False
309466,EUW1_7143690854,2157339,1725871,30,True,1,0,0,0,0,0,1,0,6,1,0,3,0,57439,648,172,72,True,29,False,3,0,0,0,1,1,1,0,0,0,0,3,0,55013,658,185,74,False
309467,EUW1_7143682007,1978683,1582946,35,True,1,0,0,0,0,0,1,0,6,0,0,7,1,56418,604,177,69,False,27,False,3,1,0,0,0,1,1,0,0,1,1,5,0,56354,613,148,75,True
309468,EUW1_7143671453,1085766,868612,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22737,274,84,43,False,24,True,0,0,0,0,0,0,0,0,0,0,0,3,0,35309,436,88,50,True
309469,EUW1_7143670198,1731687,1385349,29,False,0,0,0,0,0,0,0,0,2,0,1,4,0,50938,514,108,67,False,30,True,3,1,1,0,0,0,1,0,4,1,0,5,0,52349,604,187,68,True
309470,EUW1_7143670802,1326499,1061199,21,True,0,0,0,0,0,0,0,0,5,1,0,5,0,38372,447,122,56,True,11,False,2,0,0,1,1,0,0,0,1,0,0,2,0,32823,443,105,51,False
309471,EUW1_7143657180,1569086,1255268,17,False,1,0,1,0,0,0,0,0,5,0,0,0,0,36025,403,127,56,False,29,True,2,1,0,1,0,0,0,0,1,1,0,5,0,44581,419,127,59,True
309472,EUW1_7143662513,954939,763951,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24688,336,70,42,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19440,281,82,40,False
309473,EUW1_7143643973,1679362,1343489,19,False,1,0,0,0,1,0,0,0,5,1,0,4,0,43792,494,146,60,False,23,True,1,1,0,0,0,0,0,0,1,0,0,3,0,44078,509,126,63,True
309474,EUW1_7143632399,1181481,945184,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,32486,387,116,49,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25903,376,82,47,False
309475,EUW1_7143620209,1631373,1305098,21,True,2,0,0,1,0,1,0,0,1,0,0,2,0,43253,571,142,62,False,21,False,1,0,0,0,1,0,0,0,5,0,0,2,0,41834,576,134,61,True
309476,EUW1_7142813410,1525008,1220006,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35435,436,124,58,False,15,True,2,0,0,1,0,0,1,0,5,0,0,3,0,40813,496,151,60,True
309477,EUW1_7142778631,1915269,1532215,32,True,1,0,0,0,1,0,0,0,3,1,1,5,0,54320,597,204,72,True,16,False,2,1,0,0,0,1,0,0,3,0,0,2,0,46753,660,148,66,False
309478,EUW1_7142368147,1461338,1169070,21,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42219,481,156,59,True,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,33244,475,116,54,False
309479,EUW1_7142286912,2760640,2208512,39,True,2,0,0,0,0,2,0,0,0,1,0,6,0,76135,861,234,87,True,34,False,3,0,0,1,0,1,1,0,6,0,2,10,2,76392,841,251,86,False
309480,EUW1_7151033830,2003719,1602975,27,True,2,1,0,0,1,0,0,0,3,1,1,7,0,56585,692,160,71,True,27,False,1,0,1,0,0,0,0,0,3,0,0,4,0,54536,656,132,71,False
309481,EUW1_7150982013,938586,750868,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26588,328,104,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20103,269,79,41,False
309482,EUW1_7150923226,1616089,1292871,22,False,1,0,1,0,0,0,0,0,5,1,0,5,0,43006,519,141,60,True,25,True,2,1,0,0,1,0,0,0,1,0,0,3,0,45898,551,153,64,False
309483,EUW1_7150862612,1836539,1469231,35,True,0,0,0,0,0,0,0,0,3,0,0,4,0,58482,629,162,69,True,23,False,2,0,0,0,1,1,0,0,3,1,0,2,0,48047,612,123,63,False
309484,EUW1_7150782265,1852785,1482228,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,46520,587,153,63,False,29,True,2,0,1,0,0,1,0,0,0,0,1,7,0,54558,625,154,70,True
309485,EUW1_7150420553,1425890,1140712,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38850,466,117,54,False,22,True,2,1,0,0,0,0,1,0,3,1,0,7,1,42012,459,110,57,True
309486,EUW1_7150335339,1485556,1188444,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39412,476,124,60,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37215,507,129,57,False
309487,EUW1_7150289678,2200338,1760270,18,True,2,0,2,0,0,0,0,0,5,0,0,2,0,52692,812,197,74,False,16,False,3,0,1,0,1,1,0,0,1,0,0,5,0,55984,829,236,76,True
309488,EUW1_7150220586,932378,745902,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21483,287,76,42,False,14,True,1,0,0,1,0,0,0,0,6,0,0,2,0,28259,346,83,46,True
309489,EUW1_7150175587,1595346,1276276,7,False,1,0,1,0,0,0,0,0,0,0,0,1,0,35333,563,144,56,False,15,True,2,0,0,0,1,1,0,0,6,1,0,4,0,41164,603,160,62,True
309490,EUW1_7149987870,977518,782014,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23291,328,100,43,False,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26156,348,82,44,True
309491,EUW1_7149247238,934503,747602,15,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24580,263,80,44,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21917,283,80,40,False
309492,EUW1_7149219802,1088767,871013,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29104,385,119,48,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24024,349,87,44,False
309493,EUW1_7148534768,1592396,1273916,22,False,2,0,0,0,1,0,1,0,0,1,0,6,0,50137,624,164,63,True,26,True,1,1,0,0,0,0,0,0,6,0,0,2,0,45771,464,141,64,False
309494,EUW1_7148466621,2047143,1637714,31,False,1,0,1,0,0,0,0,0,0,1,1,8,2,60412,699,160,75,False,23,True,3,0,1,0,1,0,1,0,6,0,0,4,0,55974,636,243,73,True
309495,EUW1_7148429531,1309463,1047570,21,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37356,409,122,55,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32228,408,106,52,False
309496,EUW1_7147534937,2192970,1754376,23,True,1,0,0,0,1,0,0,0,4,1,1,3,0,58626,757,154,76,True,29,False,3,2,1,0,0,0,0,0,2,0,1,6,0,60488,711,235,78,False
309497,EUW1_7147505496,1163416,930732,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23553,366,108,46,False,10,True,2,1,0,0,0,1,0,0,2,0,0,2,0,32766,501,93,52,True
309498,EUW1_7147360481,1502280,1201824,14,True,2,1,0,0,0,0,1,0,3,0,0,2,0,40871,561,141,60,False,24,False,0,0,0,0,0,0,0,0,3,1,0,3,0,42424,509,134,61,True
309499,EUW1_7145811873,1876359,1501087,22,True,2,1,0,0,0,0,1,0,3,0,0,4,0,51765,673,157,70,True,19,False,1,0,0,1,0,0,0,0,3,1,0,2,0,48206,625,143,68,False
