,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303392,EUW1_7140889468,1972239,1577791,19,False,1,0,1,0,0,0,0,0,2,1,0,6,0,51024,637,126,67,True,31,True,2,1,0,0,0,1,0,0,3,0,1,2,0,55604,634,183,72,False
303393,EUW1_7140816246,1594331,1275464,15,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38738,524,134,58,False,24,True,2,0,1,0,0,1,0,0,5,0,0,4,0,45875,546,131,65,True
303394,EUW1_7140721809,944143,755314,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25607,348,94,44,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21779,311,94,43,False
303395,EUW1_7139899378,1845217,1476173,17,True,2,0,0,0,1,0,1,0,6,1,1,3,0,49134,645,191,68,True,18,False,2,0,0,0,0,1,1,0,0,0,0,4,0,46735,600,135,64,False
303396,EUW1_7139867508,1335440,1068352,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38235,452,123,54,True,12,True,1,0,0,0,0,0,1,0,3,1,0,0,0,30790,440,94,51,False
303397,EUW1_7139813650,1762873,1410298,39,False,0,0,0,0,0,0,0,0,3,1,0,7,1,52689,583,122,63,True,22,True,1,1,0,0,0,0,0,0,3,0,1,3,0,49905,519,104,65,False
303398,EUW1_7139754218,1984531,1587624,27,False,1,0,0,0,1,0,0,0,5,1,0,4,0,55546,656,138,68,False,31,True,3,1,0,0,1,1,0,0,1,0,1,7,1,56231,646,181,70,True
303399,EUW1_7139710574,1692045,1353636,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41542,560,112,62,False,24,True,3,0,1,1,1,0,0,0,0,0,0,5,0,47224,591,154,64,True
303400,EUW1_7139669897,1287159,1029727,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32417,392,88,50,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35561,401,72,53,True
303401,EUW1_7139553174,1518883,1215106,16,False,0,0,0,0,0,0,0,0,5,1,0,5,0,43450,530,137,58,True,13,True,3,1,1,1,0,0,0,0,1,0,0,0,0,36722,508,138,57,False
303402,EUW1_7139527711,1496757,1197405,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40144,454,120,56,True,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39445,423,110,55,False
303403,EUW1_7139494071,939013,751210,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20776,276,54,38,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25459,359,90,43,True
303404,EUW1_7151323371,1722729,1378183,24,False,1,0,0,0,1,0,0,0,2,1,0,5,0,48960,609,156,63,False,16,True,2,1,0,0,0,1,0,0,1,0,1,2,0,45954,602,155,64,True
303405,EUW1_7150988003,2109339,1687471,26,False,1,0,0,0,0,1,0,0,5,1,1,6,0,58955,646,172,75,True,26,True,2,0,0,0,1,0,1,0,1,0,0,4,0,57682,706,181,73,False
303406,EUW1_7150805615,1598644,1278915,15,False,2,0,0,1,1,0,0,0,6,1,0,4,0,43523,601,164,61,True,16,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41225,528,140,55,False
303407,EUW1_7150384326,1628796,1303036,20,False,1,0,0,0,0,0,1,0,6,1,1,4,0,44936,512,132,63,True,18,True,2,0,1,0,0,1,0,0,0,0,0,4,0,42253,535,168,59,False
303408,EUW1_7149384265,1316673,1053338,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,38016,540,107,54,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30058,483,99,50,False
303409,EUW1_7148646122,1272349,1017879,17,False,2,1,1,0,0,0,0,0,4,0,0,1,0,33858,408,131,53,False,23,True,0,0,0,0,0,0,0,0,2,0,0,4,0,38746,444,95,53,True
303410,EUW1_7148601531,1395748,1116598,14,True,0,0,0,0,0,0,0,0,5,1,0,6,0,40507,547,129,55,True,5,False,3,1,0,0,1,1,0,0,1,0,0,0,0,30592,493,137,53,False
303411,EUW1_7148135986,1926504,1541203,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42826,622,142,62,False,18,True,3,0,1,0,1,1,0,0,3,0,1,3,0,48944,637,208,68,True
303412,EUW1_7148118993,522515,418012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,146,40,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12325,168,50,31,True
303413,EUW1_7148066775,2109764,1687811,20,False,3,0,1,0,1,1,0,0,6,0,0,3,0,53541,737,191,71,True,22,True,1,0,1,0,0,0,0,0,0,1,0,3,0,53269,745,180,70,False
303414,EUW1_7147466379,1476338,1181070,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37282,509,106,57,False,15,True,3,0,1,0,1,1,0,0,3,0,0,3,0,41877,563,149,58,True
303415,EUW1_7147337657,1104481,883584,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24838,339,87,44,False,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,32354,350,132,48,True
303416,EUW1_7147157014,1879589,1503671,25,True,3,0,0,0,0,1,2,0,3,1,1,3,0,52150,632,124,68,True,25,False,1,0,1,0,0,0,0,0,3,0,0,5,1,53618,616,174,67,False
303417,EUW1_7146449218,1629820,1303856,28,True,2,1,1,0,0,0,0,0,2,1,1,4,0,48288,557,139,64,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41337,500,100,57,False
303418,EUW1_7145065148,2167085,1733668,28,False,3,1,0,0,1,1,0,0,2,0,0,3,0,56580,722,169,74,True,31,True,1,0,0,0,0,1,0,0,1,1,1,8,2,61125,712,143,75,False
303419,EUW1_7145012087,1876151,1500920,25,False,1,0,0,0,0,0,1,0,3,0,0,3,0,47439,563,135,63,False,27,True,1,0,0,0,1,0,0,0,3,1,1,4,0,52432,566,140,68,True
303420,EUW1_7144888141,1760086,1408068,16,True,0,0,0,0,0,0,0,0,1,1,1,3,0,45628,607,157,65,True,15,False,2,0,0,0,0,1,1,0,5,0,0,3,0,42545,579,150,63,False
303421,EUW1_7144869879,1258583,1006866,13,True,1,0,1,0,0,0,0,0,1,0,0,2,0,31809,419,106,50,True,8,False,0,0,0,0,0,0,0,0,5,1,0,2,0,30696,419,110,49,False
303422,EUW1_7144839044,1550862,1240689,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,41805,503,150,57,True,15,False,2,0,0,0,0,1,1,0,0,0,0,1,0,36590,504,124,57,False
303423,EUW1_7144644952,1650606,1320484,20,False,1,1,0,0,0,0,0,0,3,0,1,1,0,46824,488,112,64,False,29,True,2,0,0,1,0,0,1,0,3,1,0,6,0,50809,549,165,62,True
303424,EUW1_7144590506,1535982,1228785,17,False,0,0,0,0,0,0,0,0,6,0,0,5,0,42088,504,140,58,False,30,True,3,0,1,0,0,1,1,0,0,1,0,5,0,46641,597,114,64,True
303425,EUW1_7144436889,2207059,1765647,29,True,4,0,1,0,0,2,1,0,3,1,0,7,1,59953,664,195,72,False,29,False,0,0,0,0,0,0,0,0,3,0,2,5,0,62102,719,140,75,True
303426,EUW1_7144332318,2019603,1615682,24,True,3,0,0,1,0,2,0,0,0,0,1,6,0,55783,718,191,72,True,18,False,1,0,1,0,0,0,0,0,3,1,0,3,0,48164,631,165,69,False
303427,EUW1_7143991819,1557648,1246118,19,True,1,0,0,0,0,0,1,0,5,1,0,4,0,43005,564,145,62,True,15,False,2,0,0,1,0,1,0,0,1,0,0,2,0,38547,541,146,58,False
303428,EUW1_7143879170,1858102,1486481,26,False,1,1,0,0,0,0,0,0,3,0,1,4,0,52691,581,198,68,True,25,True,2,0,0,1,0,1,0,0,3,1,0,4,0,49809,622,152,64,False
303429,EUW1_7143556632,1475507,1180405,18,False,2,1,1,0,0,0,0,0,2,0,0,2,0,39263,465,127,57,True,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37047,479,100,54,False
303430,EUW1_7143049854,1568109,1254487,22,True,2,0,0,1,0,1,0,0,6,1,0,5,0,44529,559,136,62,True,12,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39263,508,138,59,False
303431,EUW1_7143036479,106123,84898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
303432,EUW1_7142843645,918938,735150,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24203,330,77,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22729,297,74,42,False
303433,EUW1_7142404614,1727885,1382308,21,True,3,0,1,0,1,0,1,0,6,1,0,3,0,46506,544,178,64,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42175,573,128,62,False
303434,EUW1_7141971492,1221441,977152,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35698,394,104,52,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,31461,357,81,48,False
303435,EUW1_7141519955,1444791,1155832,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40408,533,147,57,False,17,True,3,1,1,1,0,0,0,0,0,1,0,3,0,40748,581,131,60,True
303436,EUW1_7141245785,1545511,1236408,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37469,423,108,57,False,33,True,3,0,1,0,1,0,1,0,3,1,0,6,0,49549,523,120,59,True
303437,EUW1_7141115636,2078205,1662564,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,55454,613,151,65,False,30,True,4,0,2,0,1,0,1,0,0,0,1,5,0,57523,678,166,71,True
303438,EUW1_7140411730,1625509,1300407,15,False,3,1,0,1,0,1,0,0,3,0,1,2,0,42964,556,147,61,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42486,587,149,61,False
303439,EUW1_7140219821,1651461,1321168,27,True,0,0,0,0,0,0,0,0,5,0,1,4,0,49604,527,137,65,False,26,False,3,1,1,1,0,0,0,0,1,1,0,2,0,46425,519,126,62,True
303440,EUW1_7140191123,1959807,1567845,26,True,0,0,0,0,0,0,0,0,3,0,1,3,0,53639,602,130,69,False,21,False,3,0,1,1,0,1,0,0,3,1,0,4,0,52464,614,198,69,True
303441,EUW1_7140181490,1563635,1250908,17,False,1,1,0,0,0,0,0,0,0,0,1,3,0,41495,576,143,63,True,14,True,2,0,0,1,1,0,0,0,5,1,0,3,0,39445,560,140,59,False
303442,EUW1_7140102161,1439413,1151530,22,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42318,434,147,55,True,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38027,410,94,53,False
303443,EUW1_7139714760,1949184,1559347,19,True,3,1,1,1,0,0,0,0,0,0,0,4,0,48414,613,155,64,True,24,False,0,0,0,0,0,0,0,0,6,1,0,6,0,51764,609,140,64,False
303444,EUW1_7139638269,1782369,1425895,20,False,1,0,1,0,0,0,0,0,3,1,1,2,0,46767,512,197,66,False,29,True,2,1,0,0,1,0,0,0,3,0,0,4,0,47785,536,84,64,True
303445,EUW1_7139386719,1786590,1429272,25,True,1,0,0,0,0,0,1,0,6,1,0,2,0,45743,583,137,67,False,21,False,3,0,1,0,1,0,1,0,0,0,0,5,0,49966,636,192,69,True
303446,EUW1_7139089574,346429,277143,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,101,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7819,90,28,19,False
303447,EUW1_7138998753,1594018,1275214,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,37180,483,108,57,False,21,True,1,0,0,0,0,1,0,0,0,1,0,5,1,44170,521,143,60,True
303448,EUW1_7138918437,1775261,1420208,31,False,1,0,0,0,0,1,0,0,2,1,0,5,0,51691,534,139,66,True,33,True,2,1,0,0,1,0,0,0,4,0,0,4,0,49746,538,128,63,False
303449,EUW1_7138878279,1264125,1011300,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34838,398,84,50,False,21,False,2,1,1,0,0,0,0,0,0,0,0,3,0,34439,394,102,51,True
303450,EUW1_7138839698,1366614,1093291,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38314,507,133,57,False,12,False,2,1,0,0,0,0,1,0,3,0,0,2,0,37530,467,114,56,True
303451,EUW1_7138783442,1421046,1136836,26,True,2,0,1,1,0,0,0,0,3,0,0,3,0,39487,466,107,56,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34904,454,91,53,False
303452,EUW1_7138754645,1139312,911449,24,True,1,0,0,0,1,0,0,0,6,0,0,2,0,37902,404,127,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30275,343,72,47,False
303453,EUW1_7138644040,1938435,1550748,19,False,3,0,1,0,1,1,0,0,5,0,0,4,0,48598,612,170,64,False,30,True,0,0,0,0,0,0,0,0,1,1,0,4,0,52235,616,140,67,True
303454,EUW1_7138301290,1087987,870389,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32794,412,120,50,True,6,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25108,383,84,47,False
303455,EUW1_7138130860,1975817,1580653,30,False,1,0,0,0,0,0,1,0,3,1,1,4,0,55294,566,164,72,False,30,True,3,0,1,1,0,0,1,0,3,0,0,5,0,56583,648,184,70,True
303456,EUW1_7138109745,1614566,1291652,25,True,2,0,1,0,0,0,1,0,1,1,0,3,0,43782,470,116,61,True,19,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42306,543,100,58,False
303457,EUW1_7138046111,1618922,1295137,24,True,1,0,1,0,0,0,0,0,2,0,0,1,0,42012,446,125,59,False,21,False,2,1,0,0,0,1,0,0,4,1,0,4,0,45028,515,177,59,True
303458,EUW1_7137680007,408505,326804,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,116,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,126,44,24,False
303459,EUW1_7137297902,2089590,1671672,24,False,1,1,0,0,0,0,0,0,5,0,1,5,1,55661,684,193,73,True,26,True,3,0,0,2,1,0,0,0,1,1,0,3,0,51138,699,173,71,False
303460,EUW1_7137272060,1730115,1384092,15,True,2,0,0,0,1,1,0,0,2,0,0,3,0,45154,619,155,62,False,16,False,1,0,0,1,0,0,0,0,4,1,0,4,0,47685,637,167,67,True
303461,EUW1_7137069974,1287393,1029914,17,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36063,404,126,56,True,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,30639,433,89,51,False
303462,EUW1_7137004578,1933774,1547019,27,True,1,0,0,0,1,0,0,0,6,1,0,5,0,50724,583,136,66,True,17,False,2,1,1,0,0,0,0,0,0,0,0,2,0,45849,603,175,65,False
303463,EUW1_7136850757,1696604,1357283,25,True,2,0,0,1,1,0,0,0,3,0,0,3,0,45520,529,165,63,True,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44904,522,138,62,False
303464,EUW1_7136784478,2232106,1785684,26,False,1,0,0,0,0,1,0,0,3,0,0,6,0,61151,811,167,74,True,25,True,3,1,0,0,0,1,1,0,0,1,1,5,0,59781,703,172,76,False
303465,EUW1_7136512934,1408681,1126944,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34822,415,109,55,False,19,True,2,0,1,1,0,0,0,0,3,0,0,4,0,39552,524,102,55,True
303466,EUW1_7136471180,1540780,1232624,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,41697,508,127,57,False,26,False,2,0,0,1,0,0,1,0,6,0,0,5,0,42704,495,140,60,True
303467,EUW1_7136433360,1119569,895655,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29119,395,70,50,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24196,375,106,46,False
303468,EUW1_7136410142,960219,768175,21,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28326,324,100,46,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20691,309,68,40,False
303469,EUW1_7136214279,1507292,1205833,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33200,482,146,57,False,19,True,3,0,1,1,0,1,0,0,2,1,0,6,0,45908,572,163,66,True
303470,EUW1_7136189143,2040950,1632760,29,True,2,0,0,1,0,1,0,0,1,1,0,6,0,58684,751,157,74,True,19,False,1,0,0,0,0,0,1,0,2,0,0,4,0,53273,689,199,69,False
303471,EUW1_7136016371,1745888,1396710,32,False,1,0,1,0,0,0,0,0,4,0,1,3,0,54457,584,160,68,True,25,True,2,0,0,1,1,0,0,0,2,0,0,6,0,50478,568,152,65,False
303472,EUW1_7136008654,1478897,1183117,19,True,2,0,0,0,1,1,0,0,2,1,0,5,0,42701,525,143,58,True,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34793,444,84,55,False
303473,EUW1_7135992082,1020009,816007,9,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28518,382,108,48,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21731,340,88,43,False
303474,EUW1_7135943909,1664220,1331376,13,False,1,0,0,0,0,0,1,0,6,0,0,3,0,40649,536,151,58,False,21,True,2,0,1,0,1,0,0,0,0,1,1,3,0,47946,645,122,64,True
303475,EUW1_7135891893,1822583,1458066,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45933,588,133,63,False,32,True,4,0,0,2,1,0,1,0,2,1,1,6,0,54609,593,174,70,True
303476,EUW1_7135825104,1461885,1169508,31,True,3,1,0,1,0,0,1,0,3,0,0,5,0,46093,451,153,58,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36933,420,83,54,False
303477,EUW1_7135733031,1440925,1152740,22,False,1,0,1,0,0,0,0,0,6,0,0,4,0,44347,529,124,61,True,16,True,2,0,0,1,1,0,0,0,0,1,0,1,0,36950,459,106,58,False
303478,EUW1_7135606059,2042402,1633921,34,False,1,0,0,1,0,0,0,0,3,0,0,4,0,58762,654,155,73,False,37,True,2,1,0,0,0,0,1,0,3,0,1,6,0,62274,643,219,76,True
303479,EUW1_7135543846,2400184,1920147,32,True,2,0,0,1,1,0,0,0,3,1,2,6,1,66074,775,193,81,False,28,False,3,0,0,2,0,1,0,0,3,0,0,5,0,62168,796,207,78,True
303480,EUW1_7135478567,2172109,1737687,19,False,1,0,0,0,0,1,0,0,3,0,1,7,1,55069,680,158,70,True,21,True,3,0,1,0,1,1,0,0,3,0,0,4,0,52268,650,173,70,False
303481,EUW1_7135208212,2116124,1692899,32,True,3,1,0,0,1,1,0,0,0,1,1,6,1,57633,628,172,72,True,21,False,1,0,0,0,0,1,0,0,6,0,0,5,0,56534,687,182,72,False
303482,EUW1_7135092337,1053252,842601,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55420,176,0,75,False,40,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58211,170,0,76,True
303483,EUW1_7134776735,1793209,1434567,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43893,623,129,63,False,24,False,3,1,1,0,0,0,1,0,3,1,1,4,0,51084,623,197,69,True
303484,EUW1_7134742042,1347266,1077812,18,True,2,0,1,1,0,0,0,0,3,1,0,4,0,38255,433,90,49,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35748,339,122,52,False
303485,EUW1_7134720583,1187494,949995,9,False,1,0,0,0,0,0,1,0,5,0,0,0,0,26144,357,104,48,False,14,True,1,0,1,0,0,0,0,0,1,0,0,2,0,31033,420,110,50,True
303486,EUW1_7151702132,1415992,1132793,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39271,513,121,57,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,30331,409,117,53,False
303487,EUW1_7151483708,1898735,1518988,26,True,4,2,1,0,1,0,0,0,0,0,1,6,0,55209,642,155,72,True,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47034,679,183,66,False
303488,EUW1_7151442713,1716517,1373213,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42841,598,127,61,False,16,True,3,1,1,0,1,0,0,0,5,0,0,2,0,42262,555,158,63,True
303489,EUW1_7151400166,1493364,1194691,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39878,511,134,58,True,17,True,2,0,0,0,0,1,1,0,5,0,0,3,0,38709,574,113,58,False
303490,EUW1_7151367050,1004483,803586,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54822,164,0,73,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53973,168,0,72,True
303491,EUW1_7150899145,1770454,1416363,29,False,1,0,0,0,0,1,0,0,5,1,1,6,1,52951,546,188,69,True,24,True,1,1,0,0,0,0,0,0,1,0,0,4,0,48494,618,134,66,False
303492,EUW1_7150823438,1866968,1493574,30,True,3,0,0,0,1,1,1,0,3,1,0,3,0,50814,619,142,65,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45237,583,142,61,False
303493,EUW1_7150521183,1350381,1080304,57,True,0,0,0,0,0,0,0,0,0,0,0,3,2,66787,228,0,88,True,52,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65026,224,0,88,False
303494,EUW1_7150386073,913350,730680,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,28624,324,90,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19338,313,63,39,False
303495,EUW1_7150169290,2146158,1716926,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,51338,720,225,72,False,23,False,3,1,1,1,0,0,0,0,1,1,0,3,0,54672,745,180,73,True
303496,EUW1_7150146237,926725,741380,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45155,144,0,64,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51078,181,0,71,True
303497,EUW1_7149576488,1227749,982199,13,True,1,0,0,0,1,0,0,0,6,1,0,5,0,38665,465,102,53,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29552,392,86,49,False
303498,EUW1_7149508779,2185539,1748431,25,False,1,0,0,0,1,0,0,0,0,0,0,3,0,59002,650,142,72,True,40,True,4,0,1,1,2,0,0,0,6,1,1,5,0,65389,671,206,77,False
303499,EUW1_7149310018,1520946,1216756,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35418,505,124,57,False,18,True,2,1,0,0,1,0,0,0,4,0,0,3,0,41383,523,174,60,True
