,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323260,EUW1_7128346625,1693402,1354721,31,False,1,0,1,0,0,0,0,0,6,1,0,5,0,50951,593,147,66,True,19,True,2,0,0,0,1,1,0,0,0,0,0,2,0,44032,585,151,61,False
323261,EUW1_7128018897,1672223,1337778,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,45705,538,194,63,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41157,581,131,60,False
323262,EUW1_7127965422,1736604,1389283,27,False,1,0,0,0,1,0,0,0,6,1,0,5,0,53855,639,216,72,True,17,True,2,0,0,0,0,1,1,0,0,0,0,3,0,48118,644,149,68,False
323263,EUW1_7127914828,1492370,1193896,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34574,473,106,55,False,22,False,1,0,0,0,0,1,0,0,5,1,0,5,0,41440,500,172,61,True
323264,EUW1_7127058439,1980751,1584600,24,True,1,0,0,0,0,0,1,0,6,0,0,5,0,54458,690,183,70,True,25,False,3,0,1,1,0,0,1,0,0,1,1,4,0,54099,644,205,72,False
323265,EUW1_7126482615,2350530,1880424,42,False,1,0,0,0,0,1,0,0,2,1,1,7,1,67745,713,211,81,True,32,True,3,0,2,0,0,0,1,0,4,0,1,4,0,67615,819,201,83,False
323266,EUW1_7126392858,1852998,1482398,28,False,3,0,0,1,0,2,0,0,6,1,1,4,0,53567,589,187,70,True,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,43088,680,140,64,False
323267,EUW1_7126344481,1406824,1125459,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,33947,451,114,55,False,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40896,518,138,58,True
323268,EUW1_7150753667,921807,737445,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20220,243,74,39,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,26679,304,89,43,True
323269,EUW1_7150711272,773235,618588,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26965,292,81,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,223,40,34,False
323270,EUW1_7150500124,1443265,1154612,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41529,523,139,59,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36676,525,124,56,False
323271,EUW1_7150460717,1592224,1273779,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,41407,442,136,60,False,28,False,2,0,0,0,1,0,1,0,2,0,1,4,0,50777,532,159,65,True
323272,EUW1_7150408344,1628362,1302689,21,True,1,0,1,0,0,0,0,0,4,1,0,3,0,43955,525,171,61,False,16,False,2,1,0,0,0,0,1,0,2,0,0,3,0,41193,528,144,59,True
323273,EUW1_7150367387,1554107,1243285,18,False,2,1,1,0,0,0,0,0,3,1,0,4,0,40897,553,125,59,True,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38240,505,149,59,False
323274,EUW1_7150333182,1292567,1034053,17,True,1,0,0,0,0,1,0,0,5,0,0,4,0,36935,466,134,54,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29788,379,98,51,False
323275,EUW1_7150285476,1165373,932298,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34664,430,93,50,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29902,428,98,50,False
323276,EUW1_7150236332,1745240,1396192,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,42549,586,133,63,False,27,True,3,1,1,0,0,1,0,0,0,0,1,5,0,52345,628,192,71,True
323277,EUW1_7150139893,1981429,1585143,21,False,1,0,0,0,0,0,1,0,3,1,0,3,0,49713,658,169,68,True,27,True,2,0,1,0,1,0,0,0,3,0,0,5,1,54474,640,182,71,False
323278,EUW1_7149961664,1840383,1472306,32,False,1,0,0,0,0,0,1,0,5,1,0,5,0,53091,513,187,63,False,34,True,3,0,0,0,1,1,1,0,1,0,1,5,0,55200,557,113,67,True
323279,EUW1_7149864927,1865594,1492475,27,True,1,0,0,1,0,0,0,0,6,1,0,3,0,48711,601,137,64,False,26,False,2,0,1,0,0,1,0,0,0,0,1,6,1,52790,580,161,68,True
323280,EUW1_7149822533,2002980,1602384,31,True,3,1,1,0,1,0,0,0,3,1,1,4,0,55851,688,201,76,True,21,False,1,1,0,0,0,0,0,0,3,0,0,4,0,52141,646,160,69,False
323281,EUW1_7149765029,1820890,1456712,28,True,2,0,1,1,0,0,0,0,6,1,0,3,0,48423,527,160,64,True,34,False,1,0,0,0,0,0,1,0,0,0,0,5,0,53186,568,158,66,False
323282,EUW1_7149713918,1754156,1403324,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,46872,540,104,64,True,30,False,3,0,0,1,1,0,1,0,0,0,0,5,0,50395,585,172,65,False
323283,EUW1_7149610606,1593731,1274984,26,False,1,0,0,0,1,0,0,0,4,1,1,3,0,50113,494,165,66,True,20,True,2,0,0,1,0,0,1,0,2,0,0,2,0,41980,508,118,58,False
323284,EUW1_7149559483,1629263,1303410,26,False,3,1,0,1,1,0,0,0,2,1,1,4,0,47412,555,135,66,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,40767,562,127,62,False
323285,EUW1_7149063532,1896925,1517540,31,True,2,0,1,0,0,1,0,0,6,1,0,5,0,54176,662,160,67,False,33,False,2,0,1,1,0,0,0,0,0,0,1,4,0,56969,641,160,72,True
323286,EUW1_7149015068,2065943,1652754,30,False,3,2,1,0,0,0,0,0,1,1,1,5,0,59705,643,186,75,True,24,True,1,0,0,1,0,0,0,0,5,0,0,5,0,54493,643,164,67,False
323287,EUW1_7148995490,1358567,1086853,25,False,2,0,0,1,1,0,0,0,6,1,0,4,0,42591,521,147,60,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33609,461,99,53,False
323288,EUW1_7148929267,2565432,2052345,50,False,3,1,0,1,1,0,0,0,1,1,0,8,0,80374,877,227,86,True,47,True,2,2,0,0,0,0,0,0,5,0,2,8,1,81297,778,243,86,False
323289,EUW1_7148741003,1342441,1073952,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,33949,457,104,53,False,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39070,509,114,55,True
323290,EUW1_7148644748,1172753,938202,13,True,1,0,0,1,0,0,0,0,6,0,0,4,0,33314,446,111,51,True,4,False,1,0,0,0,0,1,0,0,0,0,0,1,0,25149,370,108,47,False
323291,EUW1_7147686995,1919043,1535234,38,False,3,1,0,1,0,0,1,0,6,0,0,4,0,52837,532,164,71,False,23,True,0,0,0,0,0,0,0,0,0,0,1,3,0,48712,493,135,66,True
323292,EUW1_7147669735,1720212,1376169,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45818,466,112,59,False,44,False,2,0,0,0,1,1,0,0,0,0,0,6,0,52526,501,104,63,True
323293,EUW1_7147644345,846497,677197,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25403,322,54,42,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22269,263,90,38,False
323294,EUW1_7147624300,926040,740832,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21705,303,78,40,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28382,316,73,43,True
323295,EUW1_7146908977,1715448,1372358,24,True,1,0,0,1,0,0,0,0,0,1,0,1,0,42882,513,120,60,False,21,False,1,1,0,0,0,0,0,0,6,0,0,4,0,46141,574,135,61,True
323296,EUW1_7144574345,946257,757005,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19852,311,70,40,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25365,302,88,42,True
323297,EUW1_7144545795,1770773,1416618,31,True,0,0,0,0,0,0,0,0,0,1,1,5,0,53130,556,129,68,False,30,False,3,0,0,1,1,1,0,0,6,0,0,6,0,53917,596,177,67,True
323298,EUW1_7143865106,2034690,1627752,29,False,2,0,0,1,1,0,0,0,6,1,0,4,0,56654,663,189,71,True,36,True,1,0,1,0,0,0,0,0,0,0,1,5,0,59439,650,147,75,False
323299,EUW1_7143846450,963935,771148,17,True,1,1,0,0,0,0,0,0,2,0,0,2,0,28086,269,76,42,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24085,310,79,42,False
323300,EUW1_7143821359,1828079,1462463,30,False,2,1,0,1,0,0,0,0,6,1,0,4,0,53227,599,173,66,True,29,True,0,0,0,0,0,0,0,0,0,0,1,3,0,54621,613,124,69,False
323301,EUW1_7143637038,1990908,1592726,25,True,2,1,1,0,0,0,0,0,3,0,1,5,0,54180,652,170,69,False,32,False,1,0,0,0,1,0,0,0,3,1,0,4,0,54948,541,167,70,True
323302,EUW1_7143622080,1700200,1360160,21,False,0,0,0,0,0,0,0,0,6,1,1,6,0,47632,452,108,62,False,30,True,3,0,1,1,0,1,0,0,0,0,0,6,0,48704,522,151,60,True
323303,EUW1_7143609019,1469371,1175496,21,False,1,0,1,0,0,0,0,0,6,1,0,5,0,45299,505,173,60,True,24,True,1,0,0,1,0,0,0,0,0,0,0,4,0,43032,511,104,57,False
323304,EUW1_7143585032,1838362,1470689,39,False,1,0,0,0,1,0,0,0,1,0,0,3,0,53394,527,120,67,True,29,True,2,0,1,1,0,0,0,0,2,1,0,2,0,48873,521,166,63,False
323305,EUW1_7143556631,2191645,1753316,33,False,1,1,0,0,0,0,0,0,4,0,2,4,0,64134,615,195,75,True,44,True,3,1,0,1,0,0,1,0,2,1,0,6,0,62649,584,147,71,False
323306,EUW1_7143473015,1235447,988357,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35905,421,103,54,True,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,29868,401,99,51,False
323307,EUW1_7143431512,1562020,1249616,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39485,557,143,58,False,22,True,3,1,0,1,0,0,1,0,0,0,0,5,0,45306,566,159,63,True
323308,EUW1_7143375123,1392373,1113898,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35329,427,83,55,False,21,True,2,1,0,0,1,0,0,0,6,1,0,3,0,40040,485,120,57,True
323309,EUW1_7143316379,1954259,1563407,29,False,2,0,1,0,0,0,1,0,3,1,1,2,0,50899,509,106,67,False,37,True,0,0,0,0,0,0,0,0,0,0,0,6,1,54510,482,156,67,True
323310,EUW1_7143280346,1208710,966968,21,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35894,353,118,52,True,10,True,2,0,0,0,1,1,0,0,4,0,0,1,0,30146,311,96,50,False
323311,EUW1_7143208947,2015531,1612424,35,False,1,0,0,0,1,0,0,0,3,1,0,5,0,53939,568,150,67,False,33,True,2,0,0,1,0,1,0,0,3,0,1,2,0,56387,567,144,72,True
323312,EUW1_7143146509,1986859,1589487,38,False,1,0,1,0,0,0,0,0,6,0,0,4,0,57615,552,142,69,True,37,True,3,0,1,0,1,1,0,0,0,1,1,4,0,58670,565,185,71,False
323313,EUW1_7143046999,960872,768697,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,26943,292,75,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23103,271,96,42,False
323314,EUW1_7142996221,1918363,1534690,41,False,1,0,0,1,0,0,0,0,0,0,0,6,0,55550,527,96,69,False,36,True,3,0,0,1,0,1,1,0,6,1,0,8,0,57219,541,179,70,True
323315,EUW1_7142952311,1856121,1484896,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,48606,563,156,66,True,31,False,3,1,0,1,0,0,1,0,0,1,0,6,0,51796,567,140,70,False
323316,EUW1_7142906034,1606319,1285055,27,True,2,1,1,0,0,0,0,0,6,1,0,6,0,47439,561,136,63,True,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,42989,540,155,64,False
323317,EUW1_7142825545,1497509,1198007,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39043,489,110,56,False,28,True,3,1,0,1,1,0,0,0,1,0,0,2,0,43229,526,118,59,True
323318,EUW1_7142765999,1196789,957431,18,True,1,0,0,0,0,0,1,0,2,0,0,3,0,33806,391,123,49,True,16,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28219,305,100,47,False
323319,EUW1_7142731117,1466509,1173207,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38549,553,124,57,False,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38499,529,119,59,True
323320,EUW1_7142660531,2168040,1734432,33,True,2,1,0,0,0,1,0,0,5,0,1,6,1,62262,679,151,73,False,35,False,1,0,1,0,0,0,0,0,1,1,0,7,1,60946,682,150,72,True
323321,EUW1_7142375394,1734792,1387833,24,True,2,0,1,0,1,0,0,0,3,0,0,3,0,43804,494,160,60,False,22,False,1,0,0,0,0,1,0,0,3,0,1,4,0,48898,510,153,68,True
323322,EUW1_7142345045,1816948,1453558,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52292,525,115,67,True,35,True,2,0,1,0,0,0,1,0,3,1,0,4,0,54218,580,172,68,False
323323,EUW1_7142139892,1926682,1541345,28,True,2,1,1,0,0,0,0,0,2,1,0,3,0,51863,565,159,68,False,27,False,1,0,0,1,0,0,0,0,4,0,1,5,1,54424,583,192,69,True
323324,EUW1_7142087036,1815409,1452327,28,False,0,0,0,0,0,0,0,0,3,1,0,6,1,54511,570,150,66,False,31,True,2,0,0,1,0,0,1,0,3,0,1,5,0,54282,542,143,70,True
323325,EUW1_7141860370,1274157,1019325,10,True,2,0,1,0,0,1,0,0,0,1,0,3,0,31214,408,103,50,False,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34593,403,103,52,True
323326,EUW1_7141825199,1441784,1153427,19,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41636,532,132,59,True,8,False,2,0,0,0,1,0,1,0,0,0,0,1,0,34864,488,144,56,False
323327,EUW1_7141789314,1397431,1117944,35,True,2,0,0,0,1,0,1,0,4,1,0,5,1,47256,426,116,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,36632,420,87,52,False
323328,EUW1_7141757017,1482181,1185744,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38740,431,82,57,False,41,False,3,1,1,0,0,0,1,0,6,1,0,6,0,50562,526,149,63,True
323329,EUW1_7141701155,1899030,1519224,27,True,1,0,0,1,0,0,0,0,6,1,0,2,0,51266,589,137,66,False,36,False,2,1,1,0,0,0,0,0,0,0,1,6,1,56169,564,139,68,True
323330,EUW1_7141659665,1736346,1389076,21,False,2,0,0,1,0,1,0,0,5,1,1,4,0,48802,556,149,67,True,16,True,2,0,1,0,0,1,0,0,1,0,0,3,0,44693,579,153,63,False
323331,EUW1_7141624011,1600800,1280640,37,False,3,0,0,1,0,1,1,0,3,0,0,6,0,52501,557,151,65,True,23,True,0,0,0,0,0,0,0,0,0,1,0,1,0,42053,497,107,60,False
323332,EUW1_7141591891,1236235,988988,21,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35451,413,126,52,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32622,414,83,49,False
323333,EUW1_7141566051,1107221,885776,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29257,332,75,45,False,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33837,341,110,48,True
323334,EUW1_7141208005,2389686,1911748,45,False,0,0,0,0,0,0,0,0,3,0,2,8,2,72456,664,146,80,False,43,True,3,0,1,1,0,0,1,0,3,1,0,6,0,73029,752,220,79,True
323335,EUW1_7140166618,1654935,1323948,22,False,1,0,0,1,0,0,0,0,6,0,0,4,0,46324,565,156,64,True,19,True,2,1,0,0,1,0,0,0,0,0,0,4,0,44350,534,156,60,False
323336,EUW1_7140119024,2018928,1615142,32,False,0,0,0,0,0,0,0,0,0,0,0,4,0,56976,604,152,69,True,44,True,3,1,1,1,0,0,0,0,3,1,1,6,1,60402,556,195,73,False
323337,EUW1_7140078335,1439677,1151741,22,True,1,0,0,1,0,0,0,0,0,0,0,4,0,41571,467,127,56,False,29,False,2,1,0,0,0,0,1,0,6,1,0,3,0,42381,410,145,59,True
323338,EUW1_7139549520,1160130,928104,16,True,2,0,0,1,1,0,0,0,3,1,0,3,0,33093,406,94,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27452,361,86,46,False
323339,EUW1_7139495305,1979628,1583702,27,True,1,0,0,0,0,0,1,0,6,1,1,6,0,56388,711,153,72,True,23,False,3,0,0,1,0,1,1,0,0,0,0,4,0,53384,657,196,70,False
323340,EUW1_7139475662,1630441,1304352,30,False,2,0,0,1,1,0,0,0,3,1,1,4,0,51412,466,158,66,True,23,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43546,516,108,60,False
323341,EUW1_7139444746,1755097,1404077,10,False,2,1,0,0,1,0,0,0,2,1,0,4,0,44176,598,145,62,False,26,True,1,0,0,1,0,0,0,0,4,0,1,3,0,50206,607,160,68,True
323342,EUW1_7151829212,914547,731637,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28824,339,83,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18386,259,45,38,False
323343,EUW1_7151764102,1624258,1299406,15,False,0,0,0,0,0,0,0,0,4,0,1,2,0,42987,611,161,64,True,9,True,2,1,1,0,0,0,0,0,2,1,0,3,0,39216,586,125,59,False
323344,EUW1_7151718058,1353137,1082509,10,False,1,1,0,0,0,0,0,0,5,1,0,2,0,35198,545,134,56,True,9,True,1,0,0,0,1,0,0,0,1,0,0,1,0,33728,520,129,56,False
323345,EUW1_7151525531,1543174,1234539,11,False,1,0,1,0,0,0,0,0,5,0,0,1,0,33620,429,102,52,False,22,True,1,1,0,0,0,0,0,0,1,1,0,6,0,43846,505,175,60,True
323346,EUW1_7151483928,1837321,1469856,30,False,1,1,0,0,0,0,0,0,3,0,0,3,0,50329,604,129,66,True,29,True,2,0,0,1,1,0,0,0,3,1,0,4,0,50670,550,139,64,False
323347,EUW1_7150718935,1779722,1423777,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,43000,587,125,62,False,25,True,3,0,1,0,1,1,0,0,3,1,1,4,0,49197,562,175,67,True
323348,EUW1_7150686904,954765,763812,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22632,315,80,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28393,319,96,44,True
323349,EUW1_7150540895,1604122,1283297,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45044,539,129,62,False,24,False,3,0,0,1,0,1,1,0,3,0,0,2,0,47465,578,166,67,True
323350,EUW1_7150421062,1561685,1249348,19,False,2,0,0,1,1,0,0,0,3,1,0,1,0,39221,450,121,59,False,22,True,1,0,0,0,0,1,0,0,3,0,0,4,0,43168,486,128,60,True
323351,EUW1_7150364339,1753933,1403146,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43301,511,138,61,False,19,False,3,0,0,1,1,0,1,0,3,0,0,3,0,43794,507,165,62,True
323352,EUW1_7150300626,1770319,1416255,20,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44436,535,161,63,False,21,True,3,0,1,1,1,0,0,0,1,0,0,4,0,47790,616,168,65,True
323353,EUW1_7150223831,1626519,1301215,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36676,544,94,58,False,19,True,3,1,0,0,1,0,1,0,0,1,0,6,0,45474,559,166,62,True
323354,EUW1_7150193629,1505365,1204292,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40018,526,140,57,False,12,False,2,1,0,0,0,1,0,0,1,1,0,3,0,39775,543,139,60,True
323355,EUW1_7150160052,961674,769339,18,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28457,296,88,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,290,65,39,False
323356,EUW1_7149733456,1362376,1089900,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33770,472,95,54,False,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,41501,507,144,60,True
323357,EUW1_7149664619,1618621,1294896,16,False,2,1,0,0,0,0,1,0,4,1,0,5,0,41551,572,124,61,True,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36670,589,143,58,False
323358,EUW1_7149619317,952743,762194,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26176,332,92,44,True,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21469,303,79,41,False
323359,EUW1_7149436015,1155189,924151,15,False,1,0,0,0,0,0,1,0,5,0,0,2,0,33897,433,112,52,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28376,428,109,50,False
323360,EUW1_7149348266,1181679,945343,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27055,394,97,48,False,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31813,352,97,51,True
323361,EUW1_7149304937,1468478,1174782,17,True,0,0,0,0,0,0,0,0,4,1,0,3,0,38958,487,137,57,False,20,False,2,1,0,1,0,0,0,0,2,0,0,2,0,39165,528,125,58,True
323362,EUW1_7149269421,1179652,943721,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,29527,374,88,49,False,24,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34644,403,93,50,True
323363,EUW1_7149212541,2527453,2021962,40,False,2,0,0,0,2,0,0,0,5,0,2,5,0,70292,746,216,84,True,33,True,3,0,0,0,1,1,1,0,1,1,0,4,0,66490,785,198,78,False
323364,EUW1_7149001593,915894,732715,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31627,364,128,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,249,45,38,False
323365,EUW1_7148967683,1533786,1227028,33,True,2,1,1,0,0,0,0,0,5,0,0,4,0,47591,507,173,63,True,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40826,495,90,58,False
323366,EUW1_7148910116,1808420,1446736,31,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49569,525,116,64,True,29,True,3,1,0,0,1,1,0,0,0,1,0,2,0,50445,540,179,66,False
323367,EUW1_7148893558,1684103,1347282,29,True,1,0,0,0,0,1,0,0,3,1,1,6,1,52239,582,138,66,True,24,False,2,0,1,0,0,0,1,0,3,0,0,3,0,44551,527,144,62,False
323368,EUW1_7148124910,1893940,1515152,16,False,1,0,1,0,0,0,0,0,5,1,1,5,0,54214,676,180,70,False,29,True,3,0,1,1,0,1,0,0,1,0,0,4,0,52958,645,158,71,True
323369,EUW1_7148072123,2254093,1803274,22,True,4,1,0,1,0,0,2,0,6,1,1,4,0,59864,740,186,74,True,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,57381,836,218,74,False
323370,EUW1_7147881653,1809520,1447616,23,True,1,0,0,0,0,1,0,0,3,1,0,5,0,50543,654,125,66,True,23,False,1,0,0,1,0,0,0,0,1,0,0,2,0,46780,637,138,65,False
323371,EUW1_7147851959,1350581,1080464,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32685,419,80,51,False,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39619,497,151,57,True
323372,EUW1_7147540918,1811111,1448888,27,False,2,0,0,0,1,1,0,0,0,1,0,2,0,50751,599,187,68,False,27,True,2,2,0,0,0,0,0,0,6,0,1,6,0,55892,597,188,71,True
323373,EUW1_7147494385,1239418,991534,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31300,392,110,51,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34196,452,90,51,True
323374,EUW1_7146735449,1672831,1338264,29,False,1,0,0,0,1,0,0,0,3,1,1,4,0,50164,540,161,65,True,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,42329,508,126,60,False
323375,EUW1_7146730283,1377896,1102316,10,False,1,0,0,0,1,0,0,0,4,0,0,0,0,31035,469,81,52,False,29,True,1,0,0,0,0,1,0,0,2,1,0,4,0,43976,480,137,59,True
323376,EUW1_7146735599,1568802,1255041,17,True,2,1,0,0,1,0,0,0,3,0,0,3,0,40778,560,165,58,True,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38746,487,138,57,False
323377,EUW1_7146726536,1348670,1078936,18,True,1,0,0,0,1,0,0,0,2,1,0,4,0,37459,453,132,56,True,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29009,434,116,50,False
323378,EUW1_7146142292,1104539,883631,18,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30837,335,108,48,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23248,321,78,43,False
323379,EUW1_7146059124,2137589,1710071,30,True,2,0,1,0,0,1,0,0,1,0,0,4,0,60780,751,154,75,True,35,False,2,0,0,1,0,1,0,0,5,1,1,8,3,62060,660,196,74,False
323380,EUW1_7146039557,914986,731988,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29319,351,77,44,True,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18941,297,60,40,False
323381,EUW1_7146014531,1003470,802776,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23945,275,84,44,False,13,True,2,0,0,0,1,1,0,0,1,0,0,1,0,28099,355,106,47,True
323382,EUW1_7145897896,1127079,901663,16,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34170,392,152,52,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27623,402,62,47,False
323383,EUW1_7145877113,914317,731453,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24841,327,65,45,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19084,295,72,39,False
323384,EUW1_7145788543,1889758,1511806,31,True,1,0,0,1,0,0,0,0,6,0,1,4,0,55816,607,146,70,True,28,False,2,1,0,0,0,1,0,0,0,1,0,3,0,51062,584,154,65,False
323385,EUW1_7145760937,1506808,1205446,17,True,1,0,1,0,0,0,0,0,4,1,0,4,0,42459,543,146,60,True,10,False,1,0,0,0,0,1,0,0,2,0,0,2,0,35694,529,112,57,False
323386,EUW1_7145745520,1628468,1302774,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38490,566,156,59,False,22,False,3,0,1,0,0,1,1,0,3,0,0,3,0,43136,592,145,64,True
323387,EUW1_7145727837,1339796,1071836,19,True,1,0,0,0,0,1,0,0,2,1,0,4,0,37968,407,100,51,True,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,30678,303,100,47,False
323388,EUW1_7144874504,2083010,1666408,29,True,1,0,0,0,0,1,0,0,4,1,0,5,0,54534,634,133,68,True,33,False,3,0,1,1,0,1,0,0,2,0,1,5,0,58671,619,186,74,False
323389,EUW1_7144849481,1451042,1160833,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32486,417,114,55,False,15,True,3,1,0,1,0,0,1,0,1,1,0,4,0,39910,557,158,58,True
323390,EUW1_7144814938,1907601,1526080,27,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47559,551,148,67,False,31,False,3,0,1,1,0,0,1,0,0,0,1,5,0,53027,633,148,69,True
323391,EUW1_7144791377,1402013,1121610,5,False,2,1,0,0,0,1,0,0,0,0,0,0,0,28967,452,117,52,False,14,True,1,0,1,0,0,0,0,0,6,1,0,3,0,37453,549,124,55,True
