,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
343392,EUW1_7141497977,1931745,1545396,24,True,2,0,0,0,0,1,1,0,3,0,1,4,0,50674,571,161,69,True,15,False,1,0,1,0,0,0,0,0,0,0,0,2,0,44714,602,127,62,False
343393,EUW1_7141195215,1157705,926164,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25369,356,94,44,False,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,31006,400,102,49,True
343394,EUW1_7141118024,1423578,1138862,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38265,447,129,55,False,30,True,2,0,0,1,0,0,1,0,3,1,0,4,0,41814,452,94,57,True
343395,EUW1_7140890263,2045463,1636370,15,False,1,0,0,1,0,0,0,0,3,0,0,1,0,47928,696,142,69,False,18,True,3,0,1,1,0,1,0,0,3,1,0,5,0,53218,745,200,68,True
343396,EUW1_7140845324,1420762,1136609,13,False,1,1,0,0,0,0,0,0,4,0,0,1,0,34661,486,136,57,True,14,True,0,0,0,0,0,0,0,0,1,1,0,3,0,35014,468,108,54,False
343397,EUW1_7140817703,1513325,1210660,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,42567,459,147,58,False,22,False,2,0,0,0,1,0,1,0,0,1,0,3,0,40899,495,105,58,True
343398,EUW1_7148629354,1420442,1136353,19,False,1,0,0,0,0,1,0,0,6,1,0,6,0,41655,525,124,58,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33844,476,109,54,False
343399,EUW1_7148576433,1683620,1346896,14,True,2,0,0,1,1,0,0,0,6,0,0,3,0,43300,639,157,64,True,7,False,1,1,0,0,0,0,0,0,0,1,0,1,0,39873,658,145,60,False
343400,EUW1_7148109151,1481175,1184940,16,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40364,559,119,56,True,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,35987,534,139,57,False
343401,EUW1_7147983585,1326221,1060976,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32429,461,122,55,False,16,True,2,0,0,1,0,1,0,0,0,1,0,2,0,34630,420,131,54,True
343402,EUW1_7143620661,1171294,937035,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34004,407,90,50,True,11,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26755,366,81,44,False
343403,EUW1_7138631014,1222736,978188,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31446,379,91,50,False,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,34770,452,93,50,True
343404,EUW1_7138471130,922749,738199,18,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27065,311,96,45,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22814,325,58,41,False
343405,EUW1_7138385378,906130,724904,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,27369,313,92,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19547,306,72,38,False
343406,EUW1_7137808555,950830,760664,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26265,314,66,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20655,270,80,40,False
343407,EUW1_7136395638,2067972,1654377,34,True,2,0,1,0,1,0,0,0,2,0,2,10,1,62644,676,177,77,True,23,False,1,0,0,1,0,0,0,0,1,1,0,4,0,54151,677,151,72,False
343408,EUW1_7135872188,1316373,1053098,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28513,450,92,49,False,24,False,1,0,0,1,0,0,0,0,6,1,0,4,0,38981,453,136,55,True
343409,EUW1_7135808401,995646,796516,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22795,313,66,44,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27608,376,82,46,True
343410,EUW1_7134463767,1775833,1420666,36,True,2,0,1,1,0,0,0,0,3,1,0,4,0,52992,540,123,65,True,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,43262,472,144,59,False
343411,EUW1_7134416191,1453640,1162912,36,True,2,0,1,0,0,0,1,0,3,1,0,8,0,49444,488,154,61,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33772,448,114,55,False
343412,EUW1_7134393829,912886,730308,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26355,371,80,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,334,84,41,False
343413,EUW1_7134335071,1701594,1361275,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39406,575,106,59,False,21,True,2,1,0,0,0,1,0,0,3,1,0,7,0,47802,514,193,62,True
343414,EUW1_7134310539,1113669,890935,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28372,334,82,47,False,30,True,1,0,1,0,0,0,0,0,5,0,0,2,0,36126,366,111,51,True
343415,EUW1_7134272799,1155543,924434,16,True,1,0,1,0,0,0,0,0,3,1,0,1,0,31020,390,102,52,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26053,370,113,47,False
343416,EUW1_7133604258,1607486,1285988,15,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40398,535,154,59,False,21,False,3,1,0,1,0,1,0,0,1,1,1,3,0,45301,532,145,62,True
343417,EUW1_7133590341,952751,762200,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20413,296,75,40,False,17,True,2,1,0,1,0,0,0,0,3,0,0,3,0,29512,311,89,43,True
343418,EUW1_7132242330,1303590,1042872,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36601,442,102,56,True,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,31754,442,102,52,False
343419,EUW1_7132196584,1776727,1421381,23,True,2,1,0,0,0,1,0,0,6,0,1,2,0,48778,594,213,69,True,22,False,1,0,1,0,0,0,0,0,0,1,0,3,0,46626,608,125,65,False
343420,EUW1_7132149701,1204332,963465,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31263,373,80,49,False,18,False,1,0,0,1,0,0,0,0,6,0,0,5,0,37838,444,114,53,True
343421,EUW1_7132102522,1400804,1120643,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30770,490,121,53,False,16,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38359,495,137,61,True
343422,EUW1_7151977740,1345953,1076762,28,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39702,479,123,57,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29205,400,108,51,False
343423,EUW1_7151911001,1591156,1272924,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,73561,213,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,3,1,78359,256,0,90,True
343424,EUW1_7151870667,919447,735557,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20540,250,54,40,False,16,True,1,0,0,0,0,0,1,0,0,0,0,2,0,28912,344,76,44,True
343425,EUW1_7151816601,1572692,1258153,37,False,2,1,0,0,1,0,0,0,4,0,0,3,0,44949,415,117,59,True,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,43424,469,83,55,False
343426,EUW1_7149850665,1761924,1409539,28,False,1,1,0,0,0,0,0,0,3,0,1,3,0,50784,526,93,62,False,35,True,2,0,0,0,1,1,0,0,3,0,0,7,0,55612,501,172,67,True
343427,EUW1_7149719988,954475,763580,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21669,359,94,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23641,348,74,43,True
343428,EUW1_7149607019,1690387,1352309,10,False,1,0,0,0,1,0,0,0,4,0,0,2,0,40334,523,136,60,False,28,True,2,1,0,1,0,0,0,0,2,1,1,6,0,50321,607,143,67,True
343429,EUW1_7149556489,1930654,1544523,25,True,0,0,0,0,0,0,0,0,0,0,1,5,1,52704,597,187,71,False,29,False,4,0,0,1,2,1,0,0,6,1,0,3,0,49171,579,137,64,True
343430,EUW1_7149504162,1434929,1147943,13,False,2,1,1,0,0,0,0,0,6,1,0,4,0,38585,539,162,60,True,6,True,0,0,0,0,0,0,0,0,0,0,0,2,0,32549,533,94,55,False
343431,EUW1_7149458876,1800957,1440765,26,True,3,0,1,1,0,0,1,0,3,1,1,4,0,52152,571,174,72,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42574,541,141,61,False
343432,EUW1_7148625129,1369298,1095438,8,False,1,0,0,1,0,0,0,0,2,0,0,1,0,31110,461,99,52,False,15,True,1,1,0,0,0,0,0,0,4,1,0,4,0,37352,503,137,56,True
343433,EUW1_7148566278,1909472,1527577,37,False,1,0,0,0,1,0,0,0,6,1,1,7,1,61241,705,195,74,True,31,True,2,1,0,1,0,0,0,0,0,0,0,1,0,50084,584,134,69,False
343434,EUW1_7148506191,1772089,1417671,22,True,2,0,1,0,0,1,0,0,4,1,0,3,0,47714,616,122,64,True,22,False,1,0,0,1,0,0,0,0,2,0,1,3,0,46993,585,180,68,False
343435,EUW1_7148451074,1771789,1417431,24,True,1,1,0,0,0,0,0,0,4,0,0,3,0,46981,604,151,64,True,18,False,2,0,0,0,1,1,0,0,1,1,0,2,0,44668,606,169,63,False
343436,EUW1_7148400809,1957487,1565989,27,False,0,0,0,0,0,0,0,0,3,1,1,2,0,52607,603,136,69,True,26,True,3,1,0,1,1,0,0,0,0,0,0,5,0,53942,697,130,68,False
343437,EUW1_7148236584,1925957,1540765,24,True,1,0,1,0,0,0,0,0,4,1,1,5,0,54860,631,172,72,True,19,False,2,1,0,0,0,1,0,0,2,0,0,4,0,49138,625,175,67,False
343438,EUW1_7148178390,2153551,1722840,33,True,3,0,0,2,0,0,1,0,4,0,1,7,2,62133,722,213,76,True,22,False,1,1,0,0,0,0,0,0,2,0,0,4,0,56354,795,166,73,False
343439,EUW1_7148044314,1613271,1290616,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40314,484,115,55,False,20,False,3,0,0,0,1,1,1,0,3,1,0,5,0,44243,544,173,62,True
343440,EUW1_7147901841,2646952,2117561,27,False,2,2,0,0,0,0,0,0,3,0,1,7,1,69592,770,283,83,True,26,True,3,1,0,1,0,1,0,0,3,1,1,6,0,70402,869,209,84,False
343441,EUW1_7147877775,1833653,1466922,24,False,1,0,0,1,0,0,0,0,3,0,1,5,0,52415,632,175,69,False,19,True,2,1,0,0,1,0,0,0,3,1,0,4,0,48035,589,147,65,True
343442,EUW1_7147451070,2061989,1649591,13,False,1,0,0,0,1,0,0,0,0,0,0,3,0,49729,737,178,68,False,25,True,3,0,0,2,0,0,1,0,6,1,2,7,1,60633,697,241,77,True
343443,EUW1_7147124615,1949837,1559869,20,True,2,0,0,2,0,0,0,0,6,1,0,4,0,51183,664,224,68,False,16,False,2,1,0,0,0,1,0,0,0,0,1,3,0,47913,657,137,67,True
343444,EUW1_7147081792,1940849,1552679,34,True,3,1,0,1,1,0,0,0,4,1,1,8,1,57051,604,179,72,True,22,False,0,0,0,0,0,0,0,0,2,0,0,2,0,51309,638,152,70,False
343445,EUW1_7147027375,2308580,1846864,34,False,1,0,0,0,1,0,0,0,3,0,1,9,1,63592,760,175,80,True,24,True,3,1,0,0,1,1,0,0,3,1,0,6,0,62935,767,210,77,False
343446,EUW1_7146976045,1207159,965727,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,34788,401,125,52,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26498,383,82,46,False
343447,EUW1_7146962766,927768,742214,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24973,314,87,41,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21351,293,79,42,False
343448,EUW1_7146932745,1046718,837374,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56148,173,0,75,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50163,131,0,70,False
343449,EUW1_7146256161,1787519,1430015,25,True,1,0,0,0,0,0,1,0,0,0,1,3,0,52330,570,149,70,True,33,False,2,0,1,1,0,0,0,0,6,1,0,5,1,52547,601,168,67,False
343450,EUW1_7146230846,961519,769215,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21724,307,44,41,False,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27516,325,114,46,True
343451,EUW1_7146180101,1403805,1123044,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33153,420,137,53,False,26,False,3,0,1,1,1,0,0,0,1,1,0,5,0,43237,528,123,60,True
343452,EUW1_7146142009,1544511,1235608,21,False,2,0,1,0,0,0,1,0,0,0,0,5,0,41713,435,124,58,False,20,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42296,501,164,60,True
343453,EUW1_7146105746,1872571,1498056,19,False,2,0,0,1,0,0,1,0,0,0,0,3,0,46366,620,155,67,True,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,47270,591,157,66,False
343454,EUW1_7146010756,1724037,1379229,23,False,3,0,1,0,1,0,1,0,0,0,0,3,0,45820,594,162,66,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44243,584,147,61,False
343455,EUW1_7145976374,1515053,1212042,26,False,1,0,1,0,0,0,0,0,4,1,0,5,1,45443,495,122,60,True,24,True,2,1,0,0,0,0,1,0,2,0,0,1,0,42976,489,123,59,False
343456,EUW1_7145942107,1582235,1265788,25,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49515,565,157,64,True,23,False,2,0,0,1,0,0,1,0,6,1,0,4,0,46833,553,153,62,False
343457,EUW1_7145923583,1860037,1488029,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,44118,620,145,63,False,24,True,3,0,1,1,0,1,0,0,2,0,0,4,0,47379,617,148,64,True
343458,EUW1_7145868497,1467535,1174028,12,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36931,486,116,56,False,24,True,3,1,0,1,1,0,0,0,1,0,0,2,0,39565,506,129,59,True
343459,EUW1_7145450105,1499750,1199800,14,True,2,0,0,0,1,0,1,0,4,0,0,2,0,38287,574,132,58,True,12,False,1,0,1,0,0,0,0,0,2,1,0,1,0,35941,542,116,56,False
343460,EUW1_7145403804,1600713,1280570,23,True,3,0,1,0,1,1,0,0,6,1,1,6,0,47868,565,160,64,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39830,532,131,59,False
343461,EUW1_7145352915,1147075,917660,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24411,324,76,44,False,24,True,1,0,0,0,0,0,1,0,4,0,0,3,0,37423,414,116,53,True
343462,EUW1_7145222192,2017428,1613942,36,True,1,0,0,0,1,0,0,0,3,1,1,6,1,56852,599,158,73,True,25,False,2,1,0,0,0,0,1,0,3,0,0,5,1,53898,625,184,70,False
343463,EUW1_7145160236,1675820,1340656,34,True,2,0,1,0,0,0,1,0,4,1,1,5,0,53827,581,146,69,True,24,False,1,0,0,0,0,1,0,0,2,0,0,3,0,45030,559,110,63,False
343464,EUW1_7145110422,2040687,1632549,24,True,2,1,1,0,0,0,0,0,4,1,1,7,0,56988,675,189,70,True,23,False,2,0,0,0,0,2,0,0,2,0,0,4,0,53867,672,157,69,False
343465,EUW1_7145108597,109943,87954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
343466,EUW1_7145069030,1140193,912154,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22332,366,56,42,False,14,True,1,0,0,1,0,0,0,0,3,0,0,3,0,33806,422,106,52,True
343467,EUW1_7145020011,2282128,1825702,27,False,2,1,0,0,0,1,0,0,3,0,1,3,0,58356,639,159,73,False,35,True,2,1,1,0,0,0,0,0,3,0,0,5,0,63189,658,184,74,True
343468,EUW1_7144419027,1255399,1004319,8,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29331,406,102,48,False,20,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35214,433,107,55,True
343469,EUW1_7144238506,1860411,1488328,26,True,1,0,1,0,0,0,0,0,6,1,1,6,0,51889,637,174,70,True,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,44819,640,126,64,False
343470,EUW1_7144168100,1783216,1426572,20,False,1,0,0,0,0,0,1,0,0,0,0,4,0,44286,499,156,60,True,23,True,2,0,0,1,0,1,0,0,0,1,1,6,0,49823,551,144,63,False
343471,EUW1_7143389602,1672707,1338165,11,False,1,0,1,0,0,0,0,0,0,1,0,2,0,40314,531,113,59,False,15,True,2,1,0,0,0,0,1,0,6,0,0,4,0,44300,573,157,58,True
343472,EUW1_7143364146,102794,82235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,True
343473,EUW1_7143135295,2443023,1954418,32,True,1,1,0,0,0,0,0,0,0,1,1,6,1,66468,876,208,79,True,28,False,3,1,0,0,1,0,1,0,3,0,1,5,1,65919,776,196,80,False
343474,EUW1_7143091284,1627254,1301803,24,True,1,0,0,0,0,0,1,0,1,1,1,3,0,46108,495,118,60,True,20,False,1,1,0,0,0,0,0,0,5,0,0,3,0,41782,509,135,58,False
343475,EUW1_7143040468,1964777,1571821,32,True,1,0,0,1,0,0,0,0,6,1,0,4,0,55175,670,195,70,False,27,False,2,0,0,0,1,1,0,0,0,0,0,4,0,52531,655,155,70,True
343476,EUW1_7142996440,928385,742708,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22564,345,82,42,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26248,340,93,45,True
343477,EUW1_7142924639,1502967,1202373,19,False,2,1,0,0,0,0,1,0,3,1,0,4,0,43164,563,146,60,True,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35311,539,122,60,False
343478,EUW1_7142890619,1218371,974696,19,False,1,0,0,1,0,0,0,0,5,1,0,3,0,35282,446,127,55,True,9,True,1,1,0,0,0,0,0,0,1,0,0,2,0,30562,390,99,50,False
343479,EUW1_7142398390,1343048,1074438,28,True,1,1,0,0,0,0,0,0,5,0,0,6,0,42756,457,107,57,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33200,432,107,49,False
343480,EUW1_7142382649,1437247,1149797,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33870,456,135,56,False,22,True,2,0,0,1,0,1,0,0,1,1,0,4,0,42284,473,158,60,True
343481,EUW1_7142336295,1826801,1461440,44,True,3,0,1,0,1,0,1,0,3,1,1,6,0,62027,574,170,72,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46566,561,116,62,False
343482,EUW1_7142310683,1403668,1122934,30,True,2,0,0,0,1,0,1,0,0,0,0,5,0,44887,473,118,56,True,26,False,0,0,0,0,0,0,0,0,6,0,0,3,0,40403,441,113,57,False
343483,EUW1_7142243628,2435301,1948240,25,False,1,0,1,0,0,0,0,0,3,0,0,6,0,62627,863,163,77,True,34,True,4,3,0,0,0,1,0,0,3,1,0,5,0,66150,817,235,80,False
343484,EUW1_7146938217,1471806,1177444,20,False,0,0,0,0,0,0,0,0,6,1,0,7,0,43377,515,142,59,True,14,True,2,0,1,0,0,1,0,0,0,0,0,2,0,37171,441,115,54,False
343485,EUW1_7144761583,1295860,1036688,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33342,435,72,51,False,24,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40267,425,136,55,True
343486,EUW1_7144730353,1984536,1587628,28,True,2,0,2,0,0,0,0,0,4,1,1,5,0,56617,658,227,74,True,16,False,2,0,0,1,1,0,0,0,2,0,0,4,0,50943,717,170,68,False
343487,EUW1_7143751988,1712830,1370264,8,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38489,569,128,58,False,19,True,3,1,0,1,0,1,0,0,3,1,1,3,0,43870,506,203,65,True
343488,EUW1_7143734285,1438733,1150986,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36157,531,103,55,False,19,True,3,0,0,0,1,1,1,0,6,1,0,7,0,43218,554,167,58,True
343489,EUW1_7143709357,1355078,1084062,15,False,1,0,0,0,1,0,0,0,6,0,0,3,0,38244,541,171,61,True,6,True,2,0,0,1,0,1,0,0,0,1,0,2,0,33204,531,119,56,False
343490,EUW1_7143702546,1882842,1506273,14,True,2,0,0,1,1,0,0,0,6,1,0,3,0,45580,605,176,65,False,22,False,1,0,1,0,0,0,0,0,0,0,1,3,0,51606,651,181,71,True
343491,EUW1_7143362238,1475336,1180268,18,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41924,523,171,60,True,17,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38803,528,128,60,False
343492,EUW1_7140393744,1717794,1374235,16,True,2,1,0,0,0,0,1,0,6,1,0,3,0,44863,600,176,59,True,11,False,1,0,0,1,0,0,0,0,0,0,1,2,0,42321,615,130,62,False
343493,EUW1_7140290327,1882184,1505747,17,False,2,1,1,0,0,0,0,0,1,1,0,2,0,47460,643,166,67,False,22,True,1,0,0,0,0,1,0,0,5,0,1,8,2,57383,690,201,71,True
343494,EUW1_7139269287,1761861,1409488,21,True,3,0,1,1,1,0,0,0,2,0,0,4,0,46944,556,167,65,True,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,45528,522,120,64,False
343495,EUW1_7139001273,1563879,1251103,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42620,462,170,62,True,8,True,2,1,0,1,0,0,0,0,0,0,0,1,0,33914,535,115,57,False
343496,EUW1_7138930876,1934200,1547360,35,False,1,0,0,0,0,0,1,0,0,0,0,6,0,55482,567,157,70,True,48,True,1,0,0,0,0,1,0,0,3,1,1,7,1,61427,608,140,73,False
343497,EUW1_7138720474,1326807,1061445,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33038,418,107,52,False,21,False,2,0,1,1,0,0,0,0,0,0,0,3,0,39020,470,143,56,True
343498,EUW1_7138619622,1125863,900690,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35089,430,109,53,True,18,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30530,374,83,48,False
343499,EUW1_7138514395,1946543,1557234,40,False,2,1,0,1,0,0,0,0,1,0,0,6,0,54158,586,145,69,True,34,True,0,0,0,0,0,0,0,0,1,0,0,4,0,53247,574,93,67,False
