,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302392,EUW1_7148577817,2051668,1641334,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,49673,663,163,66,False,19,True,3,1,1,0,0,0,1,0,3,0,0,3,0,52913,684,171,68,True
302393,EUW1_7148408599,1531043,1224834,21,True,1,1,0,0,0,0,0,0,6,1,0,6,0,45979,538,162,62,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35260,511,106,54,False
302394,EUW1_7147850684,1942409,1553927,29,True,0,0,0,0,0,0,0,0,6,1,1,4,0,58103,665,183,72,False,32,False,3,1,0,1,1,0,0,0,0,0,0,5,0,54118,632,167,72,True
302395,EUW1_7147824342,1513069,1210455,25,True,1,0,0,0,0,0,1,0,1,1,0,5,0,43699,542,122,59,True,8,False,2,0,0,1,1,0,0,0,5,0,0,2,0,38995,521,157,56,False
302396,EUW1_7147811934,1646994,1317595,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40575,541,177,61,False,17,False,3,1,0,1,1,0,0,0,0,1,0,2,0,40203,537,107,61,True
302397,EUW1_7147789172,1177449,941959,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26625,408,86,48,False,14,False,2,0,1,0,0,0,1,0,4,1,0,2,0,32317,417,143,51,True
302398,EUW1_7147782721,1841104,1472883,31,False,3,0,2,0,0,0,1,0,6,1,1,6,0,53559,535,219,71,True,18,True,1,0,0,0,1,0,0,0,0,0,0,2,0,46609,590,116,64,False
302399,EUW1_7147774518,1108387,886709,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28861,410,89,50,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26135,372,94,46,False
302400,EUW1_7147758209,1326845,1061476,25,True,2,0,1,0,1,0,0,0,1,0,0,2,0,38518,479,106,55,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35136,488,90,53,False
302401,EUW1_7147759634,922466,737972,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21524,237,78,39,False,20,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28075,342,79,45,True
302402,EUW1_7147745257,1619662,1295729,19,False,2,1,1,0,0,0,0,0,6,1,0,5,0,43614,488,160,60,True,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41456,491,112,57,False
302403,EUW1_7147734398,1616786,1293428,17,False,1,0,0,1,0,0,0,0,6,1,0,6,0,47043,594,173,63,True,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37820,555,118,56,False
302404,EUW1_7147739790,1162474,929979,6,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26965,361,103,47,False,11,True,2,1,0,1,0,0,0,0,0,1,0,4,0,33434,410,103,50,True
302405,EUW1_7147731802,1849880,1479904,20,False,3,0,1,1,1,0,0,0,3,1,0,6,0,51078,643,149,62,True,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45364,542,116,61,False
302406,EUW1_7147728749,2102098,1681678,34,True,1,0,0,1,0,0,0,0,6,0,0,6,1,60850,663,172,73,True,26,False,2,0,0,0,1,0,1,0,0,1,1,4,0,57803,632,145,73,False
302407,EUW1_7147693433,1733038,1386430,22,True,2,1,0,1,0,0,0,0,3,1,1,5,0,52155,583,147,68,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41841,585,143,62,False
302408,EUW1_7147682189,1901981,1521584,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50246,638,132,66,False,19,True,3,1,0,0,0,1,1,0,2,0,1,4,0,51966,635,182,70,True
302409,EUW1_7147662656,1675856,1340684,16,False,1,0,0,0,1,0,0,0,3,0,1,4,0,48311,558,134,65,True,31,True,2,0,1,0,0,0,1,0,3,1,0,4,0,48455,571,151,67,False
302410,EUW1_7147622254,2132528,1706022,42,True,2,0,0,1,1,0,0,0,2,0,0,8,1,66596,629,197,74,True,31,False,1,0,0,0,0,0,1,0,3,1,1,5,0,59045,646,145,72,False
302411,EUW1_7147445080,961904,769523,2,False,2,0,0,1,0,0,1,0,1,0,0,0,0,18843,291,92,39,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26596,353,94,44,True
302412,EUW1_7147372226,1639928,1311942,18,False,1,0,0,1,0,0,0,0,3,0,0,2,0,42690,573,135,59,True,21,True,2,0,1,0,0,0,1,0,3,1,0,2,0,44658,576,137,60,False
302413,EUW1_7147341724,991972,793577,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27973,343,100,46,True,8,False,2,0,0,0,1,0,1,0,0,0,0,0,0,24082,327,92,44,False
302414,EUW1_7147296799,1070318,856254,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27507,385,107,45,False,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,31669,365,87,46,True
302415,EUW1_7147242913,1880116,1504092,15,False,2,0,1,0,1,0,0,0,5,1,0,2,0,45260,608,184,66,False,11,True,2,1,1,0,0,0,0,0,1,0,0,3,0,48264,642,213,68,True
302416,EUW1_7146695850,2253174,1802539,24,True,2,0,0,1,1,0,0,0,6,1,0,4,0,59082,734,218,72,False,25,False,2,0,1,0,1,0,0,0,0,0,1,5,1,60868,705,176,75,True
302417,EUW1_7146688092,1616051,1292840,32,False,1,1,0,0,0,0,0,0,3,1,0,4,0,49195,578,132,64,True,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,42106,508,149,59,False
302418,EUW1_7146679133,1414924,1131939,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35831,425,133,53,True,17,True,2,1,0,0,0,1,0,0,3,0,0,2,0,35798,459,123,54,False
302419,EUW1_7146662266,1560969,1248775,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39646,501,107,58,False,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,43688,528,120,58,True
302420,EUW1_7146310878,967989,774391,19,False,1,0,1,0,0,0,0,0,5,0,0,1,0,28214,320,98,45,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21328,288,66,38,False
302421,EUW1_7146273835,1132001,905600,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28772,399,92,48,False,15,True,2,0,0,0,1,1,0,0,6,0,0,1,0,35139,404,119,52,True
302422,EUW1_7146156616,1761479,1409183,9,False,1,0,0,0,0,1,0,0,0,1,0,3,0,40711,600,148,61,False,13,True,3,0,1,0,1,1,0,0,5,0,1,3,0,43639,596,161,64,True
302423,EUW1_7146082895,2045718,1636574,31,True,2,0,2,0,0,0,0,0,1,0,0,5,0,57667,655,175,70,True,28,False,2,0,0,0,1,0,1,0,5,1,1,4,0,55837,584,149,71,False
302424,EUW1_7146030153,1978018,1582414,28,False,0,0,0,0,0,0,0,0,3,1,0,4,0,55856,695,156,70,False,23,True,3,1,0,0,1,0,1,0,0,0,1,3,0,54204,652,184,71,True
302425,EUW1_7145443795,1576261,1261008,16,True,3,0,1,0,0,1,1,0,0,1,0,5,0,44987,611,120,62,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35654,550,119,57,False
302426,EUW1_7145395627,1290445,1032356,15,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33995,422,98,51,False,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,35136,426,101,52,True
302427,EUW1_7145331170,1692938,1354350,29,False,1,1,0,0,0,0,0,0,5,1,0,5,0,50839,583,155,64,True,26,True,1,0,0,0,1,0,0,0,1,0,0,2,0,46436,541,111,62,False
302428,EUW1_7145284085,1449521,1159616,20,False,1,0,0,0,0,0,1,0,6,0,0,3,0,42249,487,138,58,True,22,True,2,0,0,1,0,1,0,0,0,1,0,3,0,41621,498,114,56,False
302429,EUW1_7145243634,1372967,1098373,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35370,476,116,54,False,21,True,3,0,0,1,1,0,1,0,6,1,0,5,0,41650,485,124,58,True
302430,EUW1_7145188968,1687546,1350036,18,True,1,0,0,0,1,0,0,0,6,1,1,5,0,48182,580,152,64,True,19,False,2,1,0,1,0,0,0,0,0,0,0,2,0,40910,580,126,62,False
302431,EUW1_7145130987,2166251,1733000,13,True,1,0,0,1,0,0,0,0,6,1,0,6,0,51425,701,191,69,False,22,False,3,0,0,1,1,0,1,0,0,0,1,6,0,58886,778,213,75,True
302432,EUW1_7145094784,1594377,1275501,22,False,2,0,0,0,1,1,0,0,3,0,0,4,0,44802,542,142,64,True,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39172,508,133,58,False
302433,EUW1_7145037100,1595648,1276518,11,False,3,0,1,1,1,0,0,0,0,0,0,1,0,37631,572,133,59,False,21,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45541,603,136,62,True
302434,EUW1_7145000014,1902915,1522332,34,False,2,0,0,1,0,0,1,0,3,1,1,4,0,55521,641,188,72,True,21,True,1,0,0,0,1,0,0,0,3,0,0,4,0,51640,627,125,66,False
302435,EUW1_7144956582,2159028,1727222,27,True,2,0,0,1,1,0,0,0,0,1,1,6,0,58834,731,163,76,True,32,False,2,0,0,0,0,0,2,0,6,0,0,4,1,61024,677,168,75,False
302436,EUW1_7144906117,2259465,1807572,28,False,3,0,1,0,2,0,0,0,3,1,1,5,0,64822,844,195,81,True,25,True,2,0,0,1,1,0,0,0,3,0,0,7,1,63104,776,224,78,False
302437,EUW1_7144874369,2137267,1709813,30,False,0,0,0,0,0,0,0,0,6,0,0,6,0,59473,621,178,74,False,37,True,3,1,0,1,0,0,1,0,0,1,2,6,0,65833,629,184,80,True
302438,EUW1_7144851402,1321577,1057261,17,False,1,1,0,0,0,0,0,0,3,0,0,4,0,37336,479,109,54,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,33178,428,109,53,False
302439,EUW1_7144299726,2117805,1694244,21,False,1,0,0,0,0,1,0,0,4,1,1,6,0,55385,683,170,69,False,30,True,3,0,0,2,1,0,0,0,0,0,0,5,0,58532,692,166,70,True
302440,EUW1_7144235423,1889816,1511852,22,True,1,1,0,0,0,0,0,0,6,1,1,4,0,52032,643,177,71,True,22,False,2,0,0,1,0,1,0,0,0,0,0,4,0,50343,641,183,70,False
302441,EUW1_7144189967,1679542,1343633,22,False,1,0,0,0,0,1,0,0,6,0,0,6,0,47476,587,180,65,True,16,True,2,1,0,0,0,0,1,0,0,1,1,2,0,45570,508,134,63,False
302442,EUW1_7144064750,1806989,1445591,24,True,1,0,0,1,0,0,0,0,0,1,1,5,0,52566,607,179,70,True,17,False,2,1,1,0,0,0,0,0,6,0,0,3,0,45591,624,139,64,False
302443,EUW1_7143976610,1028427,822741,17,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30040,384,74,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23595,312,85,43,False
302444,EUW1_7138494020,1861399,1489119,20,True,2,0,0,1,1,0,0,0,0,1,0,2,0,45674,607,99,64,False,24,False,1,0,0,0,0,1,0,0,3,0,1,8,2,54762,705,168,71,True
302445,EUW1_7138441923,1946736,1557388,24,True,2,0,0,0,0,1,1,0,0,0,1,5,0,53637,599,153,66,False,30,False,2,2,0,0,0,0,0,0,3,1,0,5,0,51618,571,180,65,True
302446,EUW1_7138269271,1035003,828002,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23247,296,110,43,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27961,348,68,43,True
302447,EUW1_7138240090,2157959,1726367,21,True,3,0,1,1,0,0,1,0,1,0,1,5,0,56279,727,162,72,True,14,False,1,0,0,1,0,0,0,0,5,1,0,4,0,50838,726,233,70,False
302448,EUW1_7138213232,1422221,1137776,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31052,432,85,51,False,22,True,2,0,1,0,0,1,0,0,0,1,0,5,0,40082,541,139,59,True
302449,EUW1_7138203489,1693029,1354423,24,False,1,1,0,0,0,0,0,0,2,0,0,2,0,46067,575,135,63,True,23,True,2,0,0,0,1,0,1,0,4,0,0,3,0,45618,589,156,61,False
302450,EUW1_7138190748,2079886,1663908,20,False,2,0,0,0,1,1,0,0,6,1,0,4,0,53122,702,200,66,False,20,True,2,0,1,0,1,0,0,0,0,0,1,3,0,52201,683,185,71,True
302451,EUW1_7137817311,1868550,1494840,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,45378,616,161,64,False,14,True,3,1,0,1,0,1,0,0,0,1,0,5,0,45632,628,167,63,True
302452,EUW1_7137754936,1896898,1517518,24,False,1,0,0,1,0,0,0,0,6,0,1,5,1,52924,675,141,70,True,18,True,3,1,1,1,0,0,0,0,0,1,0,5,0,51732,669,170,68,False
302453,EUW1_7137690592,1618157,1294525,20,True,3,0,1,0,1,1,0,0,0,1,0,3,0,43733,570,171,63,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41641,564,131,60,False
302454,EUW1_7137646384,917888,734310,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19665,260,86,40,False,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28342,329,98,45,True
302455,EUW1_7137582284,1958526,1566820,22,True,3,0,0,1,0,1,1,0,0,0,0,2,0,50181,662,178,69,False,23,False,0,0,0,0,0,0,0,0,6,1,1,4,0,56467,701,207,72,True
302456,EUW1_7137522336,1662368,1329894,24,False,2,0,0,0,1,1,0,0,3,0,0,3,0,46900,577,130,65,True,23,True,1,0,0,0,0,0,1,0,3,1,0,3,0,48062,576,184,66,False
302457,EUW1_7134991649,931665,745332,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25195,341,87,46,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23015,312,72,44,False
302458,EUW1_7134361207,1500208,1200166,26,True,1,0,0,0,1,0,0,0,5,1,0,5,0,44654,527,152,60,True,12,False,2,1,0,1,0,0,0,0,1,0,0,1,0,34686,483,105,53,False
302459,EUW1_7134305614,1649378,1319502,21,False,1,0,0,1,0,0,0,0,0,0,1,3,0,46304,593,105,65,True,21,True,1,0,0,0,0,1,0,0,6,1,0,5,0,44831,592,157,61,False
302460,EUW1_7134255615,1990188,1592150,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,53601,602,104,68,True,39,True,1,0,0,0,0,0,1,0,6,1,1,7,1,61664,644,196,72,False
302461,EUW1_7134190904,1763680,1410944,42,False,2,0,0,0,1,0,1,0,3,1,0,7,1,53018,513,156,68,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45152,535,135,59,False
302462,EUW1_7134142258,1309316,1047452,31,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40131,450,110,56,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31526,368,105,50,False
302463,EUW1_7134062092,1902159,1521727,25,False,2,0,0,0,1,0,1,0,3,1,1,5,0,56837,679,162,69,True,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,49025,666,131,67,False
302464,EUW1_7133997528,1983187,1586549,30,True,3,1,0,1,0,0,1,0,0,0,0,3,0,53772,714,124,70,True,22,False,1,0,0,0,0,0,1,0,6,0,1,6,0,53006,656,163,72,False
302465,EUW1_7133942888,2203740,1762992,39,False,2,0,1,1,0,0,0,0,0,0,0,5,1,59216,618,141,73,True,31,True,2,0,1,0,1,0,0,0,6,1,0,5,0,59657,648,201,71,False
302466,EUW1_7133903832,1747847,1398277,21,True,2,1,0,0,1,0,0,0,3,0,0,3,0,45167,577,119,60,False,27,False,1,0,1,0,0,0,0,0,0,1,0,3,0,47988,561,164,65,True
302467,EUW1_7133852176,2293573,1834858,35,True,1,0,0,0,0,0,1,0,2,1,1,8,1,61280,695,207,77,True,22,False,3,1,1,0,0,0,1,0,1,0,0,4,0,61608,757,179,75,False
302468,EUW1_7133816280,1399199,1119359,13,True,2,1,0,0,0,0,1,0,6,0,0,3,0,37735,497,143,58,True,12,False,1,0,1,0,0,0,0,0,0,1,0,0,0,32259,463,124,54,False
302469,EUW1_7133792291,1264651,1011720,13,True,2,0,1,0,0,0,1,0,5,1,0,2,0,33823,481,134,53,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26132,430,124,50,False
302470,EUW1_7133764251,1380266,1104212,29,True,2,1,0,0,1,0,0,0,3,1,0,6,0,43176,468,157,60,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34485,399,114,54,False
302471,EUW1_7133737416,1524067,1219253,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40385,520,108,58,False,28,False,3,0,1,0,1,1,0,0,0,1,0,4,0,47368,479,119,61,True
302472,EUW1_7133030084,171306,137044,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,24,16,12,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,34,11,12,True
302473,EUW1_7132967209,922707,738165,19,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27818,308,72,44,True,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22418,270,79,40,False
302474,EUW1_7132871398,2269221,1815376,28,False,1,0,0,0,0,0,1,0,4,0,2,5,0,64393,718,180,79,True,41,True,3,0,0,1,0,1,1,0,2,1,0,9,1,68266,731,193,78,False
302475,EUW1_7132844690,1381917,1105533,28,False,1,0,0,1,0,0,0,0,5,0,0,4,0,43171,459,119,57,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33483,374,92,52,False
302476,EUW1_7132819763,970040,776032,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20501,291,84,40,False,18,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26098,329,74,44,True
302477,EUW1_7132789541,1686266,1349012,25,True,0,0,0,0,0,0,0,0,6,1,1,4,0,48378,537,147,65,False,22,False,2,0,0,1,0,1,0,0,0,0,0,3,0,46899,591,133,64,True
302478,EUW1_7132767617,977865,782292,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23740,337,104,44,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26821,370,73,46,True
302479,EUW1_7132739821,1467439,1173951,26,False,2,0,0,0,1,0,1,0,5,1,0,7,0,43852,467,165,57,True,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36409,446,110,58,False
302480,EUW1_7132701942,1899459,1519567,17,False,0,0,0,0,0,0,0,0,0,1,0,3,0,49972,617,138,68,False,24,True,3,0,1,0,0,1,1,0,6,0,1,6,1,55213,663,193,72,True
302481,EUW1_7132684467,1476297,1181037,18,False,3,1,0,1,1,0,0,0,0,0,0,1,0,38525,458,159,59,True,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41815,518,112,57,False
302482,EUW1_7132645374,1810350,1448280,23,True,2,0,0,1,0,1,0,0,0,0,0,0,0,44339,448,99,61,False,30,False,2,0,2,0,0,0,0,0,6,0,1,7,1,56547,552,171,68,True
302483,EUW1_7132622856,2631830,2105464,46,False,3,1,0,1,0,1,0,0,6,1,2,7,0,76301,701,211,85,False,42,True,1,0,0,0,0,1,0,0,0,0,0,5,0,75830,819,207,84,True
302484,EUW1_7132593342,1866713,1493370,22,True,2,1,0,0,1,0,0,0,3,0,1,3,0,51485,630,165,68,True,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,46487,550,153,64,False
302485,EUW1_7132579704,2460707,1968565,15,False,1,0,0,0,0,1,0,0,3,0,0,5,0,60248,852,221,77,False,21,True,3,0,0,2,0,0,1,0,3,1,1,6,0,65505,891,259,82,True
302486,EUW1_7132567621,1863498,1490798,27,False,1,0,0,1,0,0,0,0,3,1,0,5,0,54439,606,163,68,True,26,True,2,0,1,0,1,0,0,0,3,0,0,2,0,46809,575,159,67,False
302487,EUW1_7132554719,1508433,1206746,23,True,2,1,0,0,1,0,0,0,3,1,0,4,0,44312,546,138,62,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36279,469,110,56,False
302488,EUW1_7131845042,1317891,1054312,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26882,335,74,47,False,29,True,2,1,1,0,0,0,0,0,3,1,0,7,1,44437,432,111,57,True
302489,EUW1_7131823526,1142588,914070,15,False,2,0,0,1,0,0,1,0,0,1,0,1,0,33059,425,92,50,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27184,383,92,48,False
302490,EUW1_7131780899,1725253,1380202,22,True,0,0,0,0,0,0,0,0,6,0,0,5,0,46108,566,132,63,True,20,False,3,1,1,1,0,0,0,0,0,1,1,4,0,47116,582,175,65,False
302491,EUW1_7131746622,1850917,1480733,36,True,3,0,2,1,0,0,0,0,5,1,1,7,1,57223,581,156,71,True,27,False,1,0,0,0,0,1,0,0,1,0,0,3,0,50363,613,147,67,False
302492,EUW1_7131720614,915167,732133,20,True,2,0,1,0,0,1,0,0,6,0,0,2,0,30918,376,104,48,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,198,63,37,False
302493,EUW1_7131689905,1472259,1177807,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36667,470,125,58,False,21,True,2,1,1,0,0,0,0,0,4,1,0,4,0,39342,461,130,59,True
302494,EUW1_7131660063,1492037,1193629,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33867,522,102,55,False,23,False,2,1,0,0,1,0,0,0,6,1,0,5,0,42110,507,148,60,True
302495,EUW1_7131641461,1382348,1105878,17,False,2,0,0,1,0,0,1,0,6,0,0,3,0,39334,487,135,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29285,379,91,51,False
302496,EUW1_7131619600,1093215,874572,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23486,359,90,44,False,14,True,2,0,1,0,0,1,0,0,3,0,0,1,0,29689,438,81,49,True
302497,EUW1_7131591551,1575639,1260511,9,False,2,1,0,1,0,0,0,0,2,1,0,0,0,34870,531,120,58,False,18,True,1,0,0,0,0,0,1,0,3,0,0,4,0,43505,566,145,62,True
302498,EUW1_7131568547,1716274,1373019,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,47470,574,154,63,True,14,False,3,0,0,1,1,0,1,0,0,0,0,1,0,38920,513,130,62,False
302499,EUW1_7131547634,1716774,1373419,26,False,2,0,1,1,0,0,0,0,5,0,0,2,0,46677,540,185,65,True,22,True,1,0,0,0,0,1,0,0,1,1,0,2,0,43069,568,114,63,False
