,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344260,EUW1_7132609845,1887683,1510146,13,False,0,0,0,0,0,0,0,0,6,1,0,5,0,47700,626,175,65,False,20,True,4,0,1,2,1,0,0,0,0,0,1,4,0,49982,655,192,71,True
344261,EUW1_7132581427,1706897,1365517,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41361,587,146,60,False,29,False,3,1,0,1,1,0,0,0,3,1,1,5,0,50528,591,152,67,True
344262,EUW1_7151977081,1279621,1023696,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29357,378,72,50,False,18,False,2,0,1,0,0,1,0,0,6,1,0,6,0,41636,450,174,55,True
344263,EUW1_7151631464,1457403,1165922,24,False,1,0,0,1,0,0,0,0,4,1,0,6,0,43097,487,132,58,True,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,34688,505,119,55,False
344264,EUW1_7147614973,1638241,1310592,26,True,1,0,1,0,0,0,0,0,1,1,0,2,0,42673,473,131,61,True,20,False,1,1,0,0,0,0,0,0,0,0,0,1,0,41039,544,105,59,False
344265,EUW1_7145360879,1938683,1550946,35,True,3,0,1,0,0,2,0,0,6,0,0,6,1,54787,548,175,70,True,24,False,1,1,0,0,0,0,0,0,0,1,0,5,0,50876,572,107,65,False
344266,EUW1_7144385578,2357448,1885958,23,True,0,0,0,0,0,0,0,0,0,0,1,3,0,63745,854,156,82,False,28,False,3,1,0,0,1,0,1,0,6,1,0,10,2,65681,779,265,79,True
344267,EUW1_7146376741,1506797,1205437,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39694,508,131,59,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,41443,507,159,60,True
344268,EUW1_7143503290,1641401,1313120,22,False,1,0,1,0,0,0,0,0,2,0,0,2,0,42320,545,120,62,False,21,True,1,0,0,0,0,0,1,0,2,0,1,3,0,45306,612,142,65,True
344269,EUW1_7141269296,1733682,1386945,21,True,1,0,0,0,0,0,1,0,4,1,0,3,0,46021,591,173,66,True,14,False,2,0,1,0,1,0,0,0,2,0,0,4,0,43581,592,144,61,False
344270,EUW1_7141248348,1507666,1206132,17,False,1,0,0,1,0,0,0,0,1,1,0,2,0,38576,482,87,55,False,25,True,1,0,0,0,1,0,0,0,5,0,0,4,0,46363,503,162,61,True
344271,EUW1_7140758092,1635183,1308146,27,True,0,0,0,0,0,0,0,0,3,1,1,4,0,46577,481,137,63,True,10,False,2,0,0,0,1,0,1,0,2,0,0,3,0,37293,494,128,55,False
344272,EUW1_7139432709,1614951,1291960,24,True,1,0,1,0,0,0,0,0,4,0,0,3,0,45263,513,144,62,True,17,False,2,0,0,1,0,1,0,0,2,0,0,1,0,38386,523,124,58,False
344273,EUW1_7138673525,1455915,1164732,18,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37693,512,118,56,False,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40875,581,111,60,True
344274,EUW1_7138015446,917845,734276,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27651,339,77,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19480,321,52,38,False
344275,EUW1_7136765650,1731281,1385024,21,True,2,1,0,1,0,0,0,0,4,1,1,3,0,49204,645,155,66,True,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,42767,574,130,61,False
344276,EUW1_7136679903,2023132,1618505,27,True,1,1,0,0,0,0,0,0,3,0,0,1,0,52630,668,176,69,False,29,False,2,1,0,0,0,1,0,0,3,1,1,5,0,57179,718,149,75,True
344277,EUW1_7136575964,1734396,1387516,22,False,1,1,0,0,0,0,0,0,1,0,0,2,0,46359,503,119,62,False,31,True,2,0,1,0,0,1,0,0,2,1,0,6,0,53722,631,160,66,True
344278,EUW1_7136540556,1340866,1072692,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28737,364,77,48,False,19,False,2,0,0,1,1,0,0,0,5,1,0,5,0,37870,440,122,53,True
344279,EUW1_7136496873,1404675,1123740,24,True,1,0,0,0,0,0,1,0,6,1,0,3,0,41369,500,120,56,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30558,419,116,52,False
344280,EUW1_7136449418,1621882,1297505,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38671,530,106,56,False,19,False,3,0,0,1,1,1,0,0,3,0,0,4,0,45906,519,190,63,True
344281,EUW1_7136414881,1374317,1099453,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,39359,486,120,55,True,20,True,2,1,0,0,0,1,0,0,3,0,0,1,0,37213,435,128,57,False
344282,EUW1_7136343025,1771455,1417164,19,False,3,0,1,0,0,1,1,0,3,0,0,5,0,47661,571,142,61,True,21,True,0,0,0,0,0,0,0,0,0,0,1,1,0,47763,582,136,65,False
344283,EUW1_7136044869,1514421,1211536,23,True,1,0,0,0,1,0,0,0,6,1,0,4,0,45875,537,140,62,True,17,False,2,1,0,0,0,1,0,0,0,0,0,2,0,41971,505,169,59,False
344284,EUW1_7135861027,1919708,1535766,23,True,2,0,0,0,1,0,1,0,1,0,0,3,0,49946,602,131,64,True,29,False,1,0,0,0,0,1,0,0,5,1,1,6,0,56682,668,181,70,False
344285,EUW1_7135677118,1439609,1151687,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31996,383,76,52,False,38,False,2,1,1,0,0,0,0,0,3,1,0,5,0,43351,501,127,61,True
344286,EUW1_7134553743,1905231,1524184,27,False,1,0,1,0,0,0,0,0,3,0,1,4,0,50855,546,127,66,True,23,True,2,0,0,1,0,1,0,0,3,1,0,4,0,49924,600,139,63,False
344287,EUW1_7134441754,1584945,1267956,21,False,1,0,0,0,0,1,0,0,0,1,0,5,0,44575,532,125,61,True,12,True,1,0,0,0,0,0,1,0,6,0,0,4,0,41825,562,128,60,False
344288,EUW1_7134394916,1349229,1079383,26,False,1,0,1,0,0,0,0,0,3,1,0,2,0,37542,420,89,52,False,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39353,424,117,54,True
344289,EUW1_7151956133,1303526,1042820,11,True,1,0,0,0,1,0,0,0,6,1,0,0,0,31495,393,104,50,False,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38135,422,96,54,True
344290,EUW1_7151353574,1415015,1132012,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,69248,262,0,87,True,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66004,246,0,88,False
344291,EUW1_7150178062,1174936,939948,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60313,196,0,80,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57507,206,0,76,False
344292,EUW1_7149620967,1143270,914616,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61152,188,0,80,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61724,189,0,79,True
344293,EUW1_7149589085,997455,797964,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50179,154,0,70,False,49,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57195,167,0,75,True
344294,EUW1_7149547781,1861892,1489513,68,True,0,0,0,0,0,0,0,0,0,0,0,1,0,86346,350,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88647,348,0,90,False
344295,EUW1_7149501553,896938,717550,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48656,148,0,70,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44226,126,0,66,False
344296,EUW1_7144866475,650154,520123,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31751,100,0,50,False,28,True,0,0,0,0,0,0,0,0,0,0,0,3,1,37804,107,0,53,True
344297,EUW1_7144067328,915645,732516,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49876,135,0,68,False,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54847,163,0,75,True
344298,EUW1_7142995408,1303937,1043149,58,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67011,219,0,86,False,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65564,220,0,87,True
344299,EUW1_7140967591,1629199,1303359,18,True,2,0,0,1,0,0,1,0,5,1,0,6,0,45831,564,167,60,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38780,579,128,58,False
344300,EUW1_7140429765,1329632,1063705,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66851,230,0,87,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67211,217,0,87,True
344301,EUW1_7140025930,1274942,1019953,24,False,2,0,1,0,1,0,0,0,3,1,0,3,0,35677,388,119,53,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30659,409,76,47,False
344302,EUW1_7139981702,1503342,1202673,31,True,2,0,0,0,1,1,0,0,3,1,0,4,0,48258,526,150,63,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38517,494,121,60,False
344303,EUW1_7139025660,969446,775556,45,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52524,155,0,70,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49112,142,0,69,False
344304,EUW1_7138883789,1251604,1001283,52,False,0,0,0,0,0,0,0,0,0,0,0,3,1,63377,171,0,83,False,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,64134,185,0,82,True
344305,EUW1_7138837382,1174483,939586,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57310,221,0,76,False,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56828,203,0,75,True
344306,EUW1_7137288646,1311478,1049182,51,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66054,223,0,85,False,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67292,243,0,86,True
344307,EUW1_7136705139,1638564,1310851,14,False,3,0,0,1,1,1,0,0,4,1,0,4,0,42084,550,176,62,True,5,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35667,573,118,58,False
344308,EUW1_7136377744,1420170,1136136,19,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39769,507,106,56,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34253,468,102,53,False
344309,EUW1_7136327721,2219880,1775904,33,False,1,0,0,0,0,0,1,0,3,1,0,5,0,58566,638,148,73,False,33,True,3,2,0,1,0,0,0,0,0,0,1,5,0,61021,657,201,76,True
344310,EUW1_7136286268,2141320,1713056,24,False,1,0,0,0,1,0,0,0,3,1,1,7,0,60249,777,208,77,True,22,True,3,0,1,0,1,0,1,0,0,0,0,3,0,57370,794,174,75,False
344311,EUW1_7136268427,908170,726536,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44777,126,0,64,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49141,155,0,67,True
344312,EUW1_7135702315,1606769,1285415,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40638,498,190,59,False,32,True,3,1,0,1,1,0,0,0,2,1,1,5,0,50554,567,120,67,True
344313,EUW1_7135491481,1920632,1536505,26,False,1,0,0,0,1,0,0,0,3,0,1,6,1,54538,621,185,72,True,19,True,3,0,0,1,1,0,1,0,3,1,0,2,0,48358,659,161,66,False
344314,EUW1_7135184251,1316609,1053287,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27243,425,106,50,False,19,True,2,0,0,0,0,1,1,0,3,1,0,3,0,36542,509,130,57,True
344315,EUW1_7135075283,1903458,1522766,20,True,2,0,0,0,0,2,0,0,3,0,1,2,0,52065,587,162,70,True,25,False,2,1,0,0,1,0,0,0,3,1,0,6,0,53403,601,205,70,False
344316,EUW1_7135013339,1125408,900326,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58229,175,0,77,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58713,194,0,81,True
344317,EUW1_7134466136,1512518,1210014,25,True,2,0,1,0,1,0,0,0,3,1,0,4,0,43528,518,109,61,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34802,430,121,55,False
344318,EUW1_7133822921,990790,792632,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53315,171,0,72,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50215,164,0,71,False
344319,EUW1_7133815459,614088,491270,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37969,112,0,56,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34929,88,0,53,False
344320,EUW1_7133321657,1852472,1481977,12,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41290,585,131,62,False,23,True,3,1,1,0,0,1,0,0,1,0,0,3,0,48595,633,129,69,True
344321,EUW1_7133099954,1012618,810094,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48139,165,0,68,False,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51653,164,0,70,True
344322,EUW1_7132849743,1702668,1362134,26,False,2,0,1,0,1,0,0,0,0,0,0,4,0,48196,605,122,64,True,16,True,1,1,0,0,0,0,0,0,6,1,0,2,0,42322,557,130,62,False
344323,EUW1_7132818614,1229609,983687,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,63067,195,0,84,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62782,220,0,83,False
344324,EUW1_7131852092,1514283,1211426,35,True,1,0,0,0,0,1,0,0,4,0,0,7,0,51253,533,139,64,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,36946,490,73,54,False
344325,EUW1_7131192783,2206268,1765014,33,False,2,1,1,0,0,0,0,0,1,1,1,2,0,61418,671,193,73,True,38,True,2,0,0,0,2,0,0,0,5,0,0,5,0,61734,670,176,74,False
344326,EUW1_7131126432,2008217,1606573,20,False,4,1,1,0,0,2,0,0,0,1,1,2,0,49315,600,187,70,True,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,54205,738,168,69,False
344327,EUW1_7130929105,1307231,1045784,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67878,214,0,86,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64654,218,0,87,False
344328,EUW1_7130217634,1566323,1253058,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38807,497,103,57,False,20,True,3,1,1,1,0,0,0,0,2,1,1,3,0,42116,507,133,60,True
344329,EUW1_7130144777,1977339,1581871,23,False,2,0,0,0,0,2,0,0,3,1,1,7,2,55677,673,175,71,True,24,True,2,1,1,0,0,0,0,0,3,0,0,3,0,51263,670,180,69,False
344330,EUW1_7130096937,1041781,833424,30,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33034,347,62,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22302,261,67,40,False
344331,EUW1_7130043046,1535287,1228229,14,False,2,1,0,1,0,0,0,0,2,0,0,2,0,37200,526,119,57,False,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44364,572,171,61,True
344332,EUW1_7129996836,915784,732627,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29160,327,61,44,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22123,292,80,41,False
344333,EUW1_7129920064,1738408,1390726,29,True,3,1,0,0,1,1,0,0,6,0,0,5,0,55427,623,183,68,True,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,46182,631,138,63,False
344334,EUW1_7129876474,1625636,1300508,17,True,1,1,0,0,0,0,0,0,4,0,0,4,0,42721,601,134,60,False,20,False,1,0,1,0,0,0,0,0,2,0,0,3,0,44320,577,141,61,True
344335,EUW1_7151387931,1810266,1448212,16,False,1,0,0,1,0,0,0,0,6,1,0,2,0,45469,583,166,64,False,24,True,3,0,0,1,0,1,1,0,0,0,0,3,0,49722,593,167,66,True
344336,EUW1_7150752722,2104454,1683563,32,False,2,0,0,0,0,2,0,0,3,1,1,6,0,60029,614,221,74,True,27,True,2,1,0,1,0,0,0,0,3,0,0,3,0,58444,698,149,74,False
344337,EUW1_7150504073,1695945,1356756,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,46512,557,118,63,False,25,False,3,1,0,0,1,1,0,0,0,0,0,5,0,48037,574,166,64,True
344338,EUW1_7146016138,929590,743672,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20854,245,64,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25469,320,66,42,True
344339,EUW1_7144011782,1106288,885030,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,29879,379,92,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24657,343,76,44,False
344340,EUW1_7142656439,1859046,1487236,26,True,3,1,1,0,0,1,0,0,6,1,0,6,1,51336,611,153,66,False,22,False,1,1,0,0,0,0,0,0,0,0,1,4,0,50812,611,153,70,True
344341,EUW1_7141756014,1508744,1206995,17,True,2,1,0,0,1,0,0,0,4,1,0,7,0,46981,569,164,67,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35846,451,114,57,False
344342,EUW1_7140572901,1920913,1536730,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,48734,633,134,68,False,31,True,2,1,0,0,0,0,1,0,6,1,1,7,1,57480,681,181,71,True
344343,EUW1_7151453294,1835893,1468714,16,False,0,0,0,0,0,0,0,0,6,0,1,6,0,49089,653,146,68,False,19,True,3,1,0,0,1,1,0,0,0,1,0,3,0,48134,604,178,66,True
344344,EUW1_7140122510,147717,118173,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,16,4,7,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,5,0,5,False
344345,EUW1_7139527832,1759103,1407282,26,True,1,0,0,0,0,0,1,0,3,0,1,4,0,49662,544,111,65,True,26,False,2,0,0,1,0,1,0,0,3,0,0,2,0,45864,530,174,64,False
344346,EUW1_7139425781,1651645,1321316,18,False,2,1,0,0,0,1,0,0,3,0,0,3,0,43513,546,153,63,False,27,True,1,0,1,0,0,0,0,0,3,1,0,6,0,51569,534,137,66,True
344347,EUW1_7138022263,931248,744998,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25704,330,74,44,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20308,245,79,41,False
344348,EUW1_7136570160,946434,757147,18,True,1,0,1,0,0,0,0,0,2,0,0,2,0,28647,313,69,42,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21078,264,82,39,False
344349,EUW1_7136348868,1673422,1338737,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38057,562,144,58,False,19,True,2,1,0,1,0,0,0,0,6,1,0,3,0,45381,585,168,62,True
344350,EUW1_7136326868,936288,749030,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20480,326,63,40,False,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26247,329,78,43,True
344351,EUW1_7136251350,1520463,1216370,14,False,1,0,1,0,0,0,0,0,5,1,0,3,0,39925,547,170,61,True,9,True,2,0,0,1,0,0,1,0,1,0,0,2,0,38022,556,157,57,False
344352,EUW1_7135338492,1439443,1151554,19,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40504,537,155,59,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35955,545,100,57,False
344353,EUW1_7135238841,1171695,937356,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34637,387,117,52,True,13,False,2,1,1,0,0,0,0,0,1,0,0,0,0,28708,372,73,47,False
344354,EUW1_7134605544,2066132,1652905,31,False,2,0,1,1,0,0,0,0,6,1,1,7,0,61805,700,230,75,False,31,True,1,0,0,0,0,0,1,0,0,0,0,6,0,60811,723,156,73,True
344355,EUW1_7133552144,1551082,1240865,23,True,1,0,0,1,0,0,0,0,3,0,1,5,0,44842,490,141,62,True,20,False,2,0,1,0,0,1,0,0,2,1,0,1,0,38804,474,107,56,False
344356,EUW1_7133478235,1332111,1065688,31,False,3,0,0,1,1,1,0,0,3,0,0,4,0,43515,460,122,56,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34058,386,93,50,False
344357,EUW1_7133305213,1737498,1389998,11,False,1,0,1,0,0,0,0,0,1,1,0,4,0,42552,602,145,60,False,22,True,2,0,0,1,1,0,0,0,5,0,1,4,0,50943,627,133,68,True
344358,EUW1_7133221731,1252393,1001914,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30587,465,110,50,False,18,True,2,1,0,0,0,1,0,0,3,0,0,2,0,34538,486,98,55,True
344359,EUW1_7133115272,1933177,1546541,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,49164,625,173,65,True,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,46700,642,141,66,False
344360,EUW1_7132842899,1451721,1161376,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37031,501,94,56,False,17,False,2,0,0,1,0,1,0,0,6,1,0,4,0,41829,523,157,61,True
344361,EUW1_7151174864,1318933,1055146,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68298,213,0,88,True,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66615,213,0,87,False
344362,EUW1_7147715094,918940,735152,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50798,152,0,69,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49606,154,0,69,True
344363,EUW1_7147710813,924730,739784,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52145,163,0,72,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46238,127,0,67,False
344364,EUW1_7138762159,1884356,1507484,28,False,2,0,1,0,0,1,0,0,3,0,0,4,0,53888,578,141,66,True,33,True,1,0,0,1,0,0,0,0,3,1,1,7,0,57290,514,133,68,False
344365,EUW1_7138323744,1470669,1176535,17,True,3,0,1,0,1,1,0,0,3,0,0,3,0,40029,481,165,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39830,447,131,57,False
344366,EUW1_7137381719,1189433,951546,26,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35625,395,89,50,True,8,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25870,339,107,47,False
344367,EUW1_7137216994,1567646,1254116,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37123,515,105,58,False,20,True,3,1,0,0,1,1,0,0,6,1,0,6,0,44704,575,150,61,True
344368,EUW1_7136859654,1904574,1523659,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51162,657,215,68,False,23,False,2,1,0,0,0,0,1,0,3,0,1,3,0,50833,629,157,66,True
344369,EUW1_7136146301,947179,757743,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24376,360,79,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21935,318,55,41,False
344370,EUW1_7135834084,1842714,1474171,22,False,1,1,0,0,0,0,0,0,1,1,1,5,0,50547,606,126,67,True,14,True,2,0,0,1,0,0,1,0,5,0,0,4,0,44718,617,165,62,False
344371,EUW1_7135309581,1417901,1134320,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32858,438,114,54,False,18,True,1,1,0,0,0,0,0,0,6,1,0,3,0,38020,492,128,56,True
344372,EUW1_7134550396,921617,737293,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20612,335,51,41,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24138,352,102,45,True
344373,EUW1_7134502068,1189783,951826,19,True,1,1,0,0,0,0,0,0,5,0,0,4,0,34189,411,90,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25665,345,68,44,False
344374,EUW1_7133976696,1489315,1191452,13,True,1,0,0,1,0,0,0,0,0,1,0,3,0,36779,544,134,59,True,10,False,2,0,0,0,1,1,0,0,6,0,0,3,0,36843,557,148,58,False
344375,EUW1_7133937621,1280576,1024460,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29556,445,105,52,False,15,True,2,0,0,1,1,0,0,0,4,1,0,3,0,38262,443,145,57,True
344376,EUW1_7133898202,1043794,835035,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26489,331,71,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24170,322,94,45,False
344377,EUW1_7133871123,919675,735740,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20079,247,80,41,False,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24471,347,68,43,True
344378,EUW1_7133826917,1438967,1151173,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34647,485,111,56,False,21,False,3,1,0,0,1,0,1,0,6,1,0,4,0,40956,494,120,57,True
344379,EUW1_7133783737,1819438,1455550,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,48119,654,141,67,False,24,False,4,1,2,1,0,0,0,0,3,1,0,6,1,53818,651,197,69,True
344380,EUW1_7132427356,1862983,1490386,40,False,2,0,1,0,1,0,0,0,1,1,0,3,0,50983,462,133,64,True,34,True,1,0,0,0,0,1,0,0,5,0,1,4,0,54072,497,140,68,False
344381,EUW1_7132402682,1526429,1221143,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39065,534,138,60,False,15,False,2,0,0,0,0,1,1,0,3,0,0,4,0,40356,597,114,61,True
344382,EUW1_7132364158,1516704,1213363,18,False,2,0,0,1,0,0,1,0,6,1,0,8,0,44695,586,138,60,True,6,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35963,540,142,55,False
344383,EUW1_7132270555,1933447,1546757,31,True,0,0,0,0,0,0,0,0,3,1,1,4,0,58543,599,166,69,True,25,False,3,1,0,0,1,1,0,0,3,0,0,8,1,53062,630,183,66,False
344384,EUW1_7132174612,1499277,1199421,26,False,1,0,0,0,1,0,0,0,6,0,0,6,0,45589,594,131,61,True,20,True,2,0,1,0,0,1,0,0,0,0,0,0,0,37213,467,108,57,False
344385,EUW1_7132055285,1869043,1495234,31,False,1,0,0,1,0,0,0,0,4,0,0,3,0,53507,640,155,67,True,31,True,2,0,0,0,1,0,1,0,2,1,1,6,1,56553,611,152,69,False
344386,EUW1_7131551916,911617,729293,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25480,318,97,43,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18566,307,59,39,False
344387,EUW1_7131525930,2281402,1825121,28,True,1,0,0,0,0,1,0,0,6,1,0,4,0,59600,662,169,73,False,26,False,4,0,0,1,0,2,1,0,0,0,1,6,1,61746,719,195,74,True
344388,EUW1_7130698732,1503794,1203035,10,False,2,0,0,1,1,0,0,0,5,0,0,0,0,34649,488,147,54,False,23,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41390,506,134,59,True
344389,EUW1_7130524506,1728646,1382916,51,True,1,0,1,0,0,0,0,0,0,0,0,5,1,56062,469,106,65,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46735,465,82,62,False
344390,EUW1_7128452370,1883049,1506439,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,47595,689,201,67,False,20,False,3,0,1,0,0,1,1,0,3,1,0,5,0,51268,711,165,69,True
344391,EUW1_7122281878,1264999,1011999,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66656,187,0,83,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67538,209,0,84,True
