,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318260,EUW1_7146118813,1530471,1224376,18,True,1,0,0,1,0,0,0,0,6,0,0,4,0,42563,552,136,60,True,21,False,2,1,0,0,0,0,1,0,0,0,0,2,0,40611,544,99,59,False
318261,EUW1_7145893397,1343757,1075005,9,False,1,0,1,0,0,0,0,0,1,0,0,2,0,30948,425,118,49,False,19,True,0,0,0,0,0,0,0,0,5,1,0,6,1,37536,464,88,51,True
318262,EUW1_7145858747,1556033,1244826,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36439,495,105,55,False,21,True,2,0,0,1,1,0,0,0,4,1,1,4,0,46482,544,188,63,True
318263,EUW1_7145468977,1629174,1303339,19,False,3,0,0,0,1,1,1,0,6,0,1,2,0,43290,490,127,61,False,32,True,0,0,0,0,0,0,0,0,0,1,0,5,0,46817,502,123,61,True
318264,EUW1_7145378655,1418340,1134672,28,True,0,0,0,0,0,0,0,0,5,0,0,2,0,40144,437,111,53,False,24,False,2,0,0,0,1,0,1,0,1,1,0,3,0,40655,459,102,56,True
318265,EUW1_7144834797,1958022,1566417,27,True,3,0,2,0,1,0,0,0,0,0,0,2,0,52727,662,147,72,True,21,False,1,0,0,0,0,0,1,0,6,1,0,4,0,52059,625,234,66,False
318266,EUW1_7144495884,1793243,1434594,21,False,0,0,0,0,0,0,0,0,4,1,0,1,0,43871,445,108,57,False,33,True,3,0,1,1,0,1,0,0,1,0,0,3,0,49289,527,138,61,True
318267,EUW1_7143935257,931744,745395,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20293,259,68,40,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25818,288,95,45,True
318268,EUW1_7143848374,2192408,1753926,21,False,1,0,0,0,0,1,0,0,0,1,0,4,0,55805,774,158,72,False,35,True,2,0,0,1,1,0,0,0,6,0,1,5,0,64812,729,199,78,True
318269,EUW1_7143541320,1533303,1226642,24,False,1,0,0,0,1,0,0,0,1,1,0,3,0,42165,459,136,58,True,14,True,1,1,0,0,0,0,0,0,2,0,0,3,0,39847,523,88,56,False
318270,EUW1_7143437731,1749068,1399254,22,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47218,534,144,62,False,37,False,2,0,1,0,0,1,0,0,2,0,1,7,0,56316,568,159,69,True
318271,EUW1_7142890804,1608744,1286995,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40902,528,123,55,False,24,False,3,1,1,0,1,0,0,0,0,0,0,3,0,46851,596,124,63,True
318272,EUW1_7142708798,1589117,1271293,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,42560,499,115,59,False,30,False,2,0,0,0,1,0,1,0,1,1,0,5,0,46947,482,145,64,True
318273,EUW1_7142662382,1481475,1185180,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40733,426,87,57,True,23,True,3,0,1,0,0,1,1,0,2,0,0,4,0,41237,423,121,55,False
318274,EUW1_7142631204,1640301,1312240,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37972,552,98,58,False,26,False,2,0,0,1,0,1,0,0,3,1,1,6,0,48209,599,163,67,True
318275,EUW1_7142190634,1432735,1146188,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31479,493,116,54,False,20,True,3,0,1,0,0,1,1,0,0,1,0,3,0,41008,524,150,59,True
318276,EUW1_7141960827,1539551,1231640,20,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41445,540,119,60,False,27,True,3,0,1,1,0,0,1,0,1,1,0,3,0,44075,524,173,64,True
318277,EUW1_7141544008,1614761,1291808,13,False,2,0,1,0,0,1,0,0,2,0,0,3,0,38066,513,165,58,False,14,True,1,1,0,0,0,0,0,0,1,1,1,2,0,42700,529,158,62,True
318278,EUW1_7141519967,1122112,897689,15,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33101,393,100,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23147,321,75,44,False
318279,EUW1_7141492680,1339545,1071636,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37685,459,117,53,True,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,31463,405,93,49,False
318280,EUW1_7141177186,1435563,1148450,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34689,508,121,54,False,16,False,2,1,0,0,0,1,0,0,3,1,0,4,0,38119,468,125,58,True
318281,EUW1_7141136208,1602357,1281885,26,False,3,1,0,1,1,0,0,0,6,1,0,5,0,47640,541,213,63,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36988,564,85,58,False
318282,EUW1_7141074649,2558499,2046799,31,True,3,0,0,1,0,2,0,0,2,0,0,6,1,69246,721,210,80,True,39,False,2,1,0,0,0,1,0,0,4,1,2,6,0,69623,703,229,82,False
318283,EUW1_7140998315,1949114,1559291,20,False,1,0,0,1,0,0,0,0,1,1,0,3,0,48537,660,181,65,False,23,True,2,0,0,0,0,1,1,0,5,0,0,3,0,49649,622,178,66,True
318284,EUW1_7140926090,2229111,1783288,33,False,0,0,0,0,0,0,0,0,6,1,1,6,0,64291,634,191,75,True,34,True,3,1,1,0,0,0,1,0,0,0,1,7,1,62950,647,144,73,False
318285,EUW1_7140744154,1998730,1598984,32,False,1,0,0,0,0,1,0,0,1,1,1,1,0,53533,649,139,71,False,24,True,3,1,0,2,0,0,0,0,5,0,0,4,0,53289,637,214,70,True
318286,EUW1_7140425228,915281,732224,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24090,314,70,42,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17843,251,72,39,False
318287,EUW1_7140408678,1552073,1241658,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34599,494,104,57,False,29,True,3,1,1,1,0,0,0,0,2,1,0,5,0,45204,463,122,62,True
318288,EUW1_7140218352,946681,757344,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20939,284,69,40,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29594,310,86,43,True
318289,EUW1_7140205639,1631939,1305551,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39900,518,142,58,False,24,True,3,0,1,1,1,0,0,0,3,1,0,3,0,42716,489,134,59,True
318290,EUW1_7140181071,1700687,1360549,23,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45362,506,111,60,False,36,True,2,0,0,0,0,1,1,0,6,1,1,6,0,55691,544,151,66,True
318291,EUW1_7140151642,1923560,1538848,24,False,1,1,0,0,0,0,0,0,6,1,0,5,0,50361,545,167,63,False,30,True,3,1,1,0,0,1,0,0,0,0,1,6,1,50648,531,120,67,True
318292,EUW1_7151514585,949436,759548,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47401,133,0,69,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49985,145,0,68,True
318293,EUW1_7151349240,1712079,1369663,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40504,555,160,58,False,11,False,3,0,0,1,1,1,0,0,0,0,0,6,0,41543,557,163,58,True
318294,EUW1_7151290503,816138,652910,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44568,107,0,64,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46196,119,0,66,True
318295,EUW1_7151278673,1033464,826771,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52276,184,0,73,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48477,145,0,68,False
318296,EUW1_7146360592,1816287,1453029,19,True,1,0,1,0,0,0,0,0,0,1,0,4,0,46341,588,167,64,False,19,False,2,1,0,1,0,0,0,0,6,0,1,4,0,49019,641,156,66,True
318297,EUW1_7144242317,1610106,1288084,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,40840,537,139,59,False,18,True,3,1,0,0,1,0,1,0,0,0,0,3,0,45844,627,144,63,True
318298,EUW1_7144195840,1685523,1348418,16,False,1,0,0,0,0,1,0,0,2,1,0,2,0,43748,604,167,63,False,20,True,2,0,1,1,0,0,0,0,4,0,0,4,0,47322,638,135,67,True
318299,EUW1_7144159561,1163618,930894,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,27983,371,112,48,False,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35895,445,98,52,True
318300,EUW1_7140145097,1754814,1403851,19,False,0,0,0,0,0,0,0,0,3,0,0,5,0,46355,584,131,63,True,19,True,3,1,0,1,0,1,0,0,3,1,0,3,0,43365,554,156,62,False
318301,EUW1_7140110851,1565327,1252261,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,41999,500,151,60,True,21,True,3,1,0,1,0,0,1,0,0,1,0,4,0,44350,549,131,59,False
318302,EUW1_7139448924,1151253,921002,22,True,2,1,0,1,0,0,0,0,6,0,0,5,0,39649,470,116,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26829,339,67,46,False
318303,EUW1_7139342217,911932,729545,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25033,328,106,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18532,288,48,36,False
318304,EUW1_7139100223,1404221,1123376,10,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33457,443,104,54,False,23,False,2,1,0,0,0,1,0,0,0,0,0,4,0,41104,503,145,59,True
318305,EUW1_7139060425,1974516,1579612,18,False,0,0,0,0,0,0,0,0,3,1,1,4,0,52609,683,135,72,False,22,True,2,1,1,0,0,0,0,0,3,0,0,6,0,55182,730,242,71,True
318306,EUW1_7138932259,228699,182959,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,66,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,44,28,13,False
318307,EUW1_7138914792,103591,82872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318308,EUW1_7138871999,1054827,843861,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26922,320,91,46,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28710,295,76,46,True
318309,EUW1_7137784312,1644009,1315207,10,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37619,535,128,58,False,30,True,3,1,0,0,0,1,1,0,2,1,0,5,0,47480,564,163,64,True
318310,EUW1_7137719282,1744969,1395975,12,False,1,1,0,0,0,0,0,0,1,1,0,4,0,42809,551,179,62,False,20,True,2,0,0,1,0,0,1,0,1,0,0,2,0,45504,541,156,65,True
318311,EUW1_7137687578,1208084,966467,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29016,414,72,48,False,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36606,439,100,55,True
318312,EUW1_7137632773,1904543,1523634,24,True,3,0,1,0,1,0,1,0,6,1,0,4,0,51228,610,191,66,False,27,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54303,667,139,71,True
318313,EUW1_7136350488,1423542,1138833,21,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40152,420,116,54,True,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,36578,468,134,55,False
318314,EUW1_7136309571,1791954,1433563,23,False,2,0,1,1,0,0,0,0,2,1,0,8,1,50409,674,156,67,True,12,True,1,0,0,0,1,0,0,0,1,0,1,1,0,42161,603,123,63,False
318315,EUW1_7136280732,1712184,1369747,21,True,0,0,0,0,0,0,0,0,4,1,0,6,1,48741,629,162,63,True,19,False,2,0,0,0,0,1,1,0,2,0,0,3,0,43688,573,157,63,False
318316,EUW1_7135605841,1856559,1485247,20,True,2,0,0,1,0,0,1,0,5,0,0,4,0,47312,603,141,65,True,28,False,2,0,2,0,0,0,0,0,1,0,1,4,0,52014,573,155,69,False
318317,EUW1_7135549021,1585771,1268616,20,False,2,1,1,0,0,0,0,0,4,0,0,5,0,45337,604,138,63,True,13,True,0,0,0,0,0,0,0,0,2,1,0,0,0,39165,537,120,60,False
318318,EUW1_7135484135,1741327,1393061,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46029,651,177,65,True,17,True,2,0,0,1,0,1,0,0,6,1,1,2,0,45405,579,130,63,False
318319,EUW1_7135414015,2300243,1840194,21,False,2,2,0,0,0,0,0,0,5,1,1,5,0,60803,777,206,77,True,19,True,3,1,1,0,0,0,1,0,1,0,0,2,0,54855,784,207,72,False
318320,EUW1_7135031570,1769345,1415476,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,46955,622,175,66,True,21,False,2,0,1,0,0,1,0,0,0,0,0,3,0,46064,608,142,65,False
318321,EUW1_7134524066,1876689,1501351,35,True,3,0,1,0,0,1,1,0,6,0,0,6,0,58449,691,125,71,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51557,657,171,69,False
318322,EUW1_7134475725,1489160,1191328,19,True,1,0,0,0,1,0,0,0,3,1,0,2,0,36602,464,119,56,True,10,False,2,0,1,0,0,1,0,0,3,0,0,3,0,35480,521,121,55,False
318323,EUW1_7134410756,2389041,1911232,23,False,1,0,0,1,0,0,0,0,5,0,2,8,2,60707,636,176,77,False,19,True,3,0,0,1,0,1,1,0,1,1,0,3,0,59424,786,229,77,True
318324,EUW1_7134304509,1845457,1476365,17,True,0,0,0,0,0,0,0,0,6,0,1,3,0,48898,628,162,66,False,26,False,3,0,0,1,0,1,1,0,0,1,0,4,0,50129,616,142,66,True
318325,EUW1_7134244513,1475217,1180173,14,False,2,0,0,1,1,0,0,0,6,1,0,4,0,39257,540,140,58,True,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33405,518,111,54,False
318326,EUW1_7134214559,969966,775972,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25838,348,74,43,True,5,False,1,0,1,0,0,0,0,0,5,0,0,0,0,21275,326,78,41,False
318327,EUW1_7134162562,1746645,1397316,21,False,0,0,0,0,0,0,0,0,1,0,1,2,0,49668,637,130,68,True,26,True,3,1,1,1,0,0,0,0,5,1,0,6,1,49455,567,178,66,False
318328,EUW1_7134012227,1750380,1400304,25,True,1,0,1,0,0,0,0,0,0,0,1,1,0,49515,548,115,68,False,33,False,2,1,0,0,0,0,1,0,6,1,0,10,2,54637,604,146,66,True
318329,EUW1_7133965740,2188819,1751055,22,True,1,1,0,0,0,0,0,0,6,1,1,8,2,60966,733,175,75,False,25,False,4,2,1,0,0,0,1,0,0,0,1,3,0,58296,726,214,76,True
318330,EUW1_7133923169,1569346,1255476,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38722,430,74,55,False,26,False,2,0,0,0,0,1,1,0,6,1,0,8,2,47546,479,154,59,True
318331,EUW1_7132193020,1859544,1487635,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,44901,639,128,64,False,21,False,2,0,0,1,1,0,0,0,1,0,0,4,0,50517,682,183,72,True
318332,EUW1_7130556084,822210,657768,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40063,83,0,60,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44494,126,0,64,True
318333,EUW1_7122969559,1876984,1501587,23,False,2,0,0,1,1,0,0,0,1,1,1,6,0,57855,717,179,73,True,15,True,1,0,0,0,0,0,1,0,5,0,0,4,0,48204,650,167,65,False
318334,EUW1_7122524742,1419557,1135645,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67930,248,0,87,True,53,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69928,235,0,87,False
318335,EUW1_7121348035,1716062,1372849,27,False,1,1,0,0,0,0,0,0,6,1,0,7,1,51458,578,190,66,True,22,True,2,0,0,0,1,1,0,0,0,0,0,3,0,44684,571,128,61,False
318336,EUW1_7120802485,1980175,1584140,22,True,1,0,0,1,0,0,0,0,3,1,0,4,0,55363,662,214,70,False,27,False,2,1,1,0,0,0,0,0,3,0,1,4,0,55064,643,138,69,True
318337,EUW1_7120719486,1879892,1503913,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,51031,658,148,71,False,28,True,2,0,0,1,0,0,1,0,3,1,1,6,0,59143,741,206,75,True
318338,EUW1_7116555646,1328535,1062828,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,30674,442,109,52,False,20,True,1,1,0,0,0,0,0,0,5,0,0,2,0,36657,463,107,57,True
318339,EUW1_7116506790,1678040,1342432,14,False,0,0,0,0,0,0,0,0,6,1,0,6,0,44095,570,154,59,False,22,True,3,0,1,0,1,1,0,0,0,0,0,0,0,42111,516,143,62,True
318340,EUW1_7116468691,1488704,1190963,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36740,473,156,56,False,19,True,3,1,0,1,0,1,0,0,1,0,0,2,0,39335,527,157,59,True
318341,EUW1_7115809568,1113912,891129,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29158,369,66,45,False,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,30038,364,91,48,True
318342,EUW1_7110656932,1943657,1554925,24,True,0,0,0,0,0,0,0,0,3,1,1,7,2,53436,684,175,70,False,16,False,3,0,0,1,1,0,1,0,2,0,0,4,0,49132,676,154,67,True
318343,EUW1_7110570668,1207133,965706,14,True,2,1,0,0,0,0,1,0,5,0,0,1,0,33859,438,134,54,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31302,435,95,50,False
318344,EUW1_7110490505,2057136,1645708,17,False,1,0,0,1,0,0,0,0,6,1,0,7,1,54046,739,241,71,False,23,True,2,0,0,0,1,0,1,0,0,0,1,3,0,55823,759,160,76,True
318345,EUW1_7110418580,1567333,1253866,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41140,498,139,61,False,24,False,2,1,1,0,0,0,0,0,3,1,0,3,0,43223,539,131,59,True
318346,EUW1_7110302092,1957841,1566272,20,True,1,0,0,0,0,1,0,0,1,1,0,3,0,50826,741,168,71,True,16,False,3,0,0,1,0,1,1,0,5,0,0,3,0,50072,760,197,71,False
318347,EUW1_7110208747,2564097,2051277,26,True,1,0,0,0,0,0,1,0,6,1,1,8,2,68978,918,195,82,True,24,False,3,0,1,0,0,2,0,0,0,0,1,5,0,67838,916,219,84,False
318348,EUW1_7110084935,851673,681338,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42706,115,0,64,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48974,142,0,68,True
318349,EUW1_7109425134,1956511,1565208,20,False,3,0,1,0,1,1,0,0,3,0,0,2,0,49317,705,168,69,False,24,True,1,0,1,0,0,0,0,0,3,1,1,6,0,58541,729,215,74,True
318350,EUW1_7109364329,1564073,1251258,26,True,2,1,1,0,0,0,0,0,0,1,0,4,0,44479,511,139,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37580,516,133,54,False
318351,EUW1_7109172078,1293859,1035087,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35403,503,109,53,False,10,True,2,0,0,1,0,1,0,0,3,1,0,2,0,34555,512,130,55,True
318352,EUW1_7105243503,1615309,1292247,15,False,1,0,0,1,0,0,0,0,2,0,0,3,0,40019,484,132,57,False,26,True,2,0,0,0,0,1,1,0,4,1,0,4,0,46648,527,163,64,True
318353,EUW1_7105192069,1472225,1177780,11,False,0,0,0,0,0,0,0,0,5,0,0,3,0,37119,481,138,58,False,21,True,2,0,0,0,1,1,0,0,1,1,0,4,0,42207,523,118,61,True
318354,EUW1_7105123682,2082091,1665672,22,True,1,0,0,1,0,0,0,0,0,0,0,5,0,53832,714,187,71,True,22,False,2,1,1,0,0,0,0,0,6,1,1,3,0,53387,673,171,73,False
318355,EUW1_7105075268,1114620,891696,16,True,1,1,0,0,0,0,0,0,6,1,0,4,0,33257,410,111,50,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26104,382,76,44,False
318356,EUW1_7105037732,1661466,1329172,18,False,0,0,0,0,0,0,0,0,6,0,0,8,0,49376,586,163,64,True,14,True,3,0,1,0,0,1,1,0,0,1,0,3,0,45461,600,115,62,False
318357,EUW1_7099245482,1819279,1455423,32,True,1,0,0,1,0,0,0,0,6,1,0,5,0,55558,580,134,66,False,28,False,2,1,0,0,0,1,0,0,0,0,1,6,0,55394,593,143,70,True
318358,EUW1_7097539119,1994545,1595636,21,False,2,0,0,1,0,0,1,0,1,1,1,5,0,52844,674,131,69,False,23,True,2,2,0,0,0,0,0,0,5,0,0,6,0,53685,644,206,70,True
318359,EUW1_7096270102,915475,732380,11,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27747,368,87,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20486,300,64,40,False
318360,EUW1_7095806326,1405175,1124140,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53499,3,0,78,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54938,7,0,78,False
318361,EUW1_7095697126,1384838,1107870,23,False,1,1,0,0,0,0,0,0,6,0,0,3,0,42257,487,148,59,True,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,34646,440,120,53,False
318362,EUW1_7094920586,1856803,1485442,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,46809,702,190,66,False,19,True,2,0,1,0,0,1,0,0,3,0,1,5,0,51152,691,172,69,True
318363,EUW1_7094859275,1460612,1168489,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,38063,514,113,54,False,16,True,2,0,0,0,0,1,1,0,1,1,0,4,0,39811,490,157,60,True
318364,EUW1_7094787654,1720570,1376456,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,42975,575,126,61,False,17,False,3,1,1,1,0,0,0,0,3,1,0,4,0,45832,652,178,64,True
318365,EUW1_7094334797,2305690,1844552,29,False,4,0,0,1,0,2,1,0,2,0,0,3,0,60127,704,206,77,False,32,True,1,0,0,0,0,1,0,0,4,1,1,8,1,65747,742,204,79,True
318366,EUW1_7151595127,1183829,947063,16,False,1,1,0,0,0,0,0,0,6,0,0,3,0,32901,422,84,50,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28540,409,92,49,False
318367,EUW1_7151429158,1568020,1254416,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36063,518,146,58,False,11,False,2,0,1,1,0,0,0,0,0,1,0,5,0,39716,544,147,60,True
318368,EUW1_7151379900,912727,730181,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27469,339,100,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20180,290,76,40,False
318369,EUW1_7151369480,876074,700859,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43120,124,0,60,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45311,155,0,64,True
318370,EUW1_7149598867,1806169,1444935,14,False,1,0,0,1,0,0,0,0,3,1,0,5,0,46505,651,183,65,False,8,True,2,0,1,0,0,0,1,0,3,0,0,4,0,42981,643,146,64,True
318371,EUW1_7149560965,1113043,890434,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63682,155,0,82,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58673,178,0,78,False
318372,EUW1_7148872907,1336726,1069380,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61101,168,0,79,False,49,False,0,0,0,0,0,0,0,0,0,0,0,3,2,64693,198,0,84,True
318373,EUW1_7148866105,149428,119542,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,4,0,21,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10945,12,0,22,True
318374,EUW1_7142634287,1628722,1302977,33,True,3,1,1,1,0,0,0,0,2,1,0,4,0,49003,556,158,65,True,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40215,565,110,58,False
318375,EUW1_7142610566,1624219,1299375,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,42883,530,126,61,False,23,False,3,1,1,0,0,0,1,0,0,0,0,6,0,46004,550,148,62,True
318376,EUW1_7142568895,2494696,1995756,34,False,2,1,0,0,0,1,0,0,6,1,1,4,0,66830,677,237,80,True,40,True,3,2,0,0,1,0,0,0,0,0,1,6,0,71641,701,182,82,False
318377,EUW1_7142551674,1524783,1219826,27,False,1,1,0,0,0,0,0,0,6,1,0,5,1,45060,505,153,61,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40337,476,130,58,False
318378,EUW1_7142528791,1529638,1223710,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,38771,462,140,57,False,26,True,2,1,0,0,0,0,1,0,0,0,0,3,0,46618,544,152,63,True
318379,EUW1_7142493349,799806,639844,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45152,131,0,64,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41971,127,0,61,False
318380,EUW1_7142494921,111667,89333,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,10,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,5,0,20,False
318381,EUW1_7142004811,1881221,1504976,28,True,0,0,0,0,0,0,0,0,6,0,0,4,0,52155,617,134,68,False,33,False,4,0,1,2,0,0,1,0,0,1,1,8,1,57395,630,163,71,True
318382,EUW1_7141944167,2068136,1654508,39,False,0,0,0,0,0,0,0,0,3,1,1,3,0,56920,542,108,70,True,34,True,3,0,0,0,1,1,1,0,3,0,0,5,0,57394,600,155,68,False
318383,EUW1_7141837420,1779245,1423396,22,True,0,0,0,0,0,0,0,0,2,1,0,3,0,47228,585,149,60,False,22,False,3,0,1,0,0,1,1,0,4,0,0,2,0,47966,639,156,63,True
318384,EUW1_7141802440,1377769,1102215,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32545,470,106,54,False,19,True,2,1,0,0,1,0,0,0,3,1,0,2,0,38565,489,120,57,True
318385,EUW1_7141764271,1504072,1203257,26,False,1,0,0,1,0,0,0,0,2,1,0,1,0,39661,430,87,56,False,26,True,1,1,0,0,0,0,0,0,3,0,0,2,0,43579,434,137,59,True
318386,EUW1_7141696634,1889227,1511381,26,False,2,1,0,0,0,1,0,0,5,1,0,4,0,50210,545,168,67,True,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,49757,597,145,67,False
318387,EUW1_7141654036,1594110,1275288,19,True,1,0,0,0,0,0,1,0,1,1,0,2,0,42379,527,114,61,False,28,False,1,0,1,0,0,0,0,0,5,0,1,4,0,48091,532,177,67,True
318388,EUW1_7141593869,1519028,1215222,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,46601,574,174,65,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36296,534,119,57,False
318389,EUW1_7141536297,1908433,1526746,22,False,1,1,0,0,0,0,0,0,6,1,0,6,0,53161,703,156,69,True,20,True,3,1,0,0,1,0,1,0,0,0,1,2,0,49253,623,175,68,False
318390,EUW1_7141443363,1229624,983699,20,True,0,0,0,0,0,0,0,0,6,1,0,6,0,39008,439,96,53,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,28057,368,110,48,False
318391,EUW1_7141415228,1857642,1486113,19,False,0,0,0,0,0,0,0,0,0,0,1,2,0,48511,589,183,68,False,28,True,4,1,0,0,0,2,1,0,4,1,0,5,0,49274,645,147,67,True
