,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334392,EUW1_7137365732,2154054,1723243,28,True,3,2,1,0,0,0,0,0,5,1,1,3,0,57982,729,201,75,True,27,False,1,0,0,1,0,0,0,0,1,0,1,5,0,58030,716,173,74,False
334393,EUW1_7137240997,1680626,1344500,17,True,1,0,0,0,0,1,0,0,6,1,0,4,0,43814,578,150,63,True,23,False,2,1,1,0,0,0,0,0,0,0,0,2,0,43838,524,140,64,False
334394,EUW1_7137216197,2017736,1614188,26,True,0,0,0,0,0,0,0,0,3,1,0,5,0,52974,635,161,66,False,28,False,4,0,1,1,0,2,0,0,0,0,0,2,0,51886,620,167,67,True
334395,EUW1_7137208243,103637,82909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
334396,EUW1_7136484022,1855874,1484699,22,True,1,1,0,0,0,0,0,0,1,1,1,8,1,52530,618,177,67,True,14,False,2,0,0,0,1,1,0,0,5,0,0,2,0,45582,623,174,64,False
334397,EUW1_7136297287,2081115,1664892,29,True,0,0,0,0,0,0,0,0,3,1,0,5,0,56760,701,181,73,False,30,False,3,0,1,1,1,0,0,0,3,0,1,3,0,56413,667,150,73,True
334398,EUW1_7136271153,1614503,1291602,21,False,3,0,1,1,0,1,0,0,4,1,1,3,0,43626,517,164,64,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39645,582,112,58,False
334399,EUW1_7136191868,2070894,1656715,17,False,1,0,0,0,0,1,0,0,0,0,1,1,0,49691,747,157,72,False,17,True,2,0,1,1,0,0,0,0,6,1,0,5,0,52679,739,198,70,True
334400,EUW1_7136178466,1595438,1276350,18,False,2,1,0,0,0,0,1,0,0,0,0,1,0,40574,504,119,62,False,32,True,1,0,1,0,0,0,0,0,6,1,0,5,0,50550,543,151,65,True
334401,EUW1_7136148767,1934614,1547691,26,False,1,1,0,0,0,0,0,0,6,0,0,4,0,51938,557,152,66,False,37,True,3,1,1,0,0,1,0,0,0,1,1,7,0,58323,551,161,69,True
334402,EUW1_7136121782,1358032,1086425,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33970,514,110,57,False,15,True,3,1,1,0,0,1,0,0,6,0,0,3,0,39487,529,136,58,True
334403,EUW1_7135548675,1797593,1438074,18,False,1,0,1,0,0,0,0,0,2,0,0,3,0,45639,662,167,65,True,20,True,3,2,0,0,1,0,0,0,3,1,0,4,0,47753,642,167,66,False
334404,EUW1_7135498103,1670233,1336186,19,False,1,1,0,0,0,0,0,0,5,0,0,4,0,44053,567,189,66,True,18,True,2,0,1,1,0,0,0,0,1,1,1,1,0,42931,536,157,66,False
334405,EUW1_7151599755,1409191,1127352,28,True,2,0,1,0,0,1,0,0,0,0,0,5,0,44364,532,128,59,True,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37467,419,110,55,False
334406,EUW1_7150906344,1720290,1376232,19,False,2,1,0,1,0,0,0,0,3,1,1,6,0,47434,538,158,64,True,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43041,505,160,61,False
334407,EUW1_7150518861,1670638,1336510,13,False,3,0,0,1,1,1,0,0,2,0,0,5,0,45031,616,174,65,True,13,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41364,508,136,61,False
334408,EUW1_7150467949,1655858,1324686,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46423,622,132,62,True,20,True,2,1,0,1,0,0,0,0,0,0,0,1,0,43755,596,140,63,False
334409,EUW1_7146454056,1675394,1340315,16,True,2,0,1,0,1,0,0,0,4,0,1,0,0,43188,525,167,66,True,15,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41276,563,122,59,False
334410,EUW1_7145806009,1364133,1091306,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35425,483,81,54,False,25,False,2,1,0,1,0,0,0,0,6,0,0,4,0,42930,466,146,60,True
334411,EUW1_7144752919,2408921,1927136,27,False,1,0,1,0,0,0,0,0,6,0,0,6,1,64258,738,167,77,False,38,True,4,1,0,0,0,0,3,0,0,1,2,7,1,70452,697,197,82,True
334412,EUW1_7144729954,1594990,1275992,16,True,1,0,1,0,0,0,0,0,6,0,0,5,0,42130,539,133,60,True,14,False,2,0,0,0,1,1,0,0,0,1,0,2,0,40432,529,169,61,False
334413,EUW1_7144727594,930979,744783,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19322,246,72,40,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27354,316,87,43,True
334414,EUW1_7144607223,1719121,1375296,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43575,563,135,61,False,25,True,3,1,1,0,0,1,0,0,6,0,0,3,0,47578,564,181,63,True
334415,EUW1_7142954470,2133980,1707184,24,True,2,0,0,1,0,1,0,0,6,1,1,5,1,57013,679,201,75,True,12,False,2,0,0,1,1,0,0,0,0,0,0,3,0,48689,755,153,70,False
334416,EUW1_7142766067,1773872,1419097,25,False,1,0,0,0,1,0,0,0,3,1,0,5,0,49509,651,137,69,True,16,True,2,0,1,0,0,1,0,0,3,0,0,2,0,43588,618,188,65,False
334417,EUW1_7141554305,1685487,1348389,24,True,1,0,0,1,0,0,0,0,6,0,0,1,0,44338,527,156,64,True,18,False,2,1,0,0,0,1,0,0,0,1,0,3,0,42854,546,142,59,False
334418,EUW1_7141458703,940139,752111,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20922,299,64,41,False,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27390,307,89,45,True
334419,EUW1_7140729570,2540098,2032078,31,True,1,0,0,0,0,1,0,0,6,1,1,9,4,71557,811,248,83,True,20,False,4,0,0,1,1,2,0,0,0,0,1,4,0,65247,934,195,82,False
334420,EUW1_7140357591,968159,774527,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20403,248,62,41,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26349,322,84,43,True
334421,EUW1_7151335025,1402075,1121660,32,True,1,1,0,0,0,0,0,0,4,1,0,5,0,42555,370,151,54,True,14,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31455,341,74,49,False
334422,EUW1_7151326594,1092995,874396,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53149,186,0,73,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53289,175,0,74,True
334423,EUW1_7151310915,957577,766061,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48138,147,0,66,False,41,False,0,0,0,0,0,0,0,0,0,0,0,3,1,52416,143,0,69,True
334424,EUW1_7150691467,1987038,1589630,23,True,3,1,0,1,1,0,0,0,3,1,1,4,0,53143,638,192,70,True,22,False,0,0,0,0,0,0,0,0,3,0,0,5,0,54394,692,185,70,False
334425,EUW1_7150585461,1446527,1157221,13,True,1,1,0,0,0,0,0,0,0,1,0,1,0,35413,465,122,55,False,23,False,2,0,1,0,0,1,0,0,3,0,0,2,0,40254,480,134,60,True
334426,EUW1_7150518565,1385498,1108398,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70252,250,0,90,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,2,68800,240,0,89,False
334427,EUW1_7149756437,1465752,1172601,21,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37568,457,131,57,True,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36092,465,105,55,False
334428,EUW1_7149475227,1995647,1596517,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,48570,655,185,66,False,25,True,3,0,0,2,1,0,0,0,3,0,1,6,0,56118,633,179,74,True
334429,EUW1_7149010688,1198516,958812,67,True,0,0,0,0,0,0,0,0,0,0,0,3,1,64387,202,0,84,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59080,185,0,80,False
334430,EUW1_7148092222,1679778,1343822,19,True,1,0,0,0,1,0,0,0,0,0,1,1,0,45731,533,144,66,False,29,False,2,1,0,1,0,0,0,0,6,1,0,7,0,51574,614,155,66,True
334431,EUW1_7147879284,1134698,907758,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55183,206,0,73,False,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54869,193,0,74,True
334432,EUW1_7147359059,1101938,881550,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58014,179,0,79,True,52,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58443,167,0,79,False
334433,EUW1_7147171752,1864089,1491271,30,False,3,0,1,1,1,0,0,0,5,1,1,7,2,53840,523,137,66,True,30,True,0,0,0,0,0,0,0,0,1,0,0,2,0,50258,565,144,64,False
334434,EUW1_7146896804,1628162,1302529,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,40054,594,108,60,False,22,False,2,0,0,0,1,1,0,0,0,1,1,4,0,45940,561,158,67,True
334435,EUW1_7146828024,929347,743477,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50838,142,0,73,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53567,157,0,71,True
334436,EUW1_7146297624,1507712,1206169,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73399,257,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,74569,253,0,90,False
334437,EUW1_7146022509,1663033,1330426,38,False,0,0,0,0,0,0,0,0,6,1,0,6,0,52129,534,160,67,True,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,45344,535,102,63,False
334438,EUW1_7145794511,2237541,1790032,25,False,2,1,0,0,1,0,0,0,1,0,0,2,0,57939,700,187,74,False,21,True,2,0,0,0,1,1,0,0,2,1,1,7,0,58282,749,210,73,True
334439,EUW1_7145780617,941953,753562,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47804,141,0,66,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49652,150,0,70,True
334440,EUW1_7145447010,1134744,907795,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56375,178,0,78,False,55,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61897,192,0,81,True
334441,EUW1_7145152727,1719554,1375643,20,False,3,0,1,0,0,1,1,0,3,0,0,5,0,44388,612,159,61,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41382,592,122,58,False
334442,EUW1_7145104897,1104749,883799,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55301,170,0,76,False,46,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57102,193,0,77,True
334443,EUW1_7143863187,822471,657976,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41892,121,0,62,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43264,133,0,61,True
334444,EUW1_7143808658,1998427,1598741,33,False,3,1,0,0,1,1,0,0,3,1,0,5,0,53222,586,109,68,False,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52033,556,174,70,True
334445,EUW1_7143397192,1659596,1327676,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,41238,624,144,64,False,23,True,2,0,0,0,1,0,1,0,6,1,1,5,0,49736,594,160,66,True
334446,EUW1_7142892738,1804563,1443650,21,False,1,0,1,0,0,0,0,0,2,0,0,2,0,46940,605,140,67,False,28,True,2,1,0,0,0,0,1,0,4,1,1,5,0,57148,640,158,68,True
334447,EUW1_7142310855,1498072,1198457,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37383,469,121,55,False,25,True,1,0,0,0,0,0,1,0,3,1,0,4,0,43120,489,128,58,True
334448,EUW1_7142026800,1041924,833539,14,True,2,0,0,1,0,0,1,0,6,0,0,4,0,43797,347,99,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39115,274,84,52,False
334449,EUW1_7141664926,930313,744250,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21082,290,80,41,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27422,338,92,45,True
334450,EUW1_7141556266,1693285,1354628,15,False,1,0,0,0,1,0,0,0,2,0,0,2,0,41769,555,143,60,False,22,True,2,0,1,1,0,0,0,0,1,1,1,4,0,48702,634,142,65,True
334451,EUW1_7141463387,2001674,1601339,31,False,3,0,1,0,2,0,0,0,0,1,1,5,0,58340,646,193,73,True,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,49492,570,132,67,False
334452,EUW1_7141427108,1159942,927953,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62128,220,0,80,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55340,186,0,77,False
334453,EUW1_7140926677,1703079,1362463,26,True,2,1,1,0,0,0,0,0,6,0,0,5,0,48412,585,157,62,True,23,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46412,556,101,60,False
334454,EUW1_7140890932,940403,752322,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28375,321,75,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19307,278,55,38,False
334455,EUW1_7140674282,1194916,955932,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27714,350,100,48,False,22,False,2,0,1,0,1,0,0,0,3,0,0,4,0,35680,421,100,52,True
334456,EUW1_7140520279,994161,795328,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45614,149,0,66,False,39,False,0,0,0,0,0,0,0,0,0,0,0,2,1,52836,155,0,70,True
334457,EUW1_7139692100,1458103,1166482,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,36592,446,89,54,False,21,False,2,0,1,1,0,0,0,0,6,1,0,7,0,43997,504,153,59,True
334458,EUW1_7139649354,1405763,1124610,19,True,2,0,1,1,0,0,0,0,6,1,0,3,0,39647,503,102,56,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33382,485,90,54,False
334459,EUW1_7151778323,1540397,1232317,23,True,2,1,0,0,0,1,0,0,3,0,0,3,0,43582,463,153,59,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36324,458,102,55,False
334460,EUW1_7145384852,1262680,1010144,14,False,1,0,0,0,0,0,1,0,4,0,0,0,0,30141,305,88,47,False,24,True,1,1,0,0,0,0,0,0,2,0,0,5,0,39302,426,104,50,True
334461,EUW1_7145227259,1737940,1390352,15,True,0,0,0,0,0,0,0,0,3,1,0,5,0,46682,574,168,62,True,12,False,2,1,0,1,0,0,0,0,3,0,0,3,0,43690,636,153,62,False
334462,EUW1_7144241321,1958446,1566756,21,False,0,0,0,0,0,0,0,0,5,1,0,5,0,54332,671,174,69,False,22,True,3,1,0,0,0,1,1,0,1,0,1,4,0,54088,652,179,72,True
334463,EUW1_7144016056,1681315,1345052,21,True,2,0,0,1,0,1,0,0,3,0,1,4,0,47737,584,181,67,True,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,42691,584,124,61,False
334464,EUW1_7143340926,1664969,1331975,20,False,1,1,0,0,0,0,0,0,5,1,0,3,0,44409,596,148,64,True,11,True,1,0,0,1,0,0,0,0,1,0,0,2,0,40662,632,142,60,False
334465,EUW1_7143048419,2107931,1686344,32,False,1,1,0,0,0,0,0,0,5,0,1,4,0,58643,637,182,73,False,34,True,3,1,1,0,0,1,0,0,0,1,0,4,0,57679,609,200,72,True
334466,EUW1_7140374844,1770964,1416771,11,False,1,0,1,0,0,0,0,0,4,1,0,2,0,42988,609,177,64,False,17,True,2,0,0,0,0,1,1,0,2,0,0,2,0,43390,632,132,62,True
334467,EUW1_7139628050,1758759,1407007,18,True,1,0,0,0,0,0,1,0,5,1,1,4,0,51723,708,193,70,True,9,False,2,1,0,0,1,0,0,0,1,0,0,0,0,37152,562,149,62,False
334468,EUW1_7139583208,1828216,1462572,29,True,2,0,1,0,0,0,1,0,3,1,1,4,0,52155,627,133,70,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46618,654,162,64,False
334469,EUW1_7139501541,1441670,1153336,18,False,0,0,0,0,0,0,0,0,5,0,0,4,0,41881,483,160,57,True,18,True,3,0,0,1,0,1,1,0,1,1,0,0,0,37868,378,115,54,False
334470,EUW1_7139454405,1181043,944834,22,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37592,420,105,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27690,379,110,48,False
334471,EUW1_7139430469,2233151,1786520,32,True,3,1,0,0,1,1,0,0,6,1,1,8,1,63776,707,242,77,True,27,False,1,0,0,0,1,0,0,0,0,0,1,3,0,59722,724,172,76,False
334472,EUW1_7139403477,1182475,945980,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30109,446,96,50,True,6,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25807,388,99,47,False
334473,EUW1_7136466315,1291286,1033028,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,37130,418,127,55,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34318,416,93,55,False
334474,EUW1_7136423146,1578913,1263130,20,True,2,0,0,0,1,1,0,0,4,1,0,5,0,44786,610,161,64,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37817,600,147,60,False
334475,EUW1_7136390895,1393892,1115113,17,False,2,1,0,0,0,1,0,0,3,1,0,2,0,37032,461,122,54,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37004,495,80,54,False
334476,EUW1_7136352216,1779971,1423976,25,True,1,0,0,1,0,0,0,0,5,0,1,3,0,48646,559,180,70,True,15,False,2,1,1,0,0,0,0,0,1,0,0,3,0,42072,581,153,64,False
334477,EUW1_7136290850,1220973,976778,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28269,407,132,49,False,13,True,2,0,1,0,0,0,1,0,0,1,0,2,0,33834,431,128,52,True
334478,EUW1_7136240186,1339802,1071841,11,True,2,0,1,0,0,0,1,0,2,0,0,2,0,34193,460,140,54,True,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31089,433,116,51,False
334479,EUW1_7135658514,1972038,1577630,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,49974,719,187,68,False,16,False,3,1,1,0,0,1,0,0,0,0,1,2,0,51779,707,210,74,True
334480,EUW1_7135590014,1920983,1536786,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,53090,668,203,70,False,26,False,2,0,1,0,0,0,1,0,3,0,1,6,0,54474,628,161,71,True
334481,EUW1_7135528700,2191347,1753077,27,True,2,0,1,1,0,0,0,0,2,0,1,6,0,61782,781,222,78,True,16,False,2,0,1,0,0,0,1,0,1,1,0,4,0,56136,782,201,75,False
334482,EUW1_7135460294,1884386,1507508,29,True,2,1,0,0,0,0,1,0,0,1,0,4,0,54429,584,183,69,True,25,False,1,0,0,1,0,0,0,0,6,0,1,4,0,51772,590,144,69,False
334483,EUW1_7135437521,913695,730956,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17396,232,81,37,False,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28485,359,77,44,True
334484,EUW1_7135388080,1508256,1206604,13,False,0,0,0,0,0,0,0,0,2,1,0,4,0,41096,520,157,59,True,13,True,2,1,0,0,1,0,0,0,4,0,0,2,0,37368,559,138,58,False
334485,EUW1_7135010179,1869112,1495289,15,False,1,0,0,1,0,0,0,0,2,0,0,3,0,45133,666,154,65,False,18,True,3,0,0,1,1,1,0,0,4,1,1,3,0,49855,645,185,67,True
334486,EUW1_7134978715,2178380,1742704,40,True,1,0,0,0,0,1,0,0,2,1,1,8,1,64914,647,177,76,False,40,False,3,0,0,0,1,1,1,0,1,0,0,1,0,57126,602,183,76,True
334487,EUW1_7134194641,954466,763572,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22115,256,68,40,False,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27059,338,84,45,True
334488,EUW1_7134169562,931229,744983,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17600,267,82,38,False,9,True,2,0,0,1,0,1,0,0,5,0,0,2,0,25787,347,84,45,True
334489,EUW1_7133904907,1681467,1345173,17,False,0,0,0,0,0,0,0,0,4,0,1,1,0,44252,584,158,66,False,23,True,3,1,1,1,0,0,0,0,2,1,0,5,0,46302,575,141,60,True
334490,EUW1_7133865820,1546225,1236980,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40386,491,161,59,True,16,False,3,0,1,0,1,0,1,0,0,0,0,2,0,38765,478,136,59,False
334491,EUW1_7133839779,1089215,871372,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22945,328,72,43,False,22,True,2,1,0,0,1,0,0,0,3,0,0,3,0,34087,364,106,48,True
334492,EUW1_7133817671,1415329,1132263,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29247,369,135,52,False,20,False,3,0,0,1,0,1,1,0,1,1,0,4,0,38279,543,113,59,True
334493,EUW1_7133731846,1495630,1196504,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,34335,460,118,55,False,17,True,1,0,0,0,0,0,1,0,1,1,0,3,0,39371,533,147,59,True
334494,EUW1_7133714169,912344,729875,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26930,332,104,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,295,60,39,False
334495,EUW1_7133706718,1909568,1527654,25,True,0,0,0,0,0,0,0,0,2,1,1,4,0,51114,576,173,67,True,29,False,3,1,1,0,0,0,1,0,3,0,0,3,0,50880,599,154,69,False
334496,EUW1_7151415146,1548932,1239145,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39930,493,141,61,False,23,True,2,1,0,0,0,1,0,0,3,0,0,4,0,45459,559,150,61,True
334497,EUW1_7146934317,1455321,1164256,7,False,1,0,0,0,0,0,1,0,3,0,0,2,0,33739,495,137,55,False,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39084,505,102,59,True
334498,EUW1_7145880346,1844650,1475720,22,True,2,1,0,0,1,0,0,0,3,1,0,5,0,51476,694,184,67,True,20,False,1,0,0,0,0,1,0,0,3,0,1,3,0,50153,637,172,68,False
334499,EUW1_7143082915,973355,778684,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19015,311,66,39,False,18,True,2,1,0,0,0,0,1,0,3,0,0,1,0,27335,323,82,45,True
