,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308392,EUW1_7144321203,2040544,1632435,16,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52343,738,202,72,False,23,True,3,0,1,1,1,0,0,0,3,0,1,3,0,56266,749,179,74,True
308393,EUW1_7143333032,919031,735224,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28166,309,114,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19386,234,58,41,False
308394,EUW1_7143305728,951718,761374,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19134,223,76,40,False,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32651,342,96,46,True
308395,EUW1_7143279709,607796,486236,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12983,145,24,28,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20169,209,69,36,True
308396,EUW1_7143211273,1716583,1373266,20,True,1,0,0,1,0,0,0,0,6,0,0,0,0,41364,513,150,62,False,20,False,2,0,0,0,1,1,0,0,0,1,1,5,0,48343,602,144,68,True
308397,EUW1_7143157487,2108298,1686638,38,True,0,0,0,0,0,0,0,0,4,0,1,3,0,59443,594,121,76,True,39,False,3,1,1,0,0,1,0,0,2,0,0,6,0,62104,663,186,75,False
308398,EUW1_7143057953,1769766,1415812,27,True,3,1,1,1,0,0,0,0,6,0,0,5,1,49430,565,165,66,False,24,False,0,0,0,0,0,0,0,0,0,1,1,3,0,50357,605,152,68,True
308399,EUW1_7142370602,1080184,864147,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,25295,353,100,45,False,14,True,2,1,0,1,0,0,0,0,0,0,0,1,0,29001,350,95,48,True
308400,EUW1_7141974103,1793033,1434426,27,True,1,0,0,0,0,1,0,0,3,0,0,3,0,46522,498,100,60,False,37,False,2,0,0,1,0,0,1,0,0,1,1,6,0,54430,490,176,68,True
308401,EUW1_7141936922,1534662,1227729,9,False,1,0,0,1,0,0,0,0,3,1,0,0,0,33614,485,111,54,False,20,True,2,0,0,0,1,0,1,0,3,0,0,5,0,42852,566,152,60,True
308402,EUW1_7141898007,1344674,1075739,23,True,1,0,1,0,0,0,0,0,4,1,0,5,0,41811,475,124,55,True,20,False,1,0,0,0,1,0,0,0,2,0,0,0,0,35630,459,104,54,False
308403,EUW1_7141885850,326652,261321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,66,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7555,104,28,22,True
308404,EUW1_7141850987,1117745,894196,20,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29489,360,74,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24615,348,67,43,False
308405,EUW1_7141812546,1778463,1422770,22,False,1,0,0,0,1,0,0,0,6,0,1,4,0,46731,518,142,65,True,25,True,3,1,0,1,1,0,0,0,0,1,0,3,0,45204,514,152,60,False
308406,EUW1_7140126693,1363840,1091072,21,True,1,1,0,0,0,0,0,0,6,1,0,1,0,36565,414,109,54,False,20,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40158,494,101,57,True
308407,EUW1_7140100859,1166034,932827,21,True,2,1,0,0,0,1,0,0,4,0,0,1,0,32649,394,113,49,True,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27945,374,97,46,False
308408,EUW1_7140001419,1877014,1501611,23,True,3,1,0,0,1,1,0,0,3,1,1,3,0,51789,673,181,70,True,20,False,0,0,0,0,0,0,0,0,3,0,0,5,0,51302,629,158,67,False
308409,EUW1_7139968079,1160877,928701,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31361,402,120,51,True,8,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27658,398,90,48,False
308410,EUW1_7139935970,915515,732412,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26705,330,76,45,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22091,297,67,40,False
308411,EUW1_7139903649,1167856,934284,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34012,442,116,52,True,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26050,393,90,46,False
308412,EUW1_7139092206,1842865,1474292,22,False,2,0,0,0,0,1,1,0,1,1,1,6,0,50303,635,160,67,True,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,47243,622,137,64,False
308413,EUW1_7139070795,1172286,937828,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32006,406,135,50,True,10,False,2,1,0,1,0,0,0,0,0,0,0,0,0,27376,377,88,49,False
308414,EUW1_7138072345,1479615,1183692,26,True,2,1,0,0,0,1,0,0,6,1,0,5,0,43069,507,138,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35084,455,93,56,False
308415,EUW1_7138031165,1661133,1328906,25,True,2,0,0,0,1,1,0,0,4,1,0,3,0,44771,520,138,58,False,19,False,1,0,0,0,0,0,1,0,2,0,1,0,0,46848,568,135,66,True
308416,EUW1_7137982313,2139150,1711320,27,False,0,0,0,0,0,0,0,0,3,1,1,7,1,61015,705,190,75,True,29,True,4,2,0,1,0,0,1,0,3,0,0,3,0,55428,681,200,73,False
308417,EUW1_7137950841,1403088,1122470,28,True,1,0,0,0,1,0,0,0,4,1,0,8,1,44081,491,140,58,True,11,False,2,0,0,1,0,0,1,0,2,0,0,0,0,32225,445,104,53,False
308418,EUW1_7137791912,951915,761532,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21775,289,80,40,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25782,345,51,43,True
308419,EUW1_7137743333,1307744,1046195,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30122,386,76,53,False,19,True,2,0,0,1,1,0,0,0,5,1,0,3,0,38292,458,130,55,True
308420,EUW1_7136984798,1203183,962546,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30177,354,90,48,False,22,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38022,416,109,51,True
308421,EUW1_7136920964,1486679,1189343,9,False,1,0,0,0,1,0,0,0,1,1,0,1,0,32978,516,130,55,False,14,True,2,1,0,0,0,0,1,0,5,0,0,2,0,36967,560,109,58,True
308422,EUW1_7136878555,1420202,1136161,29,True,1,1,0,0,0,0,0,0,5,1,0,4,0,41588,419,127,57,True,17,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37291,490,116,53,False
308423,EUW1_7135907533,917696,734156,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20257,319,68,41,False,12,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25539,317,100,43,True
308424,EUW1_7135858203,1538747,1230997,17,False,1,0,0,0,0,1,0,0,6,1,0,4,0,42020,572,158,60,True,13,True,2,0,1,1,0,0,0,0,0,0,0,3,0,37204,542,124,58,False
308425,EUW1_7135789422,1435137,1148109,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,41964,552,116,61,True,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35201,475,148,57,False
308426,EUW1_7135745538,1667054,1333643,26,False,1,0,0,1,0,0,0,0,5,1,1,5,0,48787,602,126,65,True,17,True,2,0,1,0,0,1,0,0,1,0,0,1,0,43730,584,144,61,False
308427,EUW1_7135462800,1512886,1210308,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38881,478,144,59,False,21,True,3,1,0,0,0,1,1,0,2,0,0,3,0,43011,579,135,63,True
308428,EUW1_7134725254,1825074,1460059,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50116,552,144,66,True,27,False,3,0,1,1,0,1,0,0,0,1,1,4,0,51887,559,186,68,False
308429,EUW1_7134695811,1546340,1237072,24,False,3,1,1,0,1,0,0,0,0,0,0,1,0,37371,397,116,53,False,26,True,0,0,0,0,0,0,0,0,6,0,0,3,0,44948,478,150,60,True
308430,EUW1_7134633215,1940346,1552276,25,True,3,0,0,0,1,1,1,0,4,1,1,4,0,53578,699,174,73,True,14,False,0,0,0,0,0,0,0,0,2,0,0,4,0,47148,632,156,64,False
308431,EUW1_7134593013,1337952,1070361,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,32026,395,112,51,False,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,36869,452,122,53,True
308432,EUW1_7134544654,1758018,1406414,22,False,1,0,0,0,1,0,0,0,3,1,1,7,0,51756,594,180,67,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46446,553,130,62,False
308433,EUW1_7134482109,1866523,1493218,26,True,0,0,0,0,0,0,0,0,0,1,1,4,0,49446,586,115,69,False,26,False,3,0,0,1,1,0,1,0,6,0,0,4,0,49800,605,140,66,True
308434,EUW1_7134380759,1741229,1392983,19,True,2,1,0,0,0,0,1,0,3,1,0,6,0,47365,616,170,63,True,14,False,1,0,0,1,0,0,0,0,3,0,1,4,0,46194,588,168,66,False
308435,EUW1_7134319181,2232768,1786214,27,False,3,0,2,1,0,0,0,0,3,0,0,5,0,58125,695,178,76,True,29,True,1,0,0,0,0,1,0,0,3,1,2,10,3,63825,683,169,76,False
308436,EUW1_7134295352,927657,742125,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27189,354,92,45,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19854,299,76,41,False
308437,EUW1_7134270451,930518,744414,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27701,331,83,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19369,277,63,39,False
308438,EUW1_7134238830,1530109,1224087,27,True,2,0,0,1,0,0,1,0,6,0,0,3,0,44973,482,174,60,True,12,False,1,0,1,0,0,0,0,0,0,0,0,4,0,38930,523,96,56,False
308439,EUW1_7133573775,2413555,1930844,33,False,1,0,1,0,0,0,0,0,0,0,1,4,0,66192,769,163,81,False,38,True,2,0,0,0,1,0,1,0,3,1,1,7,0,69718,779,224,81,True
308440,EUW1_7133544417,1431746,1145396,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,35876,500,93,56,False,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,42291,510,165,60,True
308441,EUW1_7133508110,1774290,1419432,34,True,2,0,0,0,1,1,0,0,0,0,1,4,0,50542,502,92,65,True,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47680,545,163,62,False
308442,EUW1_7133477518,1496458,1197166,15,True,2,1,0,0,1,0,0,0,1,1,0,4,0,39354,550,150,58,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32105,445,106,54,False
308443,EUW1_7133407277,2145768,1716614,46,False,2,0,1,0,0,1,0,0,3,1,0,4,0,61467,553,146,72,False,41,True,2,0,1,0,1,0,0,0,1,0,0,2,0,58975,598,148,71,True
308444,EUW1_7133376164,1120989,896791,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23279,346,93,44,False,21,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30773,359,102,50,True
308445,EUW1_7133325363,916422,733137,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26890,347,98,43,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19350,280,43,37,False
308446,EUW1_7133281126,1463438,1170750,15,True,2,0,0,0,0,1,1,0,1,1,0,2,0,38922,500,138,60,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37650,465,88,56,False
308447,EUW1_7132463197,1427336,1141868,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33132,457,108,58,False,19,True,3,0,1,1,0,0,1,0,3,1,0,5,0,42421,487,146,57,True
308448,EUW1_7132450043,1362060,1089648,7,False,1,0,0,1,0,0,0,0,4,0,0,1,0,30097,464,102,53,False,20,True,1,0,1,0,0,0,0,0,1,1,0,4,0,40252,512,116,60,True
308449,EUW1_7132422182,2037580,1630064,30,True,3,2,0,0,1,0,0,0,2,1,0,5,0,57279,680,186,73,True,25,False,1,0,0,1,0,0,0,0,4,0,0,2,0,53513,620,144,70,False
308450,EUW1_7132408020,1033208,826566,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24784,323,90,44,False,20,True,2,0,0,1,1,0,0,0,3,0,0,2,0,31115,327,101,47,True
308451,EUW1_7151306451,1239955,991964,18,True,1,0,0,0,0,0,1,0,1,1,0,2,0,34960,431,100,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29291,403,98,47,False
308452,EUW1_7151279457,2173427,1738741,30,False,2,1,0,0,1,0,0,0,5,1,2,5,0,60391,693,190,76,True,23,True,2,0,1,0,1,0,0,0,1,0,0,5,0,57326,708,178,72,False
308453,EUW1_7151250986,1451773,1161418,19,False,3,0,1,1,0,0,1,0,3,1,0,5,0,40518,482,129,56,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35140,478,98,55,False
308454,EUW1_7151241515,1551477,1241181,19,False,3,1,1,0,0,1,0,0,3,0,0,3,0,40178,510,132,58,True,16,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38836,462,104,54,False
308455,EUW1_7151225163,2362760,1890208,31,True,0,0,0,0,0,0,0,0,5,1,1,6,0,67114,746,198,78,True,38,False,4,1,0,0,2,0,1,0,1,0,0,5,0,66197,675,220,80,False
308456,EUW1_7151227698,1326134,1060907,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,32300,494,122,53,False,14,True,2,0,1,0,0,1,0,0,3,1,0,3,0,34903,474,124,55,True
308457,EUW1_7151223567,2008164,1606531,35,True,3,0,1,0,0,0,2,0,2,1,1,7,1,63911,631,211,73,True,21,False,1,1,0,0,0,0,0,0,4,0,0,2,0,51634,681,136,68,False
308458,EUW1_7151209381,912255,729804,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24221,316,96,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21647,280,76,42,False
308459,EUW1_7151212999,912388,729910,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31366,352,91,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20795,233,59,37,False
308460,EUW1_7151205863,2136298,1709038,19,False,3,1,1,0,0,1,0,0,0,1,2,5,0,57063,723,167,75,True,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,53388,711,203,72,False
308461,EUW1_7151193409,915439,732351,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23486,286,82,42,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28030,369,78,46,True
308462,EUW1_7151183102,1241498,993198,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33656,428,107,52,True,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,32795,449,86,51,False
308463,EUW1_7151171379,1376506,1101204,17,True,1,0,1,0,0,0,0,0,0,1,0,1,0,37843,464,86,53,False,26,False,1,0,0,0,0,1,0,0,6,0,0,5,0,44031,498,143,58,True
308464,EUW1_7151164686,1617959,1294367,36,True,3,0,1,1,1,0,0,0,3,1,0,5,0,49432,540,142,62,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45892,590,147,60,False
308465,EUW1_7151142108,1774255,1419404,19,True,1,1,0,0,0,0,0,0,4,1,1,5,0,48650,601,144,67,True,13,False,2,0,1,0,0,0,1,0,2,0,0,3,0,40121,575,124,62,False
308466,EUW1_7151116400,1864465,1491572,23,True,3,1,1,0,0,1,0,0,3,0,0,5,0,49757,600,143,67,True,16,False,0,0,0,0,0,0,0,0,3,1,1,4,0,47049,576,156,66,False
308467,EUW1_7151104523,1540553,1232442,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36598,541,146,58,False,17,False,3,0,1,0,0,1,1,0,2,0,0,2,0,40224,559,152,59,True
308468,EUW1_7151009924,1743330,1394664,24,False,1,0,0,1,0,0,0,0,2,1,0,4,0,48337,551,179,66,True,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,44182,604,126,62,False
308469,EUW1_7150965789,1614039,1291231,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42625,572,118,59,False,33,True,3,1,0,0,1,0,1,0,0,0,0,4,0,48553,543,173,65,True
308470,EUW1_7150826917,1601611,1281288,31,False,1,0,0,0,1,0,0,0,6,1,1,5,0,49372,539,139,66,True,18,True,2,1,0,0,0,1,0,0,0,0,0,1,0,39520,446,132,57,False
308471,EUW1_7150768477,1949622,1559697,20,True,1,0,1,0,0,0,0,0,4,1,1,3,0,49118,643,147,68,True,15,False,3,0,0,0,0,2,1,0,2,0,0,6,0,48818,659,175,67,False
308472,EUW1_7150715048,1347606,1078084,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31206,409,128,52,False,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37532,497,93,57,True
308473,EUW1_7150009395,973917,779133,30,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34055,322,86,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21087,218,47,35,False
308474,EUW1_7150001119,1534139,1227311,25,False,1,0,0,0,1,0,0,0,6,0,0,4,0,43591,522,148,59,True,18,True,1,0,0,0,0,0,1,0,0,1,0,5,0,42506,488,135,58,False
308475,EUW1_7149997894,1087186,869748,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26916,301,86,44,False,24,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33515,313,90,46,True
308476,EUW1_7149979387,1804820,1443856,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,45740,520,110,66,False,36,True,3,0,1,1,0,0,1,0,3,1,0,7,1,56244,541,213,67,True
308477,EUW1_7149984683,102157,81725,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308478,EUW1_7149967515,1960821,1568656,33,False,3,0,0,1,1,1,0,0,5,1,1,4,0,56262,568,197,72,True,27,True,0,0,0,0,0,0,0,0,1,0,0,6,0,54362,624,142,69,False
308479,EUW1_7149941780,1901720,1521376,27,False,2,2,0,0,0,0,0,0,6,0,0,5,0,50254,596,148,69,True,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,46551,570,167,65,False
308480,EUW1_7148814882,1070318,856254,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58440,173,0,78,True,52,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58360,185,0,78,False
308481,EUW1_7148810761,1386909,1109527,75,False,0,0,0,0,0,0,0,0,0,0,0,0,0,73973,244,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75808,234,0,90,True
308482,EUW1_7148802928,1238639,990911,59,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67385,210,0,87,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,1,67816,170,0,85,False
308483,EUW1_7148784868,1488651,1190920,26,False,2,0,1,1,0,0,0,0,6,1,0,5,0,43658,498,159,60,True,16,True,1,0,0,0,0,1,0,0,0,0,0,1,0,36880,487,108,55,False
308484,EUW1_7148765369,1480201,1184160,16,False,1,0,0,0,0,0,1,0,0,1,0,4,0,38601,515,88,58,True,23,True,1,0,0,0,0,1,0,0,6,0,0,2,0,41386,444,138,57,False
308485,EUW1_7148750585,1931596,1545276,34,True,1,0,0,0,0,0,1,0,6,0,1,6,1,56770,550,174,71,True,30,False,3,0,0,0,1,1,1,0,0,1,0,5,0,54377,614,154,67,False
308486,EUW1_7148707886,1606367,1285093,16,False,1,0,0,0,1,0,0,0,6,0,0,3,0,41402,534,136,59,False,21,True,2,1,1,0,0,0,0,0,0,0,0,3,0,45474,591,134,65,True
308487,EUW1_7148667774,1549268,1239414,37,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47965,461,109,61,True,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,41605,508,94,57,False
308488,EUW1_7148602785,1434594,1147675,20,False,2,0,0,1,0,0,1,0,6,1,0,6,1,42337,495,146,60,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31806,465,113,56,False
308489,EUW1_7148399795,1372724,1098179,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35351,510,95,53,False,29,False,2,0,0,0,1,1,0,0,5,1,0,4,0,44570,497,152,60,True
308490,EUW1_7148345371,937164,749731,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26214,360,92,42,True,10,True,2,0,0,0,0,1,1,0,1,0,0,0,0,22831,270,71,43,False
308491,EUW1_7148309879,1322528,1058022,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32032,461,89,52,False,12,False,1,0,0,0,0,1,0,0,4,1,0,2,0,33354,444,146,55,True
308492,EUW1_7148232097,1223821,979056,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,35309,433,116,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32478,385,107,50,False
308493,EUW1_7148180446,1798992,1439193,21,True,1,0,0,0,0,0,1,0,6,1,1,9,2,50155,559,152,67,True,24,False,2,1,1,0,0,0,0,0,0,0,0,1,0,43952,509,123,66,False
308494,EUW1_7148158582,1444327,1155461,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32347,406,107,53,False,19,False,2,0,1,0,1,0,0,0,0,1,0,4,0,39672,492,125,58,True
308495,EUW1_7148115943,1478765,1183012,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31470,496,105,52,False,28,True,2,0,0,1,0,1,0,0,3,1,0,7,0,43393,511,118,61,True
308496,EUW1_7148090308,920055,736044,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28132,327,91,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20772,264,68,41,False
308497,EUW1_7147705659,1106006,884804,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61461,183,0,79,True,51,False,0,0,0,0,0,0,0,0,0,0,0,3,1,61095,171,0,78,False
308498,EUW1_7147696054,905498,724398,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53204,120,0,76,False,70,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60839,165,0,79,True
308499,EUW1_7147694457,1107523,886018,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58206,171,0,79,False,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,59967,175,0,80,True
