,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331392,EUW1_7143667110,1859282,1487425,27,False,0,0,0,0,0,0,0,0,5,0,0,5,0,49717,597,152,66,False,26,True,3,1,0,0,0,1,1,0,1,1,1,4,0,53387,652,170,70,True
331393,EUW1_7143643048,1710036,1368028,27,False,1,0,0,0,1,0,0,0,5,1,1,5,0,48910,504,150,65,True,17,True,2,1,0,0,0,0,1,0,1,0,0,3,0,42719,534,125,58,False
331394,EUW1_7143631890,1431396,1145116,25,True,2,0,0,0,0,1,1,0,3,1,0,7,1,42168,445,126,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36193,453,71,52,False
331395,EUW1_7143619772,1534219,1227375,19,False,1,0,0,0,0,0,1,0,6,0,0,4,0,41836,536,132,59,True,14,True,1,0,1,0,0,0,0,0,0,1,0,1,0,36100,508,120,55,False
331396,EUW1_7143584067,1823469,1458775,28,False,0,0,0,0,0,0,0,0,2,0,0,3,0,50245,564,138,65,False,32,True,3,0,0,1,0,1,1,0,4,0,0,3,0,52640,625,163,67,True
331397,EUW1_7143547015,1558774,1247019,16,True,3,0,1,0,0,1,1,0,2,0,0,4,0,40629,521,142,60,True,14,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36603,485,108,56,False
331398,EUW1_7143527583,1123600,898880,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32018,397,92,48,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26367,383,96,47,False
331399,EUW1_7143455439,2417571,1934056,34,True,2,0,0,0,0,2,0,0,6,1,1,9,2,67096,688,247,79,False,27,False,3,0,0,1,1,1,0,0,0,0,1,4,0,63357,767,167,79,True
331400,EUW1_7143424600,1296822,1037457,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,31075,512,110,53,False,10,False,1,0,0,0,0,1,0,0,5,1,0,0,0,33995,510,114,55,True
331401,EUW1_7142480538,1977409,1581927,20,True,1,1,0,0,0,0,0,0,2,0,0,3,0,49543,622,136,67,True,35,False,2,0,1,0,0,0,1,0,4,1,1,6,1,58291,622,171,76,False
331402,EUW1_7142454220,1842922,1474337,29,True,2,0,0,1,0,1,0,0,4,1,0,3,0,53424,654,154,67,False,20,False,1,0,0,0,0,0,1,0,1,0,0,1,0,45720,590,140,65,True
331403,EUW1_7142447044,1522944,1218355,26,True,2,0,1,0,1,0,0,0,2,0,0,2,0,44227,506,135,62,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37682,466,111,56,False
331404,EUW1_7142392077,2953817,2363053,41,False,2,0,0,0,0,2,0,0,2,0,0,5,1,80759,925,246,87,False,45,True,3,0,0,1,1,1,0,0,4,1,2,7,1,83341,901,262,88,True
331405,EUW1_7141332288,926378,741102,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20905,255,68,38,False,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26256,274,81,43,True
331406,EUW1_7141322355,1691599,1353279,22,False,3,0,1,0,1,0,1,0,0,1,0,3,0,46522,549,152,62,True,27,True,0,0,0,0,0,0,0,0,6,0,1,2,0,47469,509,139,66,False
331407,EUW1_7141331588,962256,769804,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21571,291,74,41,False,14,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25699,302,86,43,True
331408,EUW1_7141322794,1696687,1357349,35,False,2,0,1,0,0,0,1,0,1,1,1,6,1,51457,506,172,65,True,20,True,1,0,0,0,1,0,0,0,5,0,0,2,0,42145,502,100,60,False
331409,EUW1_7141312231,1777868,1422294,13,False,0,0,0,0,0,0,0,0,3,1,0,0,0,40651,566,157,61,False,24,True,2,1,0,1,0,0,0,0,3,0,1,3,0,48986,598,165,68,True
331410,EUW1_7140249351,1141924,913539,17,True,1,0,0,0,0,1,0,0,3,0,0,3,0,34125,406,74,50,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27293,381,98,48,False
331411,EUW1_7140236196,2544537,2035629,36,False,1,0,0,0,0,0,1,0,3,1,2,5,0,69927,733,214,80,False,39,True,3,0,0,0,1,1,1,0,3,0,0,5,0,69441,759,219,82,True
331412,EUW1_7139570075,1909449,1527559,31,False,1,0,0,0,1,0,0,0,6,1,1,6,0,55606,605,160,68,False,25,True,3,0,0,1,1,0,1,0,0,0,0,4,0,51136,608,165,66,True
331413,EUW1_7139497432,1554616,1243692,22,True,2,1,0,0,0,0,1,0,6,1,0,4,0,42474,552,151,61,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,35471,538,109,57,False
331414,EUW1_7139107326,1574382,1259505,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,43257,559,121,61,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,39408,542,114,59,False
331415,EUW1_7139088523,1407111,1125688,23,False,0,0,0,0,0,0,0,0,0,1,0,4,0,39606,408,114,51,True,21,True,1,0,0,0,1,0,0,0,6,0,0,5,0,39493,423,112,52,False
331416,EUW1_7139050511,1865300,1492240,31,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47364,444,114,63,False,32,True,3,0,1,0,1,0,1,0,3,1,0,6,0,53468,566,161,66,True
331417,EUW1_7139011631,1391169,1112935,11,False,2,1,1,0,0,0,0,0,3,0,0,1,0,31029,444,100,52,False,22,True,0,0,0,0,0,0,0,0,3,1,0,6,0,42459,500,130,57,True
331418,EUW1_7138897327,1487596,1190076,12,False,1,1,0,0,0,0,0,0,1,1,0,1,0,34960,505,118,55,False,25,True,2,0,0,1,1,0,0,0,5,0,0,3,0,42756,507,132,59,True
331419,EUW1_7138700734,1687465,1349972,13,False,0,0,0,0,0,0,0,0,4,0,0,4,0,42316,630,155,61,False,16,True,3,0,0,1,0,1,1,0,2,1,0,3,0,44581,621,177,62,True
331420,EUW1_7138623257,2595251,2076200,42,False,3,0,1,0,2,0,0,0,6,0,1,7,0,73217,773,251,84,False,31,True,2,0,0,0,1,1,0,0,0,0,0,5,0,67710,785,215,81,True
331421,EUW1_7138583008,1711021,1368816,13,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41844,514,188,60,True,11,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38416,582,123,61,False
331422,EUW1_7138499394,1819910,1455928,24,True,1,0,1,0,0,0,0,0,5,1,0,4,0,51052,527,135,65,True,28,False,2,0,0,1,0,1,0,0,0,0,1,5,0,52423,558,164,65,False
331423,EUW1_7138470791,1566073,1252858,29,True,1,0,0,0,1,0,0,0,6,1,1,4,0,45789,558,131,65,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37462,487,98,58,False
331424,EUW1_7138395674,1997929,1598343,34,False,1,0,0,0,0,0,1,0,6,0,1,7,1,56871,542,151,73,True,32,True,2,0,1,1,0,0,0,0,0,1,0,5,0,55127,560,139,64,False
331425,EUW1_7138365250,943015,754412,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21778,273,44,40,False,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25075,269,91,43,True
331426,EUW1_7138340600,1315127,1052101,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29893,376,103,51,False,23,True,1,0,0,0,0,1,0,0,2,1,0,3,0,37907,464,94,54,True
331427,EUW1_7138317020,1465279,1172223,18,True,1,0,0,0,1,0,0,0,5,1,0,2,0,37180,421,168,58,False,21,False,1,1,0,0,0,0,0,0,1,0,0,4,0,39444,515,118,59,True
331428,EUW1_7138145188,113316,90652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,1,4,6,False
331429,EUW1_7138130876,1587961,1270368,16,True,0,0,0,0,0,0,0,0,5,1,0,5,0,43628,514,142,59,True,24,False,3,1,1,0,0,1,0,0,1,0,0,1,0,41980,425,129,59,False
331430,EUW1_7138108689,2098266,1678612,36,False,2,0,2,0,0,0,0,0,3,0,0,4,0,54160,630,132,71,False,20,True,2,1,0,1,0,0,0,0,3,1,0,4,0,53447,658,190,70,True
331431,EUW1_7138053916,2149862,1719889,27,True,3,0,1,0,2,0,0,0,0,1,0,4,0,56642,759,182,74,True,23,False,1,0,0,0,0,1,0,0,6,0,1,6,0,60483,770,214,75,False
331432,EUW1_7148696260,1505334,1204267,14,True,2,0,1,0,0,0,1,0,6,1,0,2,0,40052,579,159,61,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32632,493,116,57,False
331433,EUW1_7148168915,1662171,1329736,27,True,1,0,0,1,0,0,0,0,3,0,1,5,0,48876,516,150,65,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40796,503,155,60,False
331434,EUW1_7148125067,1635217,1308173,37,True,0,0,0,0,0,0,0,0,6,1,1,5,0,51064,552,194,65,True,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,38100,511,104,59,False
331435,EUW1_7146251097,1096593,877274,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31396,402,128,50,True,8,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24392,304,96,45,False
331436,EUW1_7146189605,1798122,1438497,17,False,1,0,0,0,0,0,1,0,6,1,0,4,0,45031,606,175,62,True,10,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40640,656,135,62,False
331437,EUW1_7146123439,938446,750756,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27286,346,104,46,True,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19971,314,80,41,False
331438,EUW1_7144654254,1829691,1463752,33,True,2,1,0,0,0,0,1,0,3,1,1,4,0,53457,579,158,71,True,17,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47097,512,168,63,False
331439,EUW1_7144568449,1630632,1304505,28,True,1,0,0,0,1,0,0,0,6,1,0,6,0,46031,462,183,60,True,9,False,1,0,1,0,0,0,0,0,0,0,0,6,0,41351,512,120,57,False
331440,EUW1_7144057776,2090446,1672356,22,True,0,0,0,0,0,0,0,0,1,1,1,8,2,57507,687,199,74,True,23,False,2,0,0,0,0,1,1,0,5,0,0,2,0,50936,653,154,70,False
331441,EUW1_7143890923,1245134,996107,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30806,425,108,50,False,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32476,434,120,52,True
331442,EUW1_7143114571,1838447,1470757,19,False,1,0,0,0,0,0,1,0,2,1,0,4,0,45970,574,146,64,False,24,True,1,0,1,0,0,0,0,0,4,0,1,5,0,52340,552,184,70,True
331443,EUW1_7142729883,1847156,1477724,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,49001,567,197,65,False,29,True,3,1,0,0,1,1,0,0,0,0,1,2,0,51325,565,171,70,True
331444,EUW1_7140078019,1407171,1125736,25,True,2,1,0,0,0,0,1,0,2,1,0,2,0,39675,473,136,58,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32863,431,123,51,False
331445,EUW1_7137495305,1809312,1447449,20,True,1,1,0,0,0,0,0,0,5,1,1,4,0,49782,666,137,68,True,7,False,2,0,0,1,0,0,1,0,1,0,0,5,0,44548,653,203,65,False
331446,EUW1_7137014290,2024855,1619884,20,True,3,1,1,1,0,0,0,0,0,0,0,2,0,49710,657,153,68,True,26,False,1,1,0,0,0,0,0,0,6,1,1,5,0,57512,677,210,75,False
331447,EUW1_7136881352,1186089,948871,16,True,2,0,0,1,1,0,0,0,3,0,0,2,0,32695,436,112,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26590,393,114,47,False
331448,EUW1_7151698820,1649891,1319912,26,True,0,0,0,0,0,0,0,0,3,0,1,5,0,47877,488,175,66,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,39282,506,104,58,False
331449,EUW1_7150306475,1231453,985162,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61050,201,0,82,False,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64147,216,0,85,True
331450,EUW1_7147157602,2086850,1669480,27,True,2,0,0,1,0,1,0,0,6,1,0,5,0,53847,619,169,69,False,25,False,1,0,0,0,0,0,1,0,0,0,0,4,0,52067,575,176,66,True
331451,EUW1_7147008598,2651023,2120818,28,True,3,1,0,0,0,1,1,0,6,1,1,8,2,74509,922,267,85,True,34,False,1,0,0,0,0,1,0,0,0,0,1,7,0,74649,936,199,86,False
331452,EUW1_7146359974,964539,771631,16,False,1,1,0,0,0,0,0,0,5,0,0,0,0,27319,294,86,44,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22166,280,82,41,False
331453,EUW1_7146330444,942143,753714,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30008,350,78,43,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21326,256,83,39,False
331454,EUW1_7144988806,2160190,1728152,34,True,3,1,0,0,0,0,2,0,6,1,1,5,1,61764,686,183,74,True,30,False,1,0,0,0,0,1,0,0,0,0,0,4,0,58975,747,158,74,False
331455,EUW1_7143833191,1351529,1081223,9,True,1,1,0,0,0,0,0,0,3,1,0,1,0,31017,424,98,51,False,20,False,2,0,0,1,1,0,0,0,3,0,0,3,0,39886,513,158,57,True
331456,EUW1_7143812614,1882732,1506185,18,True,3,1,0,0,0,1,1,0,0,0,1,4,0,51594,698,200,72,True,11,False,1,1,0,0,0,0,0,0,6,1,0,4,0,46025,647,156,66,False
331457,EUW1_7140700583,1221189,976951,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29859,385,93,50,False,21,True,2,1,0,0,0,1,0,0,3,0,0,1,0,36761,444,117,52,True
331458,EUW1_7140625945,967623,774098,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21807,270,67,41,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25776,302,82,43,True
331459,EUW1_7140578426,1616140,1292912,23,False,1,0,0,0,1,0,0,0,0,1,1,2,0,43919,475,144,64,True,11,True,2,0,0,1,0,0,1,0,6,0,0,3,0,39961,521,151,59,False
331460,EUW1_7140375700,1113873,891098,9,True,1,0,0,0,0,1,0,0,0,0,0,2,0,29667,427,86,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24529,379,80,45,False
331461,EUW1_7140341278,1637524,1310019,28,False,2,0,0,1,0,1,0,0,1,0,1,4,0,45618,467,123,62,True,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,44548,519,159,59,False
331462,EUW1_7140082872,1822539,1458031,23,True,3,0,1,1,0,1,0,0,2,1,0,4,0,48020,622,172,67,True,13,False,1,0,0,1,0,0,0,0,4,0,1,1,0,46562,645,181,67,False
331463,EUW1_7138868487,1507789,1206231,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,32342,483,115,55,False,19,True,1,0,0,0,1,0,0,0,6,0,0,6,0,44248,546,159,59,True
331464,EUW1_7138796191,2088093,1670474,37,True,4,2,0,1,0,1,0,0,2,1,1,4,0,55797,518,172,67,True,32,False,0,0,0,0,0,0,0,0,3,0,0,2,0,56019,555,171,68,False
331465,EUW1_7138772700,913791,731032,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,279,98,42,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27269,359,94,46,True
331466,EUW1_7138712290,1571510,1257208,19,False,1,0,1,0,0,0,0,0,6,1,0,6,0,41516,467,125,59,True,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,36462,422,123,56,False
331467,EUW1_7138626400,1869617,1495693,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,47362,600,159,67,False,34,True,2,0,1,0,0,1,0,0,0,0,1,4,0,55626,612,172,73,True
331468,EUW1_7138562775,1028042,822433,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22693,272,46,40,False,25,True,1,1,0,0,0,0,0,0,6,0,0,3,0,34942,323,97,45,True
331469,EUW1_7138478338,1527476,1221980,25,False,2,1,1,0,0,0,0,0,3,1,0,4,0,44001,487,118,61,True,17,True,1,0,0,0,1,0,0,0,3,0,0,3,0,41144,547,185,60,False
331470,EUW1_7138437963,1422126,1137700,30,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43016,496,111,58,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33266,445,103,52,False
331471,EUW1_7138423525,957959,766367,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24313,354,74,44,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19100,301,84,42,False
331472,EUW1_7137070523,1731060,1384848,20,False,2,0,0,0,0,2,0,0,6,1,1,6,1,48133,580,157,67,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,40531,588,129,60,False
331473,EUW1_7136813127,1517802,1214241,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,75954,261,0,90,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,76898,248,0,90,True
331474,EUW1_7136777528,1283023,1026418,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,60984,209,0,81,False,45,False,0,0,0,0,0,0,0,0,0,0,0,3,1,63546,198,0,85,True
331475,EUW1_7136631439,1177996,942396,11,False,2,1,0,0,0,0,1,0,4,1,0,2,0,30618,421,116,51,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25011,384,87,46,False
331476,EUW1_7136580244,1777472,1421977,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43771,523,145,60,False,22,True,3,0,0,0,1,1,1,0,0,0,0,2,0,43255,518,142,62,True
331477,EUW1_7135939367,1356852,1085481,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,30417,460,111,51,False,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35633,469,74,54,True
331478,EUW1_7135907106,1769153,1415322,26,False,1,0,0,0,1,0,0,0,0,1,0,3,0,44799,466,147,63,False,26,True,2,0,1,0,0,0,1,0,6,0,1,3,0,47117,525,147,66,True
331479,EUW1_7135867670,1773191,1418552,21,False,1,0,0,1,0,0,0,0,0,1,1,3,0,45641,552,139,64,True,24,True,1,0,1,0,0,0,0,0,6,0,0,4,0,43793,520,112,59,False
331480,EUW1_7135819322,1393823,1115058,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35279,470,109,54,True,21,False,2,1,0,0,1,0,0,0,1,0,0,2,0,38564,519,108,56,False
331481,EUW1_7135551068,1442490,1153992,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,39072,530,148,58,True,10,True,3,1,0,0,1,0,1,0,0,0,0,0,0,32146,467,116,55,False
331482,EUW1_7135461406,1684223,1347378,20,True,0,0,0,0,0,0,0,0,4,1,0,3,0,43362,524,132,60,False,24,False,3,1,1,0,0,1,0,0,0,0,0,3,0,44360,560,131,62,True
331483,EUW1_7135436931,915902,732721,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16922,237,40,37,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29331,356,85,44,True
331484,EUW1_7135370542,2581023,2064818,26,True,2,2,0,0,0,0,0,0,3,1,1,7,0,68103,795,258,81,False,32,False,3,1,1,0,0,1,0,0,0,0,1,6,1,67996,815,186,82,True
331485,EUW1_7135261350,2318162,1854529,45,True,3,1,0,0,0,1,1,0,6,1,1,9,3,72180,704,239,80,True,33,False,0,0,0,0,0,0,0,0,0,0,1,0,0,60395,714,138,77,False
331486,EUW1_7135104696,2115120,1692096,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,54267,785,190,73,False,24,True,3,0,0,1,0,1,1,0,0,1,1,4,0,55456,720,173,75,True
331487,EUW1_7134021381,1450986,1160788,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38984,561,152,61,True,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,32950,538,121,56,False
331488,EUW1_7133955110,1484996,1187996,5,True,1,0,0,1,0,0,0,0,5,0,0,3,0,35120,557,134,58,False,13,False,2,1,0,0,0,1,0,0,1,1,0,4,0,37353,572,109,59,True
331489,EUW1_7133848521,1623222,1298577,26,False,3,0,0,1,0,1,1,0,0,1,1,3,0,49022,592,119,65,True,21,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40741,485,123,58,False
331490,EUW1_7133794042,2940471,2352376,19,True,3,2,0,0,0,1,0,0,2,0,2,8,3,75382,1046,258,86,True,36,False,3,2,0,0,1,0,0,0,1,0,0,4,0,77978,1032,242,86,False
331491,EUW1_7132735244,935905,748724,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18797,322,50,40,False,16,True,1,0,0,0,0,1,0,0,4,0,0,2,0,28027,319,108,45,True
331492,EUW1_7132710702,1989558,1591646,19,False,2,1,1,0,0,0,0,0,4,1,1,4,0,51194,659,129,71,True,27,True,1,0,0,0,0,1,0,0,2,0,0,6,0,56739,691,188,72,False
331493,EUW1_7132676264,1793859,1435087,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,41343,576,170,63,False,18,True,3,1,0,0,1,1,0,0,0,0,0,5,0,46121,630,158,64,True
331494,EUW1_7132669525,920211,736168,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18597,290,69,41,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26102,360,92,45,True
331495,EUW1_7132422767,1548272,1238617,18,True,3,1,0,0,1,1,0,0,6,1,0,4,0,41907,501,156,59,True,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38536,496,114,58,False
331496,EUW1_7151876735,2304687,1843749,26,False,1,1,0,0,0,0,0,0,6,0,0,8,2,65433,794,207,76,False,32,True,3,0,2,1,0,0,0,0,0,1,1,5,0,64848,785,197,79,True
331497,EUW1_7150932227,2193024,1754419,32,True,3,0,2,0,0,1,0,0,5,1,2,10,4,65314,627,210,78,True,19,False,1,0,0,0,0,0,1,0,1,0,0,2,0,56294,791,111,76,False
331498,EUW1_7150881744,1644883,1315906,16,False,2,0,0,0,1,1,0,0,3,0,1,3,0,42404,557,182,66,True,14,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41502,544,128,59,False
331499,EUW1_7150337484,1769502,1415601,29,False,1,0,1,0,0,0,0,0,5,0,1,6,1,53551,611,164,70,True,19,True,2,0,0,0,1,0,1,0,1,1,0,5,1,46512,609,126,62,False
