,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315260,EUW1_7132928759,2336823,1869458,27,False,2,1,0,1,0,0,0,0,1,0,0,3,0,60019,739,161,74,False,31,True,2,1,0,0,0,1,0,0,2,1,1,6,0,65331,729,192,77,True
315261,EUW1_7132887155,1470205,1176164,27,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41967,447,104,56,True,28,True,2,0,0,1,0,0,1,0,0,0,0,4,0,44263,458,100,57,False
315262,EUW1_7132849725,1643133,1314506,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38090,540,98,57,False,28,True,3,1,0,0,0,1,1,0,0,1,0,5,0,48421,550,163,64,True
315263,EUW1_7132355445,1736475,1389180,16,False,1,0,0,1,0,0,0,0,0,1,0,3,0,46336,634,142,68,True,16,True,2,0,0,0,1,1,0,0,3,0,0,3,0,44535,594,148,62,False
315264,EUW1_7132306133,2028048,1622438,18,False,1,0,0,0,1,0,0,0,6,0,1,6,0,55545,667,181,72,True,14,True,2,0,0,1,0,0,1,0,0,1,0,4,0,51964,747,150,68,False
315265,EUW1_7132274889,916911,733528,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28225,349,61,45,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18696,293,66,38,False
315266,EUW1_7132224711,1260734,1008587,17,True,1,1,0,0,0,0,0,0,6,0,0,5,0,37468,466,93,53,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29467,352,86,49,False
315267,EUW1_7132169686,1276162,1020929,18,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37447,421,104,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30752,370,90,48,False
315268,EUW1_7151410574,2074062,1659249,26,False,1,0,1,0,0,0,0,0,3,0,1,5,0,58267,713,207,77,True,22,True,2,1,0,0,0,1,0,0,3,1,0,5,0,56265,761,188,75,False
315269,EUW1_7151236373,1746718,1397374,19,False,2,0,1,0,0,1,0,0,2,1,0,4,0,48807,640,156,66,False,20,True,1,0,0,0,1,0,0,0,4,0,0,4,0,48515,611,147,63,True
315270,EUW1_7146814514,103846,83076,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
315271,EUW1_7146784173,1502485,1201988,28,True,3,0,0,1,1,0,1,0,3,1,0,3,0,44887,487,133,64,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39140,576,109,59,False
315272,EUW1_7146742100,2217729,1774183,32,False,1,0,0,0,1,0,0,0,3,0,1,8,1,65720,733,209,78,True,29,True,3,1,0,0,1,0,1,0,3,1,0,3,0,59494,778,170,77,False
315273,EUW1_7145836539,2082514,1666011,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49489,708,151,66,False,26,False,3,0,1,0,1,0,1,0,0,0,0,4,0,56563,739,198,74,True
315274,EUW1_7145716827,1462594,1170075,19,True,2,0,1,0,0,1,0,0,1,1,0,3,0,40789,549,110,58,True,14,False,1,0,0,0,0,0,1,0,5,0,0,3,0,39569,538,130,56,False
315275,EUW1_7144727424,1488153,1190522,17,False,2,0,0,0,1,0,1,0,1,1,0,0,0,35848,465,121,53,False,26,True,0,0,0,0,0,0,0,0,5,0,0,5,0,42763,513,110,60,True
315276,EUW1_7144706070,912462,729969,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25971,321,72,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19469,257,83,39,False
315277,EUW1_7143787280,2191759,1753407,25,True,2,0,0,0,0,0,2,0,6,0,1,4,0,60254,725,179,75,False,23,False,3,1,0,0,1,0,1,0,0,1,1,6,1,58042,721,237,76,True
315278,EUW1_7143750018,1649767,1319813,13,True,3,1,1,0,0,1,0,0,3,0,0,4,0,40283,562,122,58,True,24,False,0,0,0,0,0,0,0,0,3,1,1,3,0,42348,416,124,62,False
315279,EUW1_7143727603,923471,738776,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23793,346,92,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18635,278,76,39,False
315280,EUW1_7143717768,1466026,1172820,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38734,460,124,55,False,29,True,3,0,0,1,1,1,0,0,0,0,0,3,0,42857,498,110,59,True
315281,EUW1_7143700869,2101152,1680921,25,True,3,1,0,0,2,0,0,0,3,1,0,7,1,56814,614,180,73,True,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,52948,671,163,71,False
315282,EUW1_7143699487,1279206,1023364,15,False,2,0,0,0,1,0,1,0,4,0,0,1,0,33519,425,118,54,False,23,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40758,441,117,58,True
315283,EUW1_7142921783,2444924,1955939,22,True,2,2,0,0,0,0,0,0,5,1,1,8,2,65246,795,209,78,True,16,False,3,1,0,1,0,1,0,0,1,0,0,3,0,56246,818,197,75,False
315284,EUW1_7142666287,1450810,1160648,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38107,444,110,55,False,19,False,1,1,0,0,0,0,0,0,0,0,0,3,0,39888,510,135,59,True
315285,EUW1_7142646679,936435,749148,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21593,323,79,39,False,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24341,332,92,44,True
315286,EUW1_7142617205,1212449,969959,24,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36050,466,103,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27452,315,128,50,False
315287,EUW1_7142569111,1618499,1294799,16,True,1,0,0,1,0,0,0,0,6,1,0,5,0,45857,546,172,64,True,14,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38404,557,150,63,False
315288,EUW1_7142520675,1892048,1513638,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51372,613,135,67,False,32,True,3,1,0,0,0,1,1,0,6,1,1,6,1,56038,620,158,71,True
315289,EUW1_7142500097,913524,730819,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26176,358,106,45,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19064,313,77,42,False
315290,EUW1_7141495952,1168343,934674,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26034,355,90,48,False,19,True,2,1,0,0,1,0,0,0,6,0,0,3,0,33699,378,124,52,True
315291,EUW1_7141465361,915785,732628,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21457,292,61,39,False,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25565,297,100,44,True
315292,EUW1_7141364159,2169338,1735470,38,False,3,1,1,0,1,0,0,0,3,0,1,4,0,59095,593,169,77,False,33,True,1,1,0,0,0,0,0,0,3,1,0,4,0,58975,637,217,73,True
315293,EUW1_7141351208,1382129,1105703,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38470,462,126,56,True,15,True,1,1,0,0,0,0,0,0,0,1,0,4,0,36127,429,102,54,False
315294,EUW1_7141342228,2169706,1735764,23,False,2,0,0,1,1,0,0,0,1,0,0,3,0,54165,644,209,73,False,17,True,1,0,0,0,0,1,0,0,5,0,0,8,1,53200,683,178,72,True
315295,EUW1_7140416136,1667301,1333840,36,True,3,1,0,0,1,0,1,0,3,1,0,5,0,50722,476,122,62,True,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44051,487,137,59,False
315296,EUW1_7140396894,916924,733539,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22816,284,78,40,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29016,368,86,46,True
315297,EUW1_7140375094,1235813,988650,14,True,1,0,0,0,0,1,0,0,5,1,0,1,0,33860,401,108,53,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30123,392,104,50,False
315298,EUW1_7140331123,1269245,1015396,15,True,0,0,0,0,0,0,0,0,6,0,0,5,0,35268,455,108,54,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28445,442,108,50,False
315299,EUW1_7140323466,1525389,1220311,22,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42989,528,161,61,True,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36939,517,120,58,False
315300,EUW1_7140299843,2047771,1638216,28,True,3,1,0,1,1,0,0,0,2,1,0,4,0,54509,666,202,72,True,19,False,0,0,0,0,0,0,0,0,4,0,1,4,0,54575,682,184,71,False
315301,EUW1_7140286181,1096817,877453,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22655,366,76,45,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31208,371,128,51,True
315302,EUW1_7140282029,1485382,1188305,16,False,3,0,1,0,1,0,1,0,4,1,0,3,0,38892,566,150,60,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33436,549,116,56,False
315303,EUW1_7139420397,2406821,1925456,36,True,3,0,0,1,0,2,0,0,6,0,0,6,0,65395,680,219,78,False,33,False,2,0,0,0,1,1,0,0,0,1,1,4,0,65837,735,187,80,True
315304,EUW1_7139398253,1548737,1238989,17,False,1,0,0,0,0,1,0,0,0,1,0,1,0,37093,436,127,57,False,19,True,1,0,0,0,0,0,1,0,6,0,0,4,0,42566,479,136,61,True
315305,EUW1_7139318703,1530546,1224436,7,True,1,0,0,0,0,1,0,0,6,1,0,4,0,38254,517,164,59,True,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,33381,510,142,56,False
315306,EUW1_7139285629,2484134,1987307,30,True,2,0,1,0,0,1,0,0,0,0,1,3,0,65976,792,155,81,False,20,False,4,4,0,0,0,0,0,0,6,1,0,10,1,68563,919,277,83,True
315307,EUW1_7139267461,1558714,1246971,26,True,1,0,0,0,0,1,0,0,6,1,0,6,0,45645,513,135,60,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,37325,500,152,58,False
315308,EUW1_7139248997,1904165,1523332,30,True,1,0,0,0,0,1,0,0,2,0,0,2,0,51465,581,114,68,False,32,False,2,0,1,0,1,0,0,0,1,0,0,4,0,53365,645,205,71,True
315309,EUW1_7139230416,1589400,1271520,18,False,2,0,0,0,0,1,1,0,5,1,0,1,0,42842,530,152,61,True,20,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42095,561,129,60,False
315310,EUW1_7139227935,1632097,1305677,22,False,3,1,0,0,1,1,0,0,3,1,0,3,0,43127,518,144,62,True,18,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44576,586,147,60,False
315311,EUW1_7139216285,1799622,1439697,24,False,1,1,0,0,0,0,0,0,3,0,0,2,0,43404,468,145,63,True,18,True,2,0,0,0,1,0,1,0,3,0,0,3,0,45054,589,145,64,False
315312,EUW1_7138354075,1601560,1281248,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42955,614,136,64,True,13,False,3,1,0,0,1,0,1,0,0,0,0,1,0,39140,593,139,64,False
315313,EUW1_7138331677,1499919,1199935,24,False,1,0,0,0,0,1,0,0,6,0,0,3,0,40106,457,155,58,True,11,True,1,0,0,0,0,0,1,0,0,1,0,3,0,35082,490,100,55,False
315314,EUW1_7138314522,1140631,912504,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,32578,408,92,50,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27028,375,90,48,False
315315,EUW1_7138296715,1781872,1425497,31,True,1,0,0,1,0,0,0,0,5,1,1,8,0,55352,648,162,70,True,15,False,2,0,0,0,0,1,1,0,1,0,0,1,0,40764,561,106,62,False
315316,EUW1_7138275829,1032877,826301,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23440,295,82,42,False,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29584,362,80,47,True
315317,EUW1_7138246709,1823032,1458425,33,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52652,565,163,67,True,22,False,2,0,0,1,1,0,0,0,0,0,1,2,0,50586,605,140,68,False
315318,EUW1_7138237697,1398355,1118684,23,True,0,0,0,0,0,0,0,0,6,0,0,5,0,43413,500,186,62,True,12,False,1,0,0,0,1,0,0,0,0,1,0,1,0,32208,424,78,52,False
315319,EUW1_7138217703,1871641,1497312,26,True,0,0,0,0,0,0,0,0,6,1,1,4,0,51575,558,158,68,True,27,False,4,1,2,0,0,0,1,0,0,0,0,4,0,50259,557,171,68,False
315320,EUW1_7138214021,1001672,801337,14,True,1,0,0,0,0,0,1,0,6,0,0,3,1,29678,352,124,45,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22996,311,56,42,False
315321,EUW1_7138197409,1553625,1242900,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45508,516,130,64,True,16,False,3,1,1,1,0,0,0,0,0,0,0,1,0,38132,559,144,61,False
315322,EUW1_7138188846,1666747,1333397,24,False,0,0,0,0,0,0,0,0,0,1,0,4,0,48772,558,152,64,False,30,True,2,0,1,0,1,0,0,0,6,0,0,3,0,48071,551,155,65,True
315323,EUW1_7150741328,1757321,1405856,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44783,639,132,66,False,18,False,3,1,0,0,0,1,1,0,0,1,0,3,0,45992,614,183,65,True
315324,EUW1_7149802094,1171939,937551,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29223,322,83,46,False,18,True,1,0,1,0,0,0,0,0,0,0,0,3,0,34527,394,103,51,True
315325,EUW1_7149748266,1828674,1462939,29,False,1,1,0,0,0,0,0,0,5,0,0,2,0,48715,497,167,64,False,35,True,1,0,0,1,0,0,0,0,1,1,1,6,0,55381,475,147,67,True
315326,EUW1_7149687212,1890525,1512420,24,False,1,0,0,0,1,0,0,0,6,1,1,6,1,57074,629,174,71,True,24,True,3,0,1,1,1,0,0,0,0,0,0,4,0,53471,706,160,68,False
315327,EUW1_7149377389,2155123,1724098,28,True,2,0,1,0,0,0,1,0,1,0,2,9,2,60472,649,169,74,True,29,False,1,1,0,0,0,0,0,0,5,1,0,3,0,56221,647,144,73,False
315328,EUW1_7149357895,941357,753085,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19839,300,47,40,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26621,375,112,47,True
315329,EUW1_7149311333,1768726,1414980,20,True,3,0,0,1,0,1,1,0,0,1,1,5,0,49093,610,155,67,True,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43266,582,160,64,False
315330,EUW1_7149269281,1583015,1266412,23,False,0,0,0,0,0,0,0,0,1,0,0,2,0,42121,477,77,58,False,29,True,2,0,0,1,0,0,1,0,3,1,0,4,0,48053,516,178,65,True
315331,EUW1_7148247446,2012081,1609664,25,True,2,1,0,0,0,0,1,0,6,0,0,4,0,51886,676,176,70,False,24,False,2,1,0,1,0,0,0,0,0,0,1,5,0,54918,698,153,72,True
315332,EUW1_7148107168,1478350,1182680,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36812,411,107,53,False,21,True,2,0,0,0,1,1,0,0,6,0,0,4,0,40413,425,112,55,True
315333,EUW1_7148080020,1185410,948328,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26338,312,95,44,False,19,False,1,0,0,0,1,0,0,0,6,1,0,4,0,36002,430,112,51,True
315334,EUW1_7147997357,2163708,1730966,27,True,2,1,0,0,0,1,0,0,0,1,1,4,0,57367,735,208,75,False,24,False,2,1,0,1,0,0,0,0,5,0,0,3,0,55449,746,200,72,True
315335,EUW1_7147975827,1802503,1442002,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43677,585,170,63,False,20,True,3,1,0,0,1,0,1,0,6,0,0,5,0,47608,605,179,66,True
315336,EUW1_7147959685,1130165,904132,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27961,373,60,47,False,22,True,1,0,0,0,1,0,0,0,6,1,0,2,0,35098,350,112,52,True
315337,EUW1_7146822406,1653643,1322914,15,True,1,0,0,0,0,0,1,0,6,0,1,4,0,46213,622,187,65,True,12,False,2,0,0,1,1,0,0,0,0,1,0,1,0,39482,579,156,59,False
315338,EUW1_7146327850,2284037,1827229,29,True,4,1,2,0,0,0,1,0,5,0,0,4,0,59950,784,174,76,False,19,False,0,0,0,0,0,0,0,0,1,1,1,3,0,60126,795,195,78,True
315339,EUW1_7145864516,948560,758848,22,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29743,282,79,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21487,254,72,40,False
315340,EUW1_7145541674,1425110,1140088,11,True,2,1,0,1,0,0,0,0,6,1,0,5,1,36577,502,113,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31415,463,117,53,False
315341,EUW1_7145492554,2012612,1610089,20,True,1,0,0,0,0,0,1,0,1,0,0,3,0,51029,679,146,68,False,35,False,2,1,0,0,1,0,0,0,3,0,1,6,1,59086,668,177,74,True
315342,EUW1_7144929683,1496459,1197167,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71213,214,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72419,252,0,89,False
315343,EUW1_7144565241,2846380,2277104,36,True,2,0,0,0,1,0,1,0,6,1,0,6,0,72686,871,243,85,True,38,False,3,0,0,0,2,1,0,0,0,0,1,3,0,72895,853,215,87,False
315344,EUW1_7144517387,1675027,1340021,23,True,3,1,0,1,0,1,0,0,5,1,0,8,0,51830,583,134,63,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41161,487,114,60,False
315345,EUW1_7144468105,1778957,1423165,24,False,2,1,0,0,0,0,1,0,0,0,0,2,0,46920,624,160,68,True,18,True,1,0,0,0,1,0,0,0,6,1,0,4,0,44585,652,160,63,False
315346,EUW1_7144409181,1779012,1423209,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47334,590,127,63,False,29,True,3,1,0,1,1,0,0,0,3,1,1,6,1,55143,584,183,69,True
315347,EUW1_7144353751,1689430,1351544,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40150,559,108,56,False,17,True,2,0,1,0,0,1,0,0,3,1,0,3,0,42901,544,134,59,True
315348,EUW1_7142657243,1509150,1207320,11,True,2,0,1,1,0,0,0,0,3,1,0,5,0,39555,524,161,60,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35219,553,110,59,False
315349,EUW1_7141575957,2378014,1902411,30,False,2,1,0,1,0,0,0,0,3,1,1,10,3,66910,716,244,79,False,34,True,2,0,1,1,0,0,0,0,3,0,1,4,0,62687,754,163,79,True
315350,EUW1_7141090973,1193003,954402,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64603,200,0,81,True,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60641,185,0,81,False
315351,EUW1_7139022984,1682208,1345766,21,False,0,0,0,0,0,0,0,0,2,0,0,5,0,44225,566,102,61,False,20,True,2,0,1,0,0,0,1,0,1,1,1,4,0,46766,565,175,66,True
315352,EUW1_7138872699,2324389,1859511,30,False,1,0,1,0,0,0,0,0,1,1,1,3,0,62113,691,158,74,False,36,True,3,0,1,0,1,0,1,0,1,0,1,6,0,66105,730,211,76,True
315353,EUW1_7138742427,1836613,1469290,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,50011,614,172,69,True,22,True,2,0,0,1,0,1,0,0,0,0,0,3,0,47788,634,150,67,False
315354,EUW1_7137690301,1433344,1146675,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32950,460,116,53,False,18,False,2,0,0,1,0,1,0,0,4,1,0,3,0,40126,516,122,58,True
315355,EUW1_7136959674,1598310,1278648,21,True,1,0,0,1,0,0,0,0,0,0,0,5,0,44165,568,140,64,True,9,False,1,0,0,0,1,0,0,0,6,1,0,2,0,38585,525,166,59,False
315356,EUW1_7136898264,2111051,1688840,16,False,1,0,0,1,0,0,0,0,3,1,0,7,1,53100,708,174,71,True,20,True,3,1,1,1,0,0,0,0,0,0,1,5,0,59626,800,191,78,False
315357,EUW1_7136152785,2148158,1718526,29,False,0,0,0,0,0,0,0,0,6,1,1,7,1,59600,603,163,75,False,18,True,3,0,0,0,1,1,1,0,0,0,0,2,0,51519,665,195,71,True
315358,EUW1_7135768739,2188697,1750957,28,True,1,0,1,0,0,0,0,0,0,0,0,8,1,81900,550,124,85,True,56,False,4,3,0,0,0,1,0,0,3,0,1,9,2,96043,493,146,89,False
315359,EUW1_7135710871,1404630,1123704,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49772,302,101,64,False,21,False,2,0,0,0,1,1,0,0,6,0,0,5,0,55489,329,146,67,True
315360,EUW1_7135418697,618913,495130,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23465,140,48,34,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27418,168,34,36,True
315361,EUW1_7135360371,1610930,1288744,22,False,1,0,0,0,0,0,1,0,0,0,0,6,0,63806,399,128,72,False,33,True,3,1,0,2,0,0,0,0,0,0,0,2,0,64974,373,96,74,True
315362,EUW1_7135171728,1354854,1083883,17,True,1,0,0,0,0,0,1,0,3,1,0,4,0,40771,507,146,57,True,11,False,2,1,0,0,0,1,0,0,3,0,0,1,0,32512,452,112,53,False
315363,EUW1_7135142164,911080,728864,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,320,56,41,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24538,330,96,45,True
315364,EUW1_7134538637,1798593,1438874,23,True,1,0,0,0,1,0,0,0,3,0,0,3,0,47923,531,146,66,True,29,False,2,1,0,1,0,0,0,0,3,1,1,6,1,52005,535,153,69,False
315365,EUW1_7134475868,1795755,1436604,28,False,3,1,1,0,0,1,0,0,5,1,0,5,0,49627,552,169,65,True,31,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48658,499,148,62,False
315366,EUW1_7133830209,1530617,1224493,20,True,2,0,0,1,0,1,0,0,6,0,0,4,0,43789,532,151,62,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39276,497,111,59,False
315367,EUW1_7133817793,941542,753233,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27206,290,77,44,True,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23863,311,77,42,False
315368,EUW1_7133786381,879076,703260,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26539,318,86,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16149,235,34,35,False
315369,EUW1_7133767773,1633214,1306571,26,False,0,0,0,0,0,0,0,0,3,0,0,4,0,45938,575,133,63,True,15,True,2,0,0,0,1,1,0,0,0,1,0,2,0,39688,530,133,59,False
315370,EUW1_7132680865,1349984,1079987,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25665,422,81,49,False,13,True,1,0,0,0,0,1,0,0,6,1,0,6,0,37935,519,138,56,True
315371,EUW1_7132658635,1537737,1230189,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34787,534,91,56,False,16,False,3,0,1,0,0,1,1,0,6,1,0,5,0,44641,602,168,62,True
315372,EUW1_7132177533,1514798,1211838,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,39046,541,105,59,True,12,True,2,1,0,0,0,1,0,0,5,1,0,5,0,40639,541,149,56,False
315373,EUW1_7132121865,1163915,931132,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27326,397,96,48,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29823,417,98,48,True
315374,EUW1_7131959194,1289207,1031365,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32661,452,119,50,False,22,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39740,451,108,56,True
315375,EUW1_7131699986,2446718,1957374,28,True,2,2,0,0,0,0,0,0,3,1,1,3,0,64396,807,155,79,False,29,False,3,1,0,0,0,1,1,0,3,0,1,9,2,66371,711,258,76,True
315376,EUW1_7131657945,1885622,1508497,30,True,3,0,1,0,1,1,0,0,3,0,1,4,0,58209,669,162,73,True,22,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52932,652,147,67,False
315377,EUW1_7131640522,1196136,956908,9,False,1,0,1,0,0,0,0,0,5,0,0,2,0,30582,429,111,53,True,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27788,408,94,49,False
315378,EUW1_7131605982,1564470,1251576,14,False,2,0,0,0,1,0,1,0,3,1,0,0,0,38147,462,127,56,False,28,True,1,0,0,0,0,1,0,0,3,0,0,5,0,45665,555,119,60,True
315379,EUW1_7131042412,2229802,1783841,38,True,1,1,0,0,0,0,0,0,3,1,2,8,2,66828,677,146,77,False,23,False,3,0,0,2,0,1,0,0,3,0,0,3,0,58482,767,214,76,True
315380,EUW1_7130973981,1772837,1418269,30,False,1,0,0,0,0,1,0,0,1,1,1,5,0,52598,568,157,66,True,18,True,2,0,0,1,1,0,0,0,5,0,0,2,0,44392,585,125,60,False
315381,EUW1_7130908872,1866992,1493593,18,True,2,0,1,1,0,0,0,0,5,0,0,4,0,49200,668,174,66,True,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,45795,681,153,65,False
315382,EUW1_7130261514,1762538,1410030,20,False,2,1,0,1,0,0,0,0,3,1,1,6,0,48589,528,150,64,True,14,True,1,0,0,0,0,0,1,0,3,0,0,4,0,43593,560,136,60,False
315383,EUW1_7130201922,1702796,1362236,25,True,1,0,1,0,0,0,0,0,3,1,1,5,0,50234,583,134,65,True,21,False,2,1,0,0,1,0,0,0,0,0,0,2,0,41884,526,137,60,False
315384,EUW1_7130149916,1164270,931416,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26718,351,87,48,False,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,36583,419,104,52,True
315385,EUW1_7128591946,1817120,1453696,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,45018,662,143,63,False,26,True,3,1,0,1,0,0,1,0,0,1,1,5,0,56596,609,227,73,True
315386,EUW1_7128530791,2548061,2038448,26,False,3,1,0,0,1,0,1,0,0,0,1,5,0,65901,903,177,81,True,28,True,2,0,0,0,0,0,2,0,1,1,1,6,0,68946,884,253,81,False
315387,EUW1_7128494132,1663875,1331100,20,False,2,0,0,1,0,0,1,0,0,0,0,3,0,44073,552,152,64,False,19,True,1,0,0,0,0,1,0,0,6,1,1,3,0,48914,578,151,66,True
315388,EUW1_7121863634,796695,637356,30,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44591,133,0,60,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37411,99,0,55,False
315389,EUW1_7121742016,1350720,1080576,23,False,1,0,0,1,0,0,0,0,4,0,0,2,0,40237,394,109,51,False,32,True,1,0,1,0,0,0,0,0,0,1,0,5,0,46026,422,92,55,True
315390,EUW1_7118985235,926529,741223,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25381,359,102,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22148,327,68,43,False
315391,EUW1_7118263507,1908057,1526445,27,False,1,0,0,0,1,0,0,0,3,1,1,3,0,53041,647,181,71,True,22,True,2,1,0,0,0,1,0,0,3,0,0,6,0,52594,684,181,70,False
