,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329392,EUW1_7140971814,1690426,1352340,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,40900,564,129,60,False,24,True,3,0,1,1,0,1,0,0,0,1,0,5,0,48706,614,183,65,True
329393,EUW1_7140873050,2455664,1964531,29,False,2,1,1,0,0,0,0,0,1,0,0,3,0,62905,832,186,78,False,29,True,2,0,0,2,0,0,0,0,5,1,2,10,2,68689,792,213,81,True
329394,EUW1_7140817408,1798914,1439131,19,True,1,0,0,0,1,0,0,0,6,1,0,4,0,43068,546,175,63,True,14,False,2,0,1,0,0,1,0,0,0,0,0,2,0,42070,572,152,64,False
329395,EUW1_7140770925,1944432,1555545,28,False,1,0,0,0,1,0,0,0,6,1,0,4,0,53283,656,183,69,True,23,True,3,0,0,1,0,2,0,0,0,0,0,3,0,51647,689,163,70,False
329396,EUW1_7140732742,1386266,1109012,13,True,2,0,1,0,0,1,0,0,6,1,0,4,0,37965,507,158,58,False,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32583,456,101,54,True
329397,EUW1_7140483288,2057745,1646196,31,True,1,0,0,0,1,0,0,0,3,0,0,3,0,54511,617,139,72,False,33,False,3,1,0,2,0,0,0,0,3,1,1,8,0,58443,636,151,71,True
329398,EUW1_7140458804,2035690,1628552,28,True,1,0,0,0,0,1,0,0,6,1,1,5,1,59087,689,192,74,True,21,False,3,0,0,1,1,1,0,0,0,0,0,7,1,52866,687,169,65,False
329399,EUW1_7140424019,1938013,1550410,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,45782,648,158,66,False,19,False,4,1,2,1,0,0,0,0,0,1,1,5,0,52521,673,181,71,True
329400,EUW1_7140400775,1593773,1275018,11,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38743,507,106,59,False,19,False,3,0,1,0,0,1,1,0,3,0,1,3,0,44463,576,142,65,True
329401,EUW1_7140366224,1985961,1588768,32,True,2,0,1,0,0,1,0,0,2,0,0,3,0,52038,573,152,66,False,37,False,0,0,0,0,0,0,0,0,4,0,1,3,0,55464,542,140,72,True
329402,EUW1_7140045058,2173923,1739138,24,True,1,0,1,0,0,0,0,0,6,1,0,6,0,54951,669,169,70,True,19,False,2,1,0,1,0,0,0,0,0,0,1,4,0,53868,708,179,73,False
329403,EUW1_7139989094,1923678,1538942,26,True,0,0,0,0,0,0,0,0,3,0,1,4,0,52754,637,162,68,False,30,False,3,1,0,1,1,0,0,0,3,0,0,2,0,52520,646,155,71,True
329404,EUW1_7139476098,2426139,1940911,20,True,3,0,1,0,0,1,1,0,4,1,1,4,0,61069,780,236,77,True,21,False,1,0,1,0,0,0,0,0,2,0,0,3,0,61001,841,218,76,False
329405,EUW1_7139422458,1642863,1314290,12,False,1,0,0,0,1,0,0,0,6,0,0,7,0,43417,633,157,63,True,6,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36393,588,128,59,False
329406,EUW1_7139409608,161330,129064,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,19,12,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4038,19,12,11,True
329407,EUW1_7139379987,1708327,1366661,22,False,2,1,0,0,1,0,0,0,3,0,0,1,0,42574,505,110,61,False,27,True,0,0,0,0,0,0,0,0,3,1,1,6,1,49420,524,133,64,True
329408,EUW1_7139308287,1920643,1536514,24,False,3,0,1,0,1,0,1,0,6,1,1,6,0,53652,606,199,72,True,31,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53682,623,128,71,False
329409,EUW1_7139298825,1149908,919926,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,31904,346,99,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,349,63,45,False
329410,EUW1_7139255051,1386033,1108826,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33240,454,95,53,False,10,False,2,1,0,0,1,0,0,0,6,1,0,4,0,37899,524,155,57,True
329411,EUW1_7138717633,1680897,1344717,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,44100,528,136,60,False,37,False,3,1,0,1,0,1,0,0,0,0,0,4,0,50711,550,150,65,True
329412,EUW1_7138632080,1389488,1111590,20,False,1,1,0,0,0,0,0,0,5,0,0,1,0,37156,419,113,54,False,33,True,1,0,0,0,0,0,1,0,1,0,0,4,0,40612,397,102,55,True
329413,EUW1_7138560661,972623,778098,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24773,348,80,45,True,0,False,2,0,0,0,0,1,1,0,0,0,0,0,0,18839,347,80,42,False
329414,EUW1_7138443871,2047208,1637766,41,False,2,1,0,0,1,0,0,0,3,0,0,4,0,59988,684,174,77,True,34,True,2,1,1,0,0,0,0,0,3,1,0,3,0,57760,655,182,74,False
329415,EUW1_7138409226,1710903,1368722,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39908,549,122,58,False,22,False,3,0,1,0,1,0,1,0,3,1,1,5,0,48255,558,178,67,True
329416,EUW1_7138353084,1719003,1375202,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45534,527,139,60,False,32,True,3,0,0,1,1,0,1,0,0,1,1,5,1,49491,523,115,65,True
329417,EUW1_7138328531,1511648,1209318,19,True,2,0,1,0,1,0,0,0,3,1,0,5,0,42263,524,142,60,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,32748,501,121,55,False
329418,EUW1_7138263998,1645009,1316007,20,True,1,0,1,0,0,0,0,0,6,1,1,3,0,43895,492,148,63,True,19,False,2,0,0,0,0,1,1,0,0,0,0,4,0,42075,514,132,59,False
329419,EUW1_7137803963,1591583,1273266,21,False,1,0,0,0,1,0,0,0,4,0,0,5,0,49786,544,153,62,True,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,42172,517,118,59,False
329420,EUW1_7136499559,1842453,1473962,23,False,0,0,0,0,0,0,0,0,1,0,1,4,0,50753,627,161,70,True,18,True,3,1,0,0,1,1,0,0,5,1,0,3,0,45396,588,145,63,False
329421,EUW1_7135672902,2309640,1847712,20,True,1,0,1,0,0,0,0,0,6,0,1,6,0,59571,792,187,74,False,34,False,2,1,0,1,0,0,0,0,0,0,1,5,1,63312,738,154,79,True
329422,EUW1_7135569491,1892935,1514348,33,False,2,0,0,0,1,0,1,0,0,1,0,6,1,55932,690,148,72,True,24,True,1,0,0,1,0,0,0,0,6,0,0,5,0,53389,676,167,71,False
329423,EUW1_7135479287,930431,744344,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18881,268,68,39,False,23,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29015,342,78,47,True
329424,EUW1_7135400899,1142135,913708,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28670,410,126,50,False,7,True,2,0,0,0,0,1,1,0,3,0,0,1,0,28596,412,90,50,True
329425,EUW1_7135340921,1911765,1529412,33,True,1,1,0,0,0,0,0,0,0,1,0,7,0,58121,651,189,72,True,25,False,1,0,0,0,0,1,0,0,3,0,0,2,0,51210,592,122,68,False
329426,EUW1_7135204552,1559278,1247422,25,False,1,0,0,0,0,1,0,0,0,1,0,1,0,41532,470,109,58,False,23,True,2,1,0,1,0,0,0,0,6,0,0,4,0,43341,509,161,59,True
329427,EUW1_7135098724,4493127,3594501,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,22936,278,17,55,True,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,21798,283,10,44,False
329428,EUW1_7135052271,1898245,1518596,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48579,632,146,67,False,21,False,3,0,0,1,0,1,1,0,6,1,1,6,0,51181,636,165,69,True
329429,EUW1_7135024546,1962090,1569672,23,True,1,0,0,0,1,0,0,0,0,0,0,2,0,49563,632,152,65,False,24,False,2,1,1,0,0,0,0,0,3,0,0,3,0,55682,695,182,71,True
329430,EUW1_7151957884,921213,736970,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22094,272,55,39,False,17,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26445,315,66,43,True
329431,EUW1_7149234195,1553762,1243009,12,True,2,1,1,0,0,0,0,0,3,0,0,4,0,41366,598,126,59,True,4,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33300,505,144,55,False
329432,EUW1_7146929643,1805002,1444001,42,True,2,1,0,0,0,1,0,0,3,0,1,4,0,56842,556,158,72,True,26,False,1,0,0,0,1,0,0,0,0,0,0,4,0,51697,564,151,67,False
329433,EUW1_7145898242,1402257,1121805,13,False,2,0,1,0,1,0,0,0,0,1,0,5,0,38734,525,128,58,True,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33331,501,122,54,False
329434,EUW1_7144870384,925446,740356,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,24643,339,66,43,True,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20450,292,79,40,False
329435,EUW1_7144841189,2222839,1778271,35,True,1,0,0,1,0,0,0,0,2,1,0,5,0,61082,693,131,72,False,27,False,3,0,2,0,1,0,0,0,0,0,1,3,0,58217,661,173,73,True
329436,EUW1_7144825816,1161927,929541,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27678,410,53,47,False,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35438,403,134,53,True
329437,EUW1_7144806656,1775417,1420333,14,True,1,0,1,0,0,0,0,0,1,0,1,0,0,43272,617,112,64,False,19,False,3,1,1,1,0,0,0,0,5,1,0,6,0,48611,595,194,63,True
329438,EUW1_7143867155,1500803,1200642,15,False,1,0,0,0,0,0,1,0,2,1,0,2,0,39481,462,110,55,False,25,True,1,1,0,0,0,0,0,0,4,0,0,6,0,47751,521,115,60,True
329439,EUW1_7143847176,1500763,1200610,27,False,1,0,0,0,1,0,0,0,5,1,0,4,0,46148,464,137,61,True,17,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38238,487,106,55,False
329440,EUW1_7143833670,1449333,1159466,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41696,516,156,58,True,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36884,521,112,56,False
329441,EUW1_7143757315,2128599,1702879,27,False,2,1,0,0,0,1,0,0,3,1,0,5,0,55979,666,197,71,True,19,True,1,0,0,0,1,0,0,0,3,0,1,2,0,51288,668,115,69,False
329442,EUW1_7143396120,1691584,1353267,26,True,3,1,0,0,0,1,1,0,0,0,0,6,1,45669,485,153,60,True,19,False,0,0,0,0,0,0,0,0,6,1,1,4,0,45920,524,115,64,False
329443,EUW1_7143351814,1313395,1050716,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30544,417,112,53,False,9,False,2,0,1,0,0,0,1,0,1,1,0,4,0,34254,527,126,54,True
329444,EUW1_7143289352,1539835,1231868,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38856,486,111,56,True,14,False,2,0,0,1,0,0,1,0,1,1,0,3,0,39799,545,133,57,False
329445,EUW1_7143276582,105266,84212,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True
329446,EUW1_7143208437,1708641,1366912,20,True,1,0,1,0,0,0,0,0,6,1,0,4,0,44105,591,176,64,True,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,39202,581,111,60,False
329447,EUW1_7143169991,1469650,1175720,28,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45205,511,138,60,True,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35788,483,96,54,False
329448,EUW1_7143131646,1502186,1201748,24,True,1,0,0,0,0,1,0,0,6,1,0,6,0,46621,544,138,61,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33509,463,107,55,False
329449,EUW1_7142704565,1581871,1265496,18,False,2,1,0,0,0,1,0,0,6,1,0,6,0,44782,525,176,64,True,13,True,0,0,0,0,0,0,0,0,0,0,0,4,0,39461,543,106,60,False
329450,EUW1_7142678932,911933,729546,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22097,299,71,41,False,15,True,2,0,1,0,0,1,0,0,0,0,0,0,0,25476,304,84,45,True
329451,EUW1_7142092280,1806120,1444896,31,True,1,0,1,0,0,0,0,0,1,1,0,3,0,50454,508,137,62,False,30,False,2,1,0,0,1,0,0,0,2,0,1,6,1,52608,493,150,67,True
329452,EUW1_7142044373,1835848,1468678,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,48019,584,180,65,False,27,True,2,0,0,1,1,0,0,0,0,1,0,5,0,50432,637,120,63,True
329453,EUW1_7142023289,104872,83897,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329454,EUW1_7141990801,1479881,1183904,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34446,496,105,57,False,26,True,2,0,0,0,1,0,1,0,3,1,0,3,0,40451,480,118,58,True
329455,EUW1_7141818773,1124853,899882,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21845,310,124,46,False,17,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31590,389,90,49,True
329456,EUW1_7140602930,1669106,1335284,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43544,537,133,63,False,19,True,3,0,0,1,0,1,1,0,0,0,0,3,0,42877,553,136,62,True
329457,EUW1_7140295863,1784352,1427481,33,True,2,1,0,0,0,1,0,0,6,1,0,5,1,50437,437,127,63,True,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43460,465,83,58,False
329458,EUW1_7140288553,1827693,1462154,26,False,2,0,0,1,1,0,0,0,0,0,0,2,0,45196,536,100,61,False,24,True,1,0,1,0,0,0,0,0,6,0,0,4,0,50771,590,189,65,True
329459,EUW1_7140271379,1770822,1416657,24,True,2,0,0,0,2,0,0,0,3,0,0,3,0,50132,583,148,67,True,27,False,2,0,0,1,0,0,1,0,3,1,0,3,0,48725,553,152,63,False
329460,EUW1_7139393728,2128145,1702516,26,True,3,0,0,1,1,1,0,0,0,0,0,3,0,53892,637,159,72,True,26,False,1,0,0,0,1,0,0,0,6,1,0,5,0,56611,688,192,73,False
329461,EUW1_7139104701,915081,732064,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20662,304,56,40,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24664,310,70,42,True
329462,EUW1_7139059206,1673646,1338916,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39271,572,134,59,False,26,True,3,1,0,1,1,0,0,0,2,0,0,4,0,46717,616,160,66,True
329463,EUW1_7139026912,1458918,1167134,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,34763,425,106,54,False,21,True,2,0,1,0,0,0,1,0,3,1,0,4,0,40968,470,142,57,True
329464,EUW1_7138963707,1728956,1383164,18,True,1,0,0,1,0,0,0,0,0,0,0,0,0,44502,494,107,62,False,21,False,2,1,0,0,1,0,0,0,1,0,0,7,0,50529,571,153,63,True
329465,EUW1_7138907597,1925690,1540552,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,48988,575,164,63,False,19,False,3,1,1,0,0,0,1,0,3,1,0,3,0,48564,551,173,66,True
329466,EUW1_7138839676,1020785,816628,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24866,308,86,44,False,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28129,350,65,47,True
329467,EUW1_7138770214,1669417,1335533,19,True,1,1,0,0,0,0,0,0,5,0,0,3,0,42176,504,119,59,False,19,False,2,0,0,1,0,1,0,0,1,1,0,3,0,42144,519,130,61,True
329468,EUW1_7151324511,1373296,1098636,23,True,0,0,0,0,0,0,0,0,6,0,0,6,0,43502,520,143,56,True,17,False,2,0,1,1,0,0,0,0,0,0,0,0,0,33195,420,99,53,False
329469,EUW1_7148845277,1522450,1217960,18,True,1,1,0,0,0,0,0,0,2,1,0,3,0,39352,497,112,57,False,21,False,1,0,0,0,1,0,0,0,4,0,0,3,0,44216,515,155,64,True
329470,EUW1_7147772410,1619561,1295648,14,True,3,0,1,1,1,0,0,0,6,1,0,5,0,42894,604,155,61,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37797,637,140,61,False
329471,EUW1_7147749951,1732921,1386336,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43211,563,123,62,False,32,True,3,0,1,0,1,0,1,0,5,1,0,3,0,48693,563,148,65,True
329472,EUW1_7146766360,1974086,1579268,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,49774,577,172,66,False,21,True,4,0,1,2,1,0,0,0,0,0,1,5,0,54067,677,205,72,True
329473,EUW1_7146762021,1831571,1465256,17,True,2,0,0,1,1,0,0,0,3,1,1,4,0,49795,657,197,71,True,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,42460,672,120,64,False
329474,EUW1_7145807714,914077,731261,13,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26753,356,72,44,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18928,275,80,41,False
329475,EUW1_7143762697,1642467,1313973,26,True,2,1,0,0,1,0,0,0,1,1,0,5,0,48708,551,151,61,True,27,False,1,0,0,0,0,0,1,0,5,0,0,2,0,43070,455,133,59,False
329476,EUW1_7143736224,2051074,1640859,23,False,1,0,0,0,1,0,0,0,3,0,0,4,0,55561,700,188,72,False,32,True,2,0,0,0,0,1,1,0,3,1,1,7,0,63356,716,196,74,True
329477,EUW1_7143701220,1832434,1465947,27,False,1,0,0,1,0,0,0,0,6,0,0,6,0,53692,620,184,68,True,24,True,2,0,1,0,1,0,0,0,0,0,0,3,0,46635,515,129,64,False
329478,EUW1_7143703623,1052778,842222,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26894,309,80,43,False,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,32734,335,116,47,True
329479,EUW1_7143694983,1513103,1210482,19,False,2,0,1,0,0,0,1,0,6,1,0,6,0,45020,515,164,61,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35493,508,96,57,False
329480,EUW1_7143684892,1766077,1412861,17,False,0,0,0,0,0,0,0,0,5,0,0,4,0,47478,587,142,66,False,32,True,3,0,1,1,0,1,0,0,1,1,0,5,0,51278,590,156,68,True
329481,EUW1_7143685483,1495896,1196716,19,True,2,0,0,1,0,0,1,0,3,1,0,4,0,38810,522,121,57,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32602,494,96,54,False
329482,EUW1_7142517374,1717700,1374160,22,True,2,1,0,0,1,0,0,0,6,1,0,6,0,49508,623,182,65,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,40221,562,121,61,False
329483,EUW1_7142503522,1899833,1519866,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,46450,607,131,67,False,23,False,3,1,0,0,1,1,0,0,1,0,1,7,0,55549,683,208,73,True
329484,EUW1_7141417385,2022146,1617716,24,False,0,0,0,0,0,0,0,0,6,0,0,6,0,54516,683,184,70,True,30,True,3,0,1,1,0,0,1,0,0,1,1,2,0,54910,664,179,72,False
329485,EUW1_7141361851,2504611,2003688,23,False,2,0,0,0,2,0,0,0,6,0,0,4,0,65589,830,242,81,False,32,True,3,0,1,0,1,1,0,0,0,1,2,9,1,71954,852,212,82,True
329486,EUW1_7141340276,1688039,1350431,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,44535,526,139,61,False,28,False,3,1,0,0,1,0,1,0,3,0,1,5,0,51103,576,140,66,True
329487,EUW1_7141335459,1621160,1296928,12,True,1,0,0,0,1,0,0,0,6,0,0,2,0,38147,513,128,59,False,15,False,2,0,0,1,0,0,1,0,0,1,0,3,0,41946,580,152,61,True
329488,EUW1_7134679581,1902720,1522176,31,False,0,0,0,0,0,0,0,0,3,1,0,3,0,50577,550,150,64,False,29,True,3,1,0,1,1,0,0,0,3,0,1,6,0,56541,594,172,69,True
329489,EUW1_7134633875,1483463,1186770,23,False,1,0,1,0,0,0,0,0,3,0,0,5,0,43400,538,122,58,True,18,True,0,0,0,0,0,0,0,0,0,1,0,0,0,36067,409,95,54,False
329490,EUW1_7134569256,1775154,1420123,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,48491,624,123,62,True,27,False,2,0,0,0,1,1,0,0,0,0,0,1,0,45014,505,124,64,False
329491,EUW1_7134491272,1886842,1509473,34,True,1,0,0,0,0,1,0,0,5,1,1,6,0,57007,624,150,69,False,25,False,1,1,0,0,0,0,0,0,1,0,0,4,0,49331,620,148,68,True
329492,EUW1_7134440319,1145356,916284,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27024,386,118,50,False,11,True,2,0,0,0,1,0,1,0,0,0,0,2,0,30707,413,114,52,True
329493,EUW1_7134366516,1428190,1142552,12,True,2,0,0,1,1,0,0,0,5,1,0,4,0,38724,525,131,57,False,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40429,577,124,59,True
329494,EUW1_7134330266,535442,428353,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15353,206,32,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,156,44,27,False
329495,EUW1_7134256918,1687626,1350100,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40623,582,145,60,False,23,False,0,0,0,0,0,0,0,0,0,0,1,4,0,48012,593,160,65,True
329496,EUW1_7133243166,2114700,1691760,33,True,0,0,0,0,0,0,0,0,0,0,1,7,0,63831,713,152,74,True,25,False,2,1,0,0,0,0,1,0,0,0,0,5,1,56644,725,169,71,False
329497,EUW1_7133179327,1400042,1120033,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,33287,434,119,55,False,25,True,1,0,0,0,0,1,0,0,1,1,0,4,0,42073,524,104,59,True
329498,EUW1_7133139396,1095557,876445,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32893,397,98,50,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28048,338,84,46,False
329499,EUW1_7133105190,1289342,1031473,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39429,481,105,54,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30461,391,113,49,False
