,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320392,EUW1_7138102704,1796357,1437085,22,False,2,0,1,0,1,0,0,0,0,0,1,5,0,49811,658,163,69,True,19,True,1,1,0,0,0,0,0,0,6,1,0,2,0,43419,557,139,63,False
320393,EUW1_7138053551,1871708,1497366,23,False,2,0,1,0,0,1,0,0,6,0,1,5,0,51201,659,158,67,True,24,True,1,0,0,0,1,0,0,0,0,1,0,3,0,48600,596,122,62,False
320394,EUW1_7138003229,1939949,1551959,37,False,2,0,1,0,0,0,1,0,2,1,0,4,0,56276,548,184,70,True,31,True,1,0,0,1,0,0,0,0,4,0,0,5,0,53182,548,135,68,False
320395,EUW1_7137805074,911461,729168,13,False,1,0,1,0,0,0,0,0,4,0,0,1,0,27101,291,98,44,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20411,279,72,41,False
320396,EUW1_7137742273,1753913,1403130,20,False,2,1,1,0,0,0,0,0,1,0,0,2,0,46755,531,166,64,False,36,True,1,0,0,1,0,0,0,0,5,1,0,5,0,53876,615,142,69,True
320397,EUW1_7137537632,1512998,1210398,23,False,3,0,1,0,1,0,1,0,0,1,0,5,0,45906,531,119,61,True,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38092,443,116,57,False
320398,EUW1_7137421559,1725322,1380257,51,True,3,2,0,1,0,0,0,0,0,0,0,7,1,78389,409,118,78,True,27,False,1,0,0,0,0,0,1,0,6,0,1,4,0,71408,392,112,76,False
320399,EUW1_7136652673,1504072,1203257,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37520,496,114,57,False,24,True,2,1,0,0,0,1,0,0,6,1,0,5,0,44401,514,124,59,True
320400,EUW1_7136608937,1283876,1027100,20,False,1,0,0,0,1,0,0,0,6,1,0,4,0,39831,451,147,55,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33188,464,92,54,False
320401,EUW1_7136518833,1542646,1234116,25,True,1,0,1,0,0,0,0,0,3,1,0,4,0,43439,532,114,60,False,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39508,495,130,58,True
320402,EUW1_7136438017,1706742,1365393,25,True,2,0,0,1,0,0,1,0,3,1,0,3,0,45926,561,123,61,True,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,43734,540,140,61,False
320403,EUW1_7136387527,2176724,1741379,25,False,0,0,0,0,0,0,0,0,5,1,1,5,0,60399,682,188,72,False,33,True,4,1,0,0,1,2,0,0,1,0,0,6,1,62954,713,147,73,True
320404,EUW1_7136067768,1763033,1410426,34,True,1,1,0,0,0,0,0,0,4,1,0,3,0,51311,504,148,64,True,29,False,2,0,0,1,1,0,0,0,2,0,0,5,0,48851,549,128,63,False
320405,EUW1_7136062946,911569,729255,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20726,271,58,39,False,16,True,2,1,0,0,0,1,0,0,2,0,0,0,0,26626,350,62,43,True
320406,EUW1_7136019266,1405738,1124590,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31825,440,118,52,False,18,True,2,1,0,0,0,0,1,0,3,1,0,6,0,40789,497,125,57,True
320407,EUW1_7135980348,1536270,1229016,22,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44750,500,136,58,False,26,True,3,0,1,0,0,1,1,0,0,0,0,4,0,44773,455,151,58,True
320408,EUW1_7135952754,1941579,1553263,26,True,1,0,0,1,0,0,0,0,6,1,0,5,0,51689,584,183,68,False,22,False,3,0,1,1,0,1,0,0,0,0,0,3,0,48797,600,179,65,True
320409,EUW1_7135859509,1961543,1569234,28,True,2,0,1,1,0,0,0,0,3,1,0,6,0,53126,578,183,66,False,29,False,2,0,0,1,0,0,1,0,3,0,0,3,0,54697,602,154,69,True
320410,EUW1_7135797115,1509211,1207368,27,False,0,0,0,0,0,0,0,0,5,1,0,7,0,46006,511,129,61,True,15,True,2,0,0,0,1,0,1,0,1,0,0,2,0,39020,510,125,55,False
320411,EUW1_7135740164,1592926,1274340,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41052,479,107,59,False,26,True,2,0,0,0,1,1,0,0,6,1,0,4,0,46914,512,149,61,True
320412,EUW1_7135238249,1632759,1306207,25,False,1,1,0,0,0,0,0,0,5,1,0,2,0,44754,566,133,61,False,21,True,2,0,0,0,1,1,0,0,0,0,0,3,0,44649,543,171,61,True
320413,EUW1_7135188707,2169142,1735313,24,True,2,1,0,0,0,0,1,0,2,1,0,3,0,55554,703,190,72,False,26,False,2,0,0,1,0,0,1,0,2,0,1,7,1,58047,688,169,73,True
320414,EUW1_7134837835,1606267,1285013,21,False,1,0,1,0,0,0,0,0,1,0,0,6,0,44178,511,150,59,True,20,True,1,0,0,0,0,0,1,0,5,1,0,1,0,38538,412,121,55,False
320415,EUW1_7134829862,1392540,1114032,24,False,1,1,0,0,0,0,0,0,6,1,0,7,2,41407,450,119,56,True,7,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33903,483,119,52,False
320416,EUW1_7134799359,1221280,977024,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37583,405,110,52,True,15,False,2,0,0,0,1,1,0,0,0,0,0,1,0,31706,400,112,49,False
320417,EUW1_7134784605,1963528,1570822,26,True,2,1,0,1,0,0,0,0,0,1,1,3,0,53099,666,163,71,False,29,False,1,0,0,0,0,0,1,0,6,0,0,3,0,54835,693,161,71,True
320418,EUW1_7134745103,1737539,1390031,34,False,2,0,1,0,1,0,0,0,4,1,1,10,2,53448,513,162,69,True,21,True,1,1,0,0,0,0,0,0,0,0,0,3,0,50118,599,113,65,False
320419,EUW1_7134661508,2301460,1841168,22,True,2,1,0,1,0,0,0,0,6,1,0,3,0,55477,676,226,71,False,18,False,3,0,0,2,1,0,0,0,0,0,1,3,0,55709,730,199,74,True
320420,EUW1_7134559614,1408794,1127035,30,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44518,494,116,58,True,21,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34562,412,114,54,False
320421,EUW1_7134406206,1584165,1267332,19,False,0,0,0,0,0,0,0,0,2,1,0,2,0,41069,497,116,58,False,27,True,3,1,0,0,1,1,0,0,3,0,0,5,0,48825,591,138,66,True
320422,EUW1_7134306282,1436505,1149204,26,False,2,0,1,0,1,0,0,0,6,1,0,4,0,45002,441,158,60,True,21,True,1,0,0,0,0,1,0,0,0,0,0,1,0,38085,441,114,55,False
320423,EUW1_7134260343,1585070,1268056,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41569,605,96,63,False,29,True,2,0,1,0,1,0,0,0,3,1,0,6,1,49444,585,162,66,True
320424,EUW1_7134160206,1534242,1227393,21,False,0,0,0,0,0,0,0,0,5,1,0,7,0,43731,499,165,59,True,11,True,2,0,1,0,0,0,1,0,1,0,0,1,0,35019,458,112,56,False
320425,EUW1_7134124018,970343,776274,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28888,338,88,43,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19715,287,68,39,False
320426,EUW1_7134077162,1860214,1488171,24,False,2,0,1,0,1,0,0,0,3,0,0,4,0,49766,656,158,70,True,16,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45676,609,148,65,False
320427,EUW1_7133670090,1349732,1079785,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30201,478,101,51,False,17,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35551,455,140,56,True
320428,EUW1_7133666882,1432183,1145746,20,True,2,0,0,1,1,0,0,0,6,1,0,4,0,42654,489,122,58,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33985,435,101,55,False
320429,EUW1_7133661747,1680930,1344744,23,False,1,0,0,0,0,1,0,0,6,1,1,4,0,46984,553,116,64,True,16,True,2,1,1,0,0,0,0,0,0,0,0,3,0,41309,555,119,59,False
320430,EUW1_7133646363,1165974,932779,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,33465,359,150,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26577,291,83,45,False
320431,EUW1_7133638081,1758819,1407055,21,False,1,1,0,0,0,0,0,0,3,1,0,5,0,47702,583,145,62,False,29,True,1,0,0,0,0,1,0,0,0,0,0,2,0,49240,552,124,65,True
320432,EUW1_7133549216,2039519,1631615,22,True,2,0,1,0,1,0,0,0,5,1,0,4,0,53214,667,184,71,False,25,False,2,0,0,0,1,1,0,0,1,0,0,3,0,52442,635,189,71,True
320433,EUW1_7133460339,942567,754053,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27858,316,90,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19810,234,66,39,False
320434,EUW1_7133385933,1808563,1446850,22,False,3,1,0,0,1,0,1,0,0,1,1,2,0,50954,608,156,71,True,25,True,0,0,0,0,0,0,0,0,5,0,0,4,0,48686,605,144,64,False
320435,EUW1_7133329964,1487435,1189948,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34482,466,87,54,False,19,False,2,1,0,1,0,0,0,0,6,0,0,4,0,40219,467,163,58,True
320436,EUW1_7133208168,1688705,1350964,27,True,2,0,1,0,1,0,0,0,6,1,0,7,1,48229,563,150,62,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,38427,519,131,58,False
320437,EUW1_7133177119,923684,738947,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20884,282,81,41,False,10,True,2,0,0,1,0,1,0,0,3,0,0,1,0,26247,350,113,45,True
320438,EUW1_7133122400,1983838,1587070,27,False,1,0,0,0,1,0,0,0,4,1,1,4,0,56990,583,165,70,True,39,True,3,0,0,1,1,1,0,0,2,0,0,6,1,56090,591,148,68,False
320439,EUW1_7133053550,2397299,1917839,28,False,2,2,0,0,0,0,0,0,1,0,0,5,0,63415,807,179,75,False,29,True,2,0,0,0,0,1,1,0,1,0,1,5,0,61702,720,175,76,True
320440,EUW1_7133001498,1556266,1245012,38,True,2,1,0,0,0,1,0,0,6,1,0,6,1,51179,456,139,59,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41636,402,84,54,False
320441,EUW1_7132921320,1981721,1585376,24,False,0,0,0,0,0,0,0,0,4,1,1,6,0,54768,522,162,70,False,39,True,3,0,1,0,1,0,1,0,2,0,0,5,0,56518,593,152,69,True
320442,EUW1_7132865293,2201169,1760935,22,True,2,1,0,0,0,1,0,0,6,0,0,3,0,52536,629,234,71,False,21,False,1,0,1,0,0,0,0,0,0,0,0,3,0,53470,651,179,70,True
320443,EUW1_7132824301,1704497,1363597,18,False,1,0,0,1,0,0,0,0,6,0,0,3,0,40648,481,114,56,False,27,True,1,1,0,0,0,0,0,0,0,1,1,4,0,50044,617,118,64,True
320444,EUW1_7132804089,931232,744985,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22891,287,57,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27704,342,50,41,True
320445,EUW1_7132464803,1302497,1041997,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38978,466,132,56,True,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,36331,446,118,54,False
320446,EUW1_7132447821,1320681,1056544,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34356,415,87,51,False,25,True,1,0,0,1,0,0,0,0,6,0,0,3,0,40468,412,128,54,True
320447,EUW1_7132425818,1450763,1160610,28,True,2,1,1,0,0,0,0,0,6,1,0,4,0,43870,507,134,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36597,456,133,56,False
320448,EUW1_7132394763,1547109,1237687,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40795,475,102,57,False,27,True,2,1,1,0,0,0,0,0,2,0,0,3,0,43517,461,135,60,True
320449,EUW1_7132352417,1452016,1161612,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36447,498,138,57,False,26,True,2,0,0,1,0,1,0,0,5,1,0,5,0,44968,531,130,61,True
320450,EUW1_7132316392,1596174,1276939,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43496,548,106,59,False,27,True,2,0,0,1,0,0,1,0,0,0,0,5,0,49898,578,151,66,True
320451,EUW1_7132268643,1849580,1479664,20,True,2,0,0,0,1,1,0,0,2,1,0,5,0,50917,647,187,68,True,24,False,0,0,0,0,0,0,0,0,4,0,0,4,0,51130,656,143,67,False
320452,EUW1_7132172798,1643828,1315062,26,True,1,0,0,1,0,0,0,0,4,1,0,4,0,45516,515,147,60,True,22,False,1,0,1,0,0,0,0,0,2,0,1,3,0,45239,502,118,62,False
320453,EUW1_7132121947,1535954,1228763,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,43295,523,132,59,True,22,False,3,0,1,0,1,0,1,0,2,0,0,1,0,39780,497,145,60,False
320454,EUW1_7147172993,2236033,1788826,33,False,1,0,1,0,0,0,0,0,5,0,1,5,0,61257,670,187,76,True,29,True,2,0,0,0,1,1,0,0,1,1,0,2,0,57911,696,145,74,False
320455,EUW1_7147115442,1669480,1335584,16,False,1,0,0,0,1,0,0,0,6,1,0,7,0,51202,669,204,66,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,37698,589,111,59,False
320456,EUW1_7147069778,1580869,1264695,22,True,2,0,0,0,0,1,1,0,6,1,0,5,0,46923,581,153,61,True,16,False,1,0,1,0,0,0,0,0,0,0,0,0,0,40690,532,134,60,False
320457,EUW1_7146363854,1407778,1126222,9,True,2,0,1,1,0,0,0,0,0,0,0,2,0,34105,508,124,54,False,17,False,0,0,0,0,0,0,0,0,6,1,0,5,0,40260,523,140,56,True
320458,EUW1_7146202666,1883198,1506558,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,49816,645,145,63,False,23,False,2,0,0,0,1,1,0,0,1,1,1,5,0,57688,676,202,69,True
320459,EUW1_7146002123,1564666,1251732,34,False,2,0,1,0,0,1,0,0,6,1,0,8,0,53106,536,131,67,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39843,536,112,57,False
320460,EUW1_7145948466,1391415,1113132,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33755,472,119,55,False,18,True,2,0,1,0,0,1,0,0,2,1,0,5,0,39877,473,118,56,True
320461,EUW1_7145794762,1567271,1253816,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37884,489,160,60,True,13,True,3,1,0,1,1,0,0,0,3,1,0,3,0,38558,507,132,58,False
320462,EUW1_7145758890,1606208,1284966,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40715,468,103,60,False,30,True,2,0,1,0,1,0,0,0,3,1,0,6,0,48371,584,155,62,True
320463,EUW1_7145392859,2696470,2157176,43,False,2,0,0,0,2,0,0,0,2,1,1,5,0,76131,872,210,85,True,26,True,3,1,1,0,1,0,0,0,4,0,2,6,1,73485,911,272,85,False
320464,EUW1_7144509661,946254,757003,15,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27660,325,85,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21804,303,62,39,False
320465,EUW1_7144407226,1173372,938697,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29672,365,119,51,True,8,True,1,0,0,1,0,0,0,0,3,1,0,1,0,28331,400,96,48,False
320466,EUW1_7144277645,1293655,1034924,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40080,425,108,56,True,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33831,422,80,51,False
320467,EUW1_7143732789,971697,777357,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20942,278,76,40,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23234,341,74,43,True
320468,EUW1_7143415422,1411789,1129431,12,False,1,0,0,0,0,0,1,0,6,1,0,4,0,35140,414,106,51,True,16,True,0,0,0,0,0,0,0,0,0,0,0,3,0,36202,433,108,53,False
320469,EUW1_7143067719,1410467,1128373,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,39408,453,124,55,False,30,False,1,0,0,1,0,0,0,0,0,1,0,4,0,43919,417,136,59,True
320470,EUW1_7142997157,2038891,1631112,15,False,3,0,0,0,1,1,1,0,3,1,0,3,0,48685,769,167,69,True,15,True,1,0,0,0,1,0,0,0,3,0,1,3,0,54207,775,195,74,False
320471,EUW1_7142726137,915410,732328,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20294,267,59,39,False,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30597,389,104,47,True
320472,EUW1_7142255286,1014740,811792,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29072,347,84,45,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23240,308,88,42,False
320473,EUW1_7140376548,1586145,1268916,23,False,2,1,0,1,0,0,0,0,6,1,0,3,0,45411,554,155,62,True,20,True,1,0,0,0,0,0,1,0,0,0,0,4,0,47583,581,138,62,False
320474,EUW1_7140353793,1420148,1136118,22,False,1,0,0,0,0,0,1,0,2,1,0,3,0,39055,485,104,55,False,16,True,2,1,0,1,0,0,0,0,4,0,0,3,0,36923,437,120,54,True
320475,EUW1_7139327755,1039292,831433,17,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28658,330,67,43,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27285,290,89,43,False
320476,EUW1_7139299436,913380,730704,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19939,283,61,40,False,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27148,321,88,43,True
320477,EUW1_7138853887,1589319,1271455,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,39473,547,109,60,False,23,False,3,1,0,0,0,1,1,0,5,0,1,6,0,49695,617,193,67,True
320478,EUW1_7138419299,1749706,1399764,25,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46852,558,98,63,False,32,False,4,1,0,2,1,0,0,0,4,1,1,7,1,53450,488,156,65,True
320479,EUW1_7138341390,2138116,1710492,10,True,0,0,0,0,0,0,0,0,5,1,1,3,0,52326,788,209,75,False,13,False,4,2,0,0,1,0,1,0,1,0,0,6,0,55607,833,202,73,True
320480,EUW1_7138339476,1570503,1256402,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42281,538,147,61,True,15,True,3,0,0,0,1,1,1,0,0,0,0,2,0,37495,511,136,60,False
320481,EUW1_7138284679,1638044,1310435,22,False,2,1,1,0,0,0,0,0,4,0,0,4,0,43648,521,137,61,False,27,True,0,0,0,0,0,0,0,0,0,1,0,5,0,48606,586,124,63,True
320482,EUW1_7137976770,1405763,1124610,17,False,3,0,1,1,0,0,1,0,3,0,0,4,0,38278,482,156,58,True,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35486,472,116,55,False
320483,EUW1_7137633302,1486618,1189294,24,False,1,1,0,0,0,0,0,0,3,1,0,6,1,43082,506,152,61,True,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33459,484,100,55,False
320484,EUW1_7137482194,104550,83640,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
320485,EUW1_7137413221,1198311,958648,14,True,0,0,0,0,0,0,0,0,6,0,0,5,0,33151,428,93,50,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24486,364,114,45,False
320486,EUW1_7137386399,1324783,1059826,24,False,1,0,0,0,1,0,0,0,4,1,0,3,0,39961,437,116,54,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30665,398,80,50,False
320487,EUW1_7137294173,1372824,1098259,17,True,2,0,0,0,1,1,0,0,6,0,0,3,0,38636,506,124,57,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35231,507,89,54,False
320488,EUW1_7137277257,914116,731292,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21348,359,67,41,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23769,308,91,44,True
320489,EUW1_7137254236,1614712,1291769,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39271,458,134,58,False,29,True,2,0,0,1,1,0,0,0,4,1,0,6,0,48167,530,136,65,True
320490,EUW1_7136592452,1811494,1449195,25,True,3,0,0,2,0,0,1,0,3,0,1,3,0,52272,557,153,69,False,29,False,1,1,0,0,0,0,0,0,3,1,0,6,0,54708,536,162,67,True
320491,EUW1_7136527290,2287873,1830298,17,False,2,0,0,1,0,0,1,0,1,0,0,2,0,54790,695,159,73,False,34,True,2,1,0,0,0,0,1,0,5,0,1,9,2,65841,706,213,78,True
320492,EUW1_7136461009,911761,729408,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19554,299,88,41,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24532,281,94,44,True
320493,EUW1_7136409107,1511702,1209361,21,True,2,0,0,1,0,0,1,0,3,0,0,3,0,43224,561,157,63,True,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36127,510,134,58,False
320494,EUW1_7136385427,967274,773819,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27567,353,119,46,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20085,284,88,40,False
320495,EUW1_7136329204,1979903,1583922,31,True,2,0,0,0,1,0,1,0,2,1,0,7,1,57856,625,178,71,True,25,False,1,0,0,1,0,0,0,0,4,0,1,0,0,51376,610,164,71,False
320496,EUW1_7136263757,2437486,1949988,38,False,1,0,0,0,0,1,0,0,0,1,0,7,0,65249,669,179,77,True,40,True,3,0,2,1,0,0,0,0,6,0,0,6,0,65181,625,171,77,False
320497,EUW1_7135580870,1121179,896943,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26498,395,92,46,False,16,True,2,0,0,0,1,0,1,0,2,0,0,1,0,29579,372,96,50,True
320498,EUW1_7135511413,1183068,946454,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32479,392,100,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27691,383,108,49,False
320499,EUW1_7135384299,1846996,1477596,29,False,1,0,0,0,0,0,1,0,4,1,1,4,0,50182,557,130,65,False,20,True,2,0,1,0,0,1,0,0,1,0,0,5,0,48889,585,145,64,True
