,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529404,KR_7326700546,1695673,678269,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21785,286,64,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20242,314,69,40,True
529405,KR_7326642940,1319042,527616,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15934,206,40,32,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15066,219,65,33,False
529406,KR_7326588533,1487091,594836,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18726,258,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16532,248,62,35,False
529407,KR_7326542093,1354087,541634,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,233,54,34,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16467,254,80,35,True
529408,KR_7326498401,1240999,496399,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17213,237,44,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14631,201,54,34,False
529409,KR_7326397766,1353186,541274,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17930,225,74,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15750,223,76,36,False
529410,KR_7326369102,1406780,562712,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18039,222,52,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16448,209,66,33,False
529411,KR_7325990899,2035609,814243,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25851,378,94,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24486,371,80,45,False
529412,KR_7325972890,1613705,645482,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18782,236,68,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20328,246,68,38,True
529413,KR_7325943956,1470546,588218,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,216,57,35,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17965,223,52,36,True
529414,KR_7325927989,2055231,822092,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25812,353,69,43,True,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25475,331,87,43,False
529415,KR_7325912015,885846,354338,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,95,28,21,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,107,23,25,True
529416,KR_7325895919,1965111,786044,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25582,336,75,44,False,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31180,332,77,44,True
529417,KR_7325869085,2118694,847477,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26432,362,76,43,True,8,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27931,372,104,47,False
529418,KR_7325769092,1831935,732774,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21161,297,70,41,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23467,288,77,42,False
529419,KR_7322657167,945152,378060,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,143,48,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12919,165,40,29,True
529420,KR_7321198430,2152710,861084,17,False,1,0,0,0,1,0,0,0,6,0,0,0,0,29592,329,88,43,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31069,347,63,45,False
529421,KR_7320965836,1162171,464868,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14765,184,45,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,161,44,30,False
529422,KR_7320115244,922547,369018,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,127,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,135,54,26,True
529423,KR_7320081533,1097106,438842,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13343,183,44,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15028,193,40,29,True
529424,KR_7325873171,1696000,678400,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20591,313,76,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19493,271,66,39,False
529425,KR_7321497500,1499713,599885,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,274,51,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,217,58,34,False
529426,KR_7321431074,1637161,654864,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16897,245,76,38,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22327,271,66,36,True
529427,KR_7321332933,916438,366575,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,152,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,135,44,26,False
529428,KR_7320077415,1713461,685384,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20004,294,84,42,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21005,296,68,40,True
529429,KR_7319702207,1209694,483877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,230,45,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,214,48,34,True
529430,KR_7317971882,927088,370835,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13376,162,28,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,160,38,27,False
529431,KR_7317917517,1659385,663754,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19940,290,79,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22592,322,87,42,True
529432,KR_7317566201,1133286,453314,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14936,169,50,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12270,179,36,30,False
529433,KR_7317542084,923440,369376,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,162,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,150,38,28,False
529434,KR_7314593636,1303513,521405,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15229,190,58,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12532,212,41,31,False
529435,KR_7312945940,2611038,1044415,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35001,396,128,54,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33206,466,93,51,True
529436,KR_7312761991,912236,364894,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,125,45,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12875,164,32,29,True
529437,KR_7312662700,1413729,565491,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,228,64,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16652,209,51,34,False
529438,KR_7312567317,1223253,489301,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14362,156,43,29,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16610,200,62,34,True
529439,KR_7312252992,1297754,519101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,239,48,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15350,235,60,35,True
529440,KR_7311496597,2502583,1001033,12,True,1,0,1,0,0,0,0,0,3,0,0,2,0,33426,467,106,52,True,10,False,1,1,0,0,0,0,0,0,3,1,0,2,0,31563,438,106,50,False
529441,KR_7311486573,1646938,658775,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,20508,283,76,39,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18375,283,56,38,False
529442,KR_7311462772,1034500,413800,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12225,171,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,143,36,26,False
529443,KR_7311368460,1284056,513622,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,167,62,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,204,44,31,True
529444,KR_7311307560,1187500,475000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12398,183,58,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,166,47,31,False
529445,KR_7309686347,1109856,443942,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14180,209,50,32,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10952,162,54,29,False
529446,KR_7309650487,920812,368324,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13596,137,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,133,44,26,False
529447,KR_7309499065,913329,365331,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12923,153,24,27,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12815,116,40,26,False
529448,KR_7309417835,1634000,653600,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20876,256,69,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,262,68,38,True
529449,KR_7306918886,1516928,606771,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,258,60,38,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19065,257,60,37,True
529450,KR_7306921350,1667385,666954,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19146,269,57,37,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21713,277,86,39,True
529451,KR_7306911824,923297,369318,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,136,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,124,50,27,False
529452,KR_7318568580,2222254,888901,11,False,2,1,0,0,0,1,0,0,6,0,0,1,0,28504,370,95,45,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25442,349,80,46,False
529453,KR_7310870889,1681788,672715,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18937,290,76,39,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21452,332,75,41,False
529454,KR_7310688938,972104,388841,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,135,28,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12654,144,35,28,True
529455,KR_7310275976,1931513,772605,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20005,291,74,39,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24781,325,74,42,True
529456,KR_7309753863,1763922,705568,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21947,219,67,39,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20408,306,54,39,False
529457,KR_7309637677,2392354,956941,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32435,427,126,51,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,29281,404,98,47,False
529458,KR_7309017376,2281647,912658,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28282,378,106,48,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29797,428,89,49,False
529459,KR_7308965691,1856146,742458,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22649,311,96,40,True,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21842,322,63,42,False
529460,KR_7308722568,1632702,653080,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,250,48,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20625,225,53,37,True
529461,KR_7308620362,2500002,1000000,7,False,1,0,0,0,0,1,0,0,5,1,0,2,0,29556,426,125,51,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28349,441,106,50,False
529462,KR_7308585662,1779802,711920,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21292,297,80,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,278,66,40,False
529463,KR_7307764679,1464559,585823,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,223,63,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17121,251,52,36,False
529464,KR_7307686650,1740102,696040,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21398,303,80,41,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19146,288,80,39,False
529465,KR_7307602510,1852039,740815,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29007,363,77,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20307,273,84,41,False
529466,KR_7307362688,1501074,600429,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,250,67,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19559,268,84,40,True
529467,KR_7307324543,1125172,450068,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13167,221,54,31,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13501,215,42,30,False
529468,KR_7307294114,965643,386257,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,126,40,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12734,151,28,27,True
529469,KR_7307203170,1784552,713820,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22850,279,67,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21584,286,74,40,False
529470,KR_7306819592,978233,391293,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10508,143,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,145,40,27,True
529471,KR_7306799030,1479929,591971,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,209,57,34,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18127,233,67,35,True
529472,KR_7306763039,1198871,479548,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11523,175,36,29,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13582,204,52,32,True
529473,KR_7306705671,1418088,567235,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,209,58,33,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19126,229,64,36,True
529474,KR_7306536873,1533317,613326,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19275,258,55,37,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20912,276,54,36,True
529475,KR_7306439624,2056653,822661,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28504,330,82,45,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23594,308,76,44,True
529476,KR_7305865517,915325,366130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12037,149,29,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,147,36,27,False
529477,KR_7305830787,1394758,557903,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15540,228,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18403,256,86,38,True
529478,KR_7305810323,1282676,513070,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14566,186,49,32,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16007,218,54,32,False
529479,KR_7305776279,1328969,531587,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,189,60,33,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15328,209,38,32,False
529480,KR_7305351758,913049,365219,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,132,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,131,32,26,False
529481,KR_7305292988,2107043,842817,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28028,375,102,49,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,29943,381,105,47,True
529482,KR_7305270212,918217,367286,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,112,32,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14079,141,42,25,True
529483,KR_7305205873,1582284,632913,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,264,65,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19373,272,76,39,True
529484,KR_7305119899,2176300,870520,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26731,435,85,47,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24688,368,116,47,True
529485,KR_7304862514,2598791,1039516,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35314,463,98,51,False,16,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32411,440,90,52,True
529486,KR_7304804201,1242008,496803,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15415,200,43,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15432,227,56,34,False
529487,KR_7304720247,2116867,846746,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26726,419,97,46,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26027,376,88,47,False
529488,KR_7304656288,2108741,843496,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30015,419,107,49,False,6,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25533,412,103,47,True
529489,KR_7304606434,1259435,503774,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16770,164,37,32,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,203,39,33,False
529490,KR_7303809786,1261309,504523,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15165,210,62,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14038,221,60,33,False
529491,KR_7327006663,915022,366008,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,163,36,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,136,38,27,False
529492,KR_7326880378,1936763,774705,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23078,364,102,44,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20953,350,81,42,True
529493,KR_7326239470,1532600,613040,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,267,65,38,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18086,275,52,37,False
529494,KR_7323966107,952837,381134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,138,48,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,137,42,28,True
529495,KR_7323881857,937544,375017,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,155,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9521,141,35,27,False
529496,KR_7322618349,1654564,661825,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22762,309,52,41,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20738,266,57,39,False
529497,KR_7321851824,1575981,630392,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,268,69,36,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20950,258,70,37,True
529498,KR_7321668868,1401031,560412,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17532,255,41,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16078,245,56,36,False
529499,KR_7321211106,2134110,853644,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28963,398,60,46,True,12,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27424,379,84,45,False
