,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531404,KR_7317299917,2176344,870537,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28196,390,92,49,False,9,False,1,0,0,0,1,0,0,0,6,1,0,0,0,27239,380,102,47,True
531405,KR_7317285717,1640835,656334,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21888,267,84,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20290,293,50,39,False
531406,KR_7317277366,927743,371097,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11066,161,41,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11927,164,36,27,True
531407,KR_7317252073,1630737,652294,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16881,184,60,34,False,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23286,290,54,38,True
531408,KR_7316154579,1220575,488230,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14012,209,44,32,False,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14623,236,50,34,True
531409,KR_7316150323,1722366,688946,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21035,319,75,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21341,315,78,40,True
531410,KR_7316125318,1374708,549883,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,252,82,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16206,245,75,37,False
531411,KR_7316083679,1559101,623640,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17275,253,56,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21311,283,45,37,False
531412,KR_7311851982,913581,365432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10339,132,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13355,164,38,28,True
531413,KR_7311817728,1311643,524657,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14705,203,58,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14925,211,50,33,False
531414,KR_7307973408,1458085,583234,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16009,246,64,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15574,236,74,36,False
531415,KR_7307856151,1033181,413272,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11899,159,46,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13864,168,36,28,True
531416,KR_7307755037,1319351,527740,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,247,53,33,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15857,196,52,33,True
531417,KR_7306288349,1671480,668592,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22164,299,70,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20317,298,68,40,False
531418,KR_7306230444,1021336,408534,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,9989,138,32,26,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13338,164,48,29,True
531419,KR_7306146840,1670233,668093,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21084,331,72,42,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20446,327,94,41,False
531420,KR_7306089758,1577379,630951,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18317,275,72,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20504,268,62,38,True
531421,KR_7306020759,1860832,744332,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22424,345,86,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23318,345,101,43,True
531422,KR_7305937342,1312998,525199,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13642,177,45,32,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15628,206,55,32,True
531423,KR_7324700814,1518449,607379,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17408,217,61,34,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21854,265,76,39,True
531424,KR_7324626384,1416721,566688,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15711,224,58,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19761,222,56,37,True
531425,KR_7324590598,1235988,494395,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15268,227,35,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,202,54,31,True
531426,KR_7324518464,1570370,628148,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20649,221,55,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17572,271,44,35,False
531427,KR_7324498233,941479,376591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11635,154,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,158,46,28,False
531428,KR_7324471358,953687,381474,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,151,45,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,121,27,26,False
531429,KR_7324447398,1339014,535605,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12683,217,40,32,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16634,212,53,34,True
531430,KR_7324429118,1751250,700500,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21283,279,82,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21987,271,56,39,False
531431,KR_7324364605,1275178,510071,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15491,195,50,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17189,192,51,32,False
531432,KR_7324350913,922512,369004,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,130,40,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,139,34,27,True
531433,KR_7322717484,1912170,764868,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24439,259,81,41,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26989,317,86,43,False
531434,KR_7322576292,1799557,719822,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21603,297,69,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21296,265,48,37,False
531435,KR_7322538384,2065078,826031,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28637,344,99,46,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25956,339,68,44,False
531436,KR_7321276483,1481172,592468,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18452,241,58,36,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15253,237,52,35,False
531437,KR_7321270161,1042863,417145,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,128,28,26,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13113,150,42,27,False
531438,KR_7321242240,1369621,547848,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,242,55,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17283,216,54,35,True
531439,KR_7321201730,2026259,810503,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23457,364,78,44,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23242,332,90,45,True
531440,KR_7321144951,1360836,544334,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,226,62,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17717,231,52,36,False
531441,KR_7321127577,912840,365136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,132,48,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,165,48,29,True
531442,KR_7321046407,105666,42266,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
531443,KR_7320250701,1342269,536907,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16462,203,48,32,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15151,216,58,33,False
531444,KR_7320228747,1763265,705306,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20323,272,56,39,False,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,23532,265,80,40,True
531445,KR_7320212852,1568372,627348,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19323,244,62,38,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19856,258,66,37,False
531446,KR_7320199440,1807715,723086,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24559,295,86,43,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23736,323,66,39,False
531447,KR_7320180738,1732389,692955,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22533,274,91,40,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23330,284,72,40,False
531448,KR_7320176487,942103,376841,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12950,179,32,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,125,40,27,False
531449,KR_7320157474,952322,380928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,121,40,25,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12128,168,46,27,True
531450,KR_7320142905,1883084,753233,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20615,315,92,42,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23763,318,69,44,True
531451,KR_7320143407,1258327,503330,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,203,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14923,201,35,31,False
531452,KR_7320132924,111689,44675,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
531453,KR_7320138192,1670268,668107,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20721,277,60,38,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22069,269,67,39,False
531454,KR_7320128409,1558559,623423,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16635,288,70,37,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20407,314,76,40,True
531455,KR_7320117629,928939,371575,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,147,29,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12381,119,40,25,True
531456,KR_7320108606,2135085,854034,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25918,371,97,45,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26159,388,90,47,True
531457,KR_7320098841,1423188,569275,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17274,221,58,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,226,56,34,False
531458,KR_7320084962,1714687,685874,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19782,296,78,40,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18475,317,84,40,True
531459,KR_7320062012,1636701,654680,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18981,278,68,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18520,244,62,39,False
531460,KR_7320033729,1154141,461656,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12730,160,44,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12254,176,42,30,True
531461,KR_7319977277,919571,367828,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11906,118,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,148,46,29,True
531462,KR_7319940601,1409225,563690,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18204,182,56,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20710,248,50,36,True
531463,KR_7319852474,1566356,626542,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21658,252,54,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20941,264,86,38,True
531464,KR_7318568664,1739975,695990,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19781,280,82,40,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21146,315,59,41,False
531465,KR_7318543270,1686378,674551,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21737,306,61,40,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18539,262,85,38,True
531466,KR_7318513587,1526311,610524,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,255,82,38,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18105,247,67,39,True
531467,KR_7318491246,1117122,446848,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12568,182,50,29,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12679,177,43,29,True
531468,KR_7318466048,934876,373950,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13947,169,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,156,28,27,False
531469,KR_7318266273,920696,368278,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,153,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,122,28,25,False
531470,KR_7318186684,1749956,699982,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20809,294,72,41,False,8,True,2,0,1,1,0,0,0,0,3,0,0,0,0,20602,273,70,39,True
531471,KR_7318115652,1579993,631997,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18816,252,56,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,237,66,37,False
531472,KR_7318056414,1396781,558712,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19454,221,70,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,239,39,35,False
531473,KR_7318006957,924512,369804,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9923,123,29,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12352,155,42,27,True
531474,KR_7317323001,913255,365302,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,144,32,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,172,46,28,True
531475,KR_7317305539,1875634,750253,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21519,276,78,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24332,312,74,42,True
531476,KR_7317294847,966418,386567,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13465,155,36,28,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11552,118,45,27,False
531477,KR_7317291142,1777761,711104,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24625,263,82,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22364,287,72,40,False
531478,KR_7317251297,1663295,665318,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21301,285,60,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23344,303,54,41,True
531479,KR_7317240637,1176293,470517,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,169,39,28,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15353,163,54,30,True
531480,KR_7317233041,1605714,642285,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23132,280,53,39,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19113,250,60,37,False
531481,KR_7325392585,912479,364991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,151,50,28,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10247,170,43,28,True
531482,KR_7325126243,958995,383598,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,151,52,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11533,127,20,25,False
531483,KR_7322362476,1738138,695255,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22259,271,74,39,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21067,270,75,39,False
531484,KR_7322289500,1750087,700034,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23265,320,91,42,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21974,322,76,43,True
531485,KR_7321838284,1113617,445446,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11952,194,61,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13302,211,41,30,True
531486,KR_7321147725,1690940,676376,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,24774,326,70,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20299,307,83,40,False
531487,KR_7321063856,1824052,729620,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23037,347,83,45,False,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,22982,338,72,42,True
531488,KR_7320764162,1327696,531078,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,193,55,31,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15276,204,52,33,False
531489,KR_7320671787,1407740,563096,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17283,222,64,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14862,229,64,34,False
531490,KR_7320484933,1462636,585054,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,230,54,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18308,230,56,34,True
531491,KR_7320480487,106414,42565,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531492,KR_7320399572,2167026,866810,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25198,422,99,48,False,6,True,1,0,1,0,0,0,0,0,3,0,0,2,0,27933,432,108,49,True
531493,KR_7320370947,912202,364880,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,173,50,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9137,105,48,26,False
531494,KR_7320065567,1389340,555736,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42831,114,0,61,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43522,95,0,62,False
531495,KR_7319340893,1416693,566677,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17591,230,54,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16067,211,40,34,True
531496,KR_7319294789,1468280,587312,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16809,196,68,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18336,219,61,35,False
531497,KR_7319192248,1987741,795096,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24153,331,90,42,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25621,312,98,44,True
531498,KR_7319132114,2321207,928482,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28777,415,101,51,False,9,False,1,0,0,0,0,1,0,0,0,1,0,1,0,28999,423,92,48,True
531499,KR_7319068914,1404017,561606,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16997,253,58,38,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17264,255,60,36,True
