,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509268,KR_7326550595,2211746,884698,11,False,1,0,1,0,0,0,0,0,4,1,0,0,0,27680,365,112,47,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27996,383,104,45,False
509269,KR_7326235812,1857201,742880,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23712,338,92,42,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22807,299,71,41,True
509270,KR_7326061644,2679237,1071694,17,True,2,0,0,1,1,0,0,0,1,1,0,0,0,33011,414,109,52,False,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34554,461,129,54,True
509271,KR_7325838805,1466918,586767,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15591,260,50,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18011,235,71,36,True
509272,KR_7325567377,2187683,875073,9,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26861,388,90,46,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26802,360,71,47,False
509273,KR_7325498752,1431242,572496,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15791,253,73,36,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17339,247,71,37,False
509274,KR_7325095445,1492097,596838,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17923,243,46,35,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17104,217,64,35,False
509275,KR_7324904441,2323581,929432,19,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33733,402,72,46,True,21,False,2,0,1,1,0,0,0,0,1,1,0,0,0,33098,318,116,49,False
509276,KR_7322332017,1927312,770924,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21858,292,76,41,False,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25132,291,112,41,True
509277,KR_7321690560,106442,42576,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509278,KR_7321381353,1297950,519180,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17106,198,48,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13003,195,38,30,False
509279,KR_7321289561,960021,384008,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15495,134,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,126,38,26,False
509280,KR_7320836162,1370583,548233,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38480,114,0,56,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40406,111,0,59,True
509281,KR_7320213574,2118700,847480,8,True,1,0,0,1,0,0,0,0,4,0,0,0,0,25029,351,102,47,True,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27646,385,91,47,False
509282,KR_7320195595,1383568,553427,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17522,207,69,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18650,225,49,33,True
509283,KR_7320174920,1313727,525490,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16192,219,58,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15263,180,47,31,True
509284,KR_7319180548,1497655,599062,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17093,247,70,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,225,55,36,False
509285,KR_7319142387,1501052,600420,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18225,271,82,38,True,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18505,267,67,38,False
509286,KR_7319112197,919968,367987,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9469,110,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14868,137,46,29,True
509287,KR_7319057873,1537621,615048,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20668,253,74,39,True,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20614,242,60,38,False
509288,KR_7319032598,911735,364694,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12591,140,30,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,136,39,27,False
509289,KR_7318704982,979086,391634,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11162,135,30,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,152,46,26,False
509290,KR_7318654826,915700,366280,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,156,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,152,38,28,True
509291,KR_7318636620,1623703,649481,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19213,265,68,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17381,268,71,36,False
509292,KR_7317737209,1047811,419124,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20384,120,20,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18398,135,42,28,False
509293,KR_7317672920,1536695,614678,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,261,78,38,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19782,286,58,40,False
509294,KR_7317582576,1366072,546428,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18290,259,50,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16951,223,64,35,True
509295,KR_7317547981,1454514,581805,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20561,230,65,36,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19614,204,42,35,True
509296,KR_7317316019,1606200,642480,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20343,256,74,39,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19938,265,60,37,False
509297,KR_7316722906,1375705,550282,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41464,107,0,60,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39335,113,0,57,True
509298,KR_7316703040,1019445,407778,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30749,82,0,47,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29157,74,0,46,False
509299,KR_7316667011,1306368,522547,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28368,173,56,37,True,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,28254,171,72,37,False
509300,KR_7316485252,1117862,447144,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31970,57,0,50,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34566,86,0,50,True
509301,KR_7316457777,1139419,455767,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31854,85,0,50,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32032,88,0,49,True
509302,KR_7326484763,1075113,430045,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17623,175,46,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,149,48,28,False
509303,KR_7326419244,1395279,558111,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,224,52,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,250,73,37,True
509304,KR_7325634792,1614323,645729,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17365,283,80,39,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18858,344,64,38,True
509305,KR_7325312003,914480,365792,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15742,152,38,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,108,33,23,False
509306,KR_7325224415,2156470,862588,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26445,374,94,46,False,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,28296,401,102,46,True
509307,KR_7324360632,1187970,475188,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,198,42,30,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,13885,170,42,30,True
509308,KR_7324333746,1434602,573840,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,253,64,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16253,226,58,33,False
509309,KR_7324295418,1634016,653606,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,256,56,35,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20838,252,69,38,False
509310,KR_7324259049,930294,372117,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,139,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10511,138,32,27,False
509311,KR_7324212817,1778324,711329,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21913,302,68,40,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23099,284,78,40,True
509312,KR_7324141522,914781,365912,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,156,46,29,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11254,139,39,27,False
509313,KR_7324101083,998395,399358,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10282,153,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,164,35,28,True
509314,KR_7323968595,1397626,559050,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17536,207,48,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21007,207,61,35,True
509315,KR_7323921100,919435,367774,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13547,138,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11446,123,38,25,False
509316,KR_7323820689,1737206,694882,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21396,295,86,41,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19603,316,63,39,True
509317,KR_7323769901,911283,364513,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,143,31,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13839,154,31,28,True
509318,KR_7323712393,1507157,602862,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20741,274,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19086,292,66,39,False
509319,KR_7323672250,916244,366497,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14393,168,47,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10024,148,36,26,False
509320,KR_7323607997,978285,391314,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,133,37,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,152,32,27,True
509321,KR_7323530299,1786079,714431,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20774,285,62,40,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20435,293,64,40,True
509322,KR_7323464161,2035643,814257,17,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29106,362,80,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23834,329,91,43,False
509323,KR_7323382222,1368013,547205,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19719,256,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16569,234,60,33,False
509324,KR_7323339174,1488637,595454,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17253,228,76,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15186,224,73,35,False
509325,KR_7323277150,2093661,837464,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26939,342,88,47,True,7,False,2,0,0,0,1,1,0,0,2,0,0,1,0,25441,345,100,46,False
509326,KR_7323222100,945552,378220,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13275,130,25,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,149,40,24,False
509327,KR_7323176348,1416126,566450,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,234,65,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19253,238,60,36,False
509328,KR_7322471129,1229422,491768,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16359,223,46,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14886,177,46,32,False
509329,KR_7322390862,1339178,535671,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16182,186,46,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15844,182,42,32,False
509330,KR_7322097917,1861550,744620,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23949,319,95,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24663,309,100,43,True
509331,KR_7322064240,1231412,492564,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15597,204,68,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16042,207,54,32,False
509332,KR_7321962593,1510303,604121,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18655,248,82,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18827,272,72,39,False
509333,KR_7321822076,1044744,417897,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13303,162,42,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,132,32,26,False
509334,KR_7321712738,1562599,625039,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,259,68,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21087,273,86,41,True
509335,KR_7321686319,1379279,551711,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18465,246,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16188,228,34,33,False
509336,KR_7321548975,912480,364992,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,146,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14240,157,44,28,True
509337,KR_7321466215,1625990,650396,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19429,290,92,39,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19719,271,76,38,True
509338,KR_7320940301,1549380,619752,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18518,275,78,39,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19546,260,82,39,False
509339,KR_7320832891,1242810,497124,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14783,200,56,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,188,42,34,True
509340,KR_7320742536,1153465,461386,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13576,207,44,32,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12808,175,46,31,True
509341,KR_7320686798,1651447,660578,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21366,307,63,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20114,278,68,37,False
509342,KR_7320631179,1454953,581981,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17657,221,58,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17316,234,67,36,True
509343,KR_7320582652,1615352,646140,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20001,307,72,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17816,264,68,37,False
509344,KR_7320552578,1467554,587021,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18762,218,70,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16433,235,60,35,False
509345,KR_7320508973,1765862,706344,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20577,282,76,39,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21807,301,76,39,False
509346,KR_7320347307,1499548,599819,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15185,230,66,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17713,238,67,36,True
509347,KR_7320303015,1797329,718931,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23723,265,70,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19777,260,60,38,False
509348,KR_7320239709,2159896,863958,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25781,388,74,48,True,10,True,2,0,0,0,1,0,1,0,3,0,0,0,0,25723,354,102,46,False
509349,KR_7319550918,940593,376237,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,142,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,128,44,27,False
509350,KR_7319488225,1782996,713198,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22338,284,64,41,False,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22865,293,84,40,True
509351,KR_7319411037,1997309,798923,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26557,332,78,46,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24686,349,99,44,False
509352,KR_7319373455,912557,365022,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,148,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,158,40,27,True
509353,KR_7319298424,1422152,568860,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15774,198,81,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19685,252,58,35,True
509354,KR_7319256150,1427433,570973,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17702,209,59,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,189,62,33,True
509355,KR_7319083259,1357486,542994,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15842,204,55,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18982,262,74,37,True
509356,KR_7319037692,1447311,578924,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18864,254,56,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15866,194,40,34,False
509357,KR_7318971333,921892,368756,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,127,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,142,28,25,False
509358,KR_7318934422,1305680,522272,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15666,209,69,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13932,218,48,34,False
509359,KR_7318905176,917753,367101,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,139,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11443,159,52,28,True
509360,KR_7317669718,1376565,550626,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16354,235,62,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18199,236,54,36,False
509361,KR_7317431493,2134027,853610,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24334,320,82,44,False,14,False,2,1,0,0,1,0,0,0,6,0,0,1,0,29564,353,105,48,True
509362,KR_7317261428,1279510,511804,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14251,166,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17517,196,41,32,True
509363,KR_7316587128,1531335,612534,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19322,300,82,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,297,68,38,False
509364,KR_7315762889,1333986,533594,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17899,229,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,161,40,31,False
509365,KR_7315727223,912990,365196,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12946,144,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,167,36,27,False
509366,KR_7311808675,1740430,696172,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23309,303,69,40,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19501,281,65,38,True
509367,KR_7311321945,1232253,492901,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18480,226,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15010,211,44,32,False
509368,KR_7311285988,912149,364859,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,146,37,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,164,37,28,True
509369,KR_7311255557,923045,369218,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,167,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,143,31,26,False
509370,KR_7311220575,911893,364757,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,147,41,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11993,139,32,27,True
509371,KR_7311137678,2161522,864608,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28123,350,94,46,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28657,347,99,47,False
509372,KR_7311050850,1612566,645026,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,245,74,37,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18027,290,68,39,True
509373,KR_7310967696,1856912,742764,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22972,312,78,41,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25393,327,90,44,True
509374,KR_7310920594,969541,387816,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13094,168,46,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10078,149,31,26,False
509375,KR_7310844583,1481345,592538,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15935,226,68,35,False,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16261,200,72,34,True
509376,KR_7310807221,911976,364790,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,151,42,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,134,48,27,False
509377,KR_7310719882,1701413,680565,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19391,293,64,40,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25478,331,86,42,True
509378,KR_7310640714,1507421,602968,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19725,242,50,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18324,242,95,38,True
509379,KR_7310591927,1334231,533692,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14803,221,66,34,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15121,209,60,34,False
509380,KR_7310489226,1706505,682602,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21913,296,98,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21082,286,74,41,False
509381,KR_7310394873,1700765,680306,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22734,297,59,41,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18308,294,77,40,False
509382,KR_7310363287,921225,368490,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,142,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,133,21,25,False
509383,KR_7310325335,915780,366312,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13090,169,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10821,134,44,26,False
509384,KR_7327029255,1801222,720488,16,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26187,355,86,43,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22499,315,66,41,False
509385,KR_7326682055,913521,365408,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,121,28,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12157,154,48,28,True
509386,KR_7326083169,1185113,474045,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13245,173,50,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,173,47,30,True
509387,KR_7323688724,1265827,506330,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14882,189,51,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,204,43,32,True
509388,KR_7323130241,1879154,751661,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25248,298,87,42,False,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27528,318,76,44,True
509389,KR_7322652436,1782386,712954,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20167,253,96,39,True,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,20246,291,75,40,False
509390,KR_7322616147,925460,370184,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,136,35,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,133,36,25,False
509391,KR_7322576815,2129589,851835,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27376,329,90,42,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30916,356,84,47,True
509392,KR_7322482882,910619,364247,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11439,148,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,143,40,27,False
509393,KR_7321250862,917482,366992,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,158,29,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,135,45,27,True
509394,KR_7320321380,1869507,747802,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23112,321,83,43,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21859,344,82,42,False
509395,KR_7320113253,921437,368574,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,128,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13405,158,40,26,True
509396,KR_7319850944,2390924,956369,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36028,382,107,50,False,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,25770,317,92,45,True
509397,KR_7319568027,1498620,599448,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16406,212,59,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16521,222,69,33,True
509398,KR_7319480791,1568338,627335,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21886,286,66,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,250,50,37,False
509399,KR_7318887794,1520123,608049,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,289,60,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19211,268,66,38,True
509400,KR_7318282847,1730222,692088,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21935,281,108,41,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21957,325,41,39,True
509401,KR_7318038364,2050744,820297,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25502,392,92,45,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23355,359,86,44,False
509402,KR_7317097545,912897,365158,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,158,48,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,151,28,27,False
509403,KR_7317062778,923965,369586,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,156,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,138,44,27,False
