,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514404,KR_7310559812,2028554,811421,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24757,303,82,44,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26366,307,88,44,True
514405,KR_7310468494,1820438,728175,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21203,273,75,39,False,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24212,334,69,41,True
514406,KR_7310393772,2015668,806267,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24458,363,86,44,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26496,362,94,47,False
514407,KR_7310353477,1160250,464100,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15633,192,46,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,166,51,30,False
514408,KR_7309878502,1122676,449070,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30374,68,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30544,78,0,46,False
514409,KR_7309867865,1314480,525792,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37598,98,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,106,0,53,False
514410,KR_7309846750,967351,386940,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,144,36,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,114,38,25,False
514411,KR_7326381318,1283146,513258,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19521,236,43,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14353,171,38,31,False
514412,KR_7326335992,1379831,551932,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14311,187,63,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,254,55,35,False
514413,KR_7326298375,1763385,705354,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23141,288,76,38,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24500,315,52,38,True
514414,KR_7326076844,1983349,793339,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26288,335,66,42,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28692,348,91,46,False
514415,KR_7326069008,925883,370353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,149,38,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,147,39,27,True
514416,KR_7326045556,939599,375839,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13683,123,28,24,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13488,146,44,26,True
514417,KR_7326022567,1858965,743586,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22016,333,60,42,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23167,315,61,41,False
514418,KR_7323304845,1471433,588573,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18095,240,60,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17308,240,62,35,True
514419,KR_7323271432,1188034,475213,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,158,44,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13533,199,46,31,True
514420,KR_7322855011,1239783,495913,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,208,61,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13948,193,44,32,False
514421,KR_7322813632,1739570,695828,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23455,310,70,42,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19828,286,64,39,True
514422,KR_7322780423,912139,364855,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,148,30,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12541,166,29,28,False
514423,KR_7321597689,1111387,444554,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14484,177,51,31,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13091,194,34,29,False
514424,KR_7320200231,1858741,743496,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25068,357,104,44,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22920,313,64,42,True
514425,KR_7320187179,1275483,510193,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14263,214,59,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,195,62,34,False
514426,KR_7319022535,1658454,663381,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18534,323,73,41,False,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20892,316,81,42,True
514427,KR_7318955911,1115775,446310,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,14314,191,53,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12634,156,44,29,False
514428,KR_7317823439,1755531,702212,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20057,267,79,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18252,301,54,38,False
514429,KR_7317055745,2095891,838356,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27105,374,85,46,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24922,371,106,43,True
514430,KR_7310872590,1401254,560501,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16407,260,42,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16953,229,63,36,True
514431,KR_7310820453,1234140,493656,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17134,191,58,32,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17886,214,42,31,True
514432,KR_7305962536,1610294,644117,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21481,258,69,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19431,229,58,38,True
514433,KR_7305923557,1382160,552864,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16156,227,53,33,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,243,45,34,True
514434,KR_7305904205,1231595,492638,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13155,169,54,28,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16308,213,52,33,False
514435,KR_7305876484,948975,379590,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,156,28,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10269,104,37,25,False
514436,KR_7305851090,1370768,548307,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17986,266,73,37,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16301,241,60,36,False
514437,KR_7305820568,911093,364437,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9636,147,34,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11965,126,38,26,True
514438,KR_7305794257,1281566,512626,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15081,219,74,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13928,177,60,33,False
514439,KR_7305763993,920248,368099,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11040,164,40,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13517,144,45,26,True
514440,KR_7305727295,1795803,718321,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20732,300,76,40,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22080,328,92,42,True
514441,KR_7305717368,103422,41368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514442,KR_7305701212,911758,364703,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,178,35,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,134,30,26,False
514443,KR_7305660894,1591075,636430,1,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18054,303,87,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17623,303,62,38,False
514444,KR_7305626963,2009910,803964,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23902,364,92,45,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25981,376,112,46,False
514445,KR_7304423304,1940919,776367,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24724,296,58,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21853,303,71,42,False
514446,KR_7304349716,2162537,865014,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24628,371,78,44,False,12,False,2,1,0,0,1,0,0,0,3,0,0,0,0,27087,359,92,46,True
514447,KR_7304292100,2037732,815092,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24678,369,92,46,False,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24209,355,68,44,True
514448,KR_7304228600,1731190,692476,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20244,275,61,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,325,60,39,False
514449,KR_7304179528,1912257,764902,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20697,303,90,42,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24404,378,85,44,False
514450,KR_7304147498,912054,364821,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,153,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9501,144,32,25,False
514451,KR_7303919486,1942789,777115,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25309,273,52,39,False,19,True,1,0,0,0,0,1,0,0,5,0,0,0,0,29031,326,70,42,True
514452,KR_7303909491,1705204,682081,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21468,278,76,39,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20588,269,76,40,True
514453,KR_7303355513,1369264,547705,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16876,210,76,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,226,48,35,False
514454,KR_7302871846,1297851,519140,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,217,44,32,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17320,197,50,34,True
514455,KR_7302790673,2479917,991966,13,True,2,0,1,0,1,0,0,0,3,0,0,1,0,33792,448,120,53,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30396,417,106,50,True
514456,KR_7302717466,2383491,953396,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34446,429,90,51,False,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27893,393,90,47,True
514457,KR_7302701393,101144,40457,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
514458,KR_7302605215,1274970,509988,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17253,207,46,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,178,51,33,False
514459,KR_7302540941,1837182,734872,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22849,333,74,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23841,301,58,43,True
514460,KR_7302514821,920685,368274,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12894,149,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,135,40,24,False
514461,KR_7302460900,1672507,669002,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23044,342,61,42,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19887,287,72,40,False
514462,KR_7302400953,2195102,878040,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28458,399,102,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25739,388,80,44,False
514463,KR_7302354985,927566,371026,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,155,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,139,38,26,False
514464,KR_7302338007,1574315,629726,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17315,255,54,37,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20086,276,63,39,True
514465,KR_7302279433,2446423,978569,12,False,1,1,0,0,0,0,0,0,1,0,0,2,0,30595,367,106,50,False,17,True,1,0,1,0,0,0,0,0,5,1,0,2,0,33923,391,114,49,True
514466,KR_7302259136,1185798,474319,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14229,199,54,31,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11890,176,48,29,False
514467,KR_7302241091,1141464,456585,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12178,168,34,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14005,180,60,30,True
514468,KR_7302228110,914205,365682,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,143,38,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,134,42,26,False
514469,KR_7302206276,1234127,493650,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16347,215,40,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15831,222,42,32,True
514470,KR_7301959600,1738895,695558,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20116,280,78,39,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20555,322,89,41,True
514471,KR_7301917346,983392,393356,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10624,140,50,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,166,43,29,True
514472,KR_7301872620,925526,370210,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,132,46,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,140,52,29,True
514473,KR_7301831362,914341,365736,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,136,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13616,141,40,27,True
514474,KR_7301749588,2003211,801284,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25917,363,89,45,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23091,361,85,43,False
514475,KR_7301656897,2056816,822726,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22860,371,83,44,False,9,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24413,336,87,46,True
514476,KR_7301603607,1219458,487783,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16764,250,60,34,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14882,226,50,32,False
514477,KR_7301561151,917745,367098,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12403,166,45,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,169,36,27,False
514478,KR_7301481098,1658911,663564,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17908,258,61,37,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20737,306,56,39,True
514479,KR_7301342791,1516919,606767,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18133,276,66,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17996,264,63,36,False
514480,KR_7301214834,1314793,525917,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15757,220,57,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14545,205,36,31,False
514481,KR_7301194197,969983,387993,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,141,25,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9222,134,24,25,False
514482,KR_7301157165,1256420,502568,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16459,187,44,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16428,176,58,32,True
514483,KR_7301106701,1737015,694806,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21616,305,70,41,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23157,306,78,40,True
514484,KR_7301075376,1352491,540996,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16784,216,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18734,232,64,36,True
514485,KR_7301022624,2048757,819502,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26469,321,68,43,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25855,333,87,44,True
514486,KR_7300908083,1416280,566512,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17404,221,68,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17825,241,82,36,True
514487,KR_7300845741,1427712,571084,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,237,50,34,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16622,244,64,34,True
514488,KR_7300825827,1781161,712464,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22993,252,86,39,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22814,264,60,38,False
514489,KR_7326864312,1201836,480734,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14761,225,50,33,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15804,199,59,33,True
514490,KR_7326586777,2026736,810694,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22798,368,102,46,False,4,True,2,0,0,0,1,0,1,0,2,0,0,0,0,21881,353,81,44,True
514491,KR_7326524674,1775417,710166,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21746,295,68,40,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19462,314,62,38,False
514492,KR_7326461370,1134561,453824,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,13515,161,50,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,163,44,28,False
514493,KR_7326385523,969244,387697,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12616,158,41,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,163,44,27,False
514494,KR_7326345234,1702586,681034,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22196,267,80,39,False,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24166,277,67,39,True
514495,KR_7326291078,2564252,1025700,10,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34296,445,115,53,False,11,False,1,0,0,1,0,0,0,0,0,1,0,0,0,32100,466,95,52,True
514496,KR_7325802638,1973867,789546,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25760,347,70,43,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25040,348,86,45,False
514497,KR_7325784223,1153520,461408,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15498,187,38,32,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12724,151,48,29,False
514498,KR_7325756891,945363,378145,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10261,138,44,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,151,36,26,True
514499,KR_7325731098,1716699,686679,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19001,319,78,41,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18911,285,82,40,True
