,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
523404,KR_7324740208,1538371,615348,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20509,263,81,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18221,259,56,37,False
523405,KR_7323169277,1150122,460048,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12321,183,50,31,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13039,188,55,32,False
523406,KR_7318972269,1294996,517998,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15263,198,49,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15534,207,66,34,False
523407,KR_7318843008,1896711,758684,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24267,316,71,42,True,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25944,327,99,46,False
523408,KR_7318809820,934205,373682,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,171,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11348,137,36,27,False
523409,KR_7318780094,1703823,681529,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22827,277,60,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24445,315,67,40,True
523410,KR_7318716325,982268,392907,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11994,153,38,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10716,130,36,27,False
523411,KR_7315057389,1429813,571925,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14396,233,59,33,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18863,230,58,37,True
523412,KR_7315011224,1197909,479163,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12550,162,52,30,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13383,175,40,29,True
523413,KR_7314949291,1712116,684846,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22292,307,68,42,True,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18227,301,64,40,False
523414,KR_7314881802,1923357,769342,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22719,315,72,42,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24658,306,61,41,False
523415,KR_7314805654,2227224,890889,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30333,376,92,46,False,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28199,397,107,48,True
523416,KR_7314775112,1070998,428399,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15888,172,52,32,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12616,194,42,30,False
523417,KR_7314735730,1509738,603895,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18263,263,62,38,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20319,265,71,41,True
523418,KR_7310435901,1203508,481403,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14405,232,44,32,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16187,216,56,34,True
523419,KR_7310384355,1529358,611743,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17997,234,58,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19404,257,56,38,False
523420,KR_7310326401,1468176,587270,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17694,220,68,36,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18555,240,52,35,True
523421,KR_7310255854,1738990,695596,5,True,1,1,0,0,0,0,0,0,3,0,0,1,0,20885,279,85,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20446,259,63,41,True
523422,KR_7310190390,2434706,973882,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32134,430,128,53,False,21,False,1,0,1,0,0,0,0,0,4,1,0,2,0,36090,460,89,53,True
523423,KR_7310161104,922245,368898,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,140,46,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10603,143,36,25,False
523424,KR_7310112561,1645895,658358,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18874,249,62,37,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17828,294,80,38,True
523425,KR_7310081907,951162,380464,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10453,148,26,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,171,32,27,True
523426,KR_7310042748,1876586,750634,11,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25495,338,80,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21587,321,82,42,False
523427,KR_7304089948,2687007,1074802,13,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33451,448,117,53,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32235,451,138,53,False
523428,KR_7304077023,944626,377850,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9755,139,24,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,150,44,28,True
523429,KR_7304045406,1117390,446956,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,155,40,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16033,205,53,32,True
523430,KR_7302503373,2725701,1090280,12,True,2,0,0,1,0,1,0,0,0,0,0,1,0,33661,468,115,54,False,14,False,1,1,0,0,0,0,0,0,3,1,0,0,0,33773,447,133,57,True
523431,KR_7302446168,2160712,864284,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27006,379,89,46,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26742,392,85,48,False
523432,KR_7302401046,1624322,649728,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,246,62,36,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19556,217,54,37,False
523433,KR_7302346955,1897772,759108,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22655,303,56,40,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25491,313,72,41,False
523434,KR_7302318822,1450027,580010,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17380,252,54,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15166,234,48,34,False
523435,KR_7286487975,2280658,912263,13,True,1,0,1,0,0,0,0,0,0,1,0,1,0,30514,408,106,52,False,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27602,425,111,50,True
523436,KR_7286448031,1660001,664000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23152,289,84,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23410,291,70,41,False
523437,KR_7285465271,1780654,712261,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19976,260,68,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22054,281,74,40,True
523438,KR_7285368802,1438147,575258,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,232,66,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,256,64,37,False
523439,KR_7285297532,1176621,470648,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14632,175,35,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10824,170,30,28,False
523440,KR_7285210499,1673719,669487,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20300,247,66,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22474,292,56,39,True
523441,KR_7284396958,2105308,842123,16,True,1,1,0,0,0,0,0,0,6,0,0,0,0,30121,362,90,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28736,359,74,47,False
523442,KR_7284357631,937607,375042,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,162,38,28,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10968,126,30,25,False
523443,KR_7284302674,1440787,576314,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17454,230,62,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15966,251,48,34,False
523444,KR_7284270473,1115407,446162,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13280,165,66,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12987,158,44,30,False
523445,KR_7283514907,1475886,590354,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,210,50,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,258,52,37,True
523446,KR_7283379957,1547903,619161,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18550,251,60,38,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17587,255,73,37,True
523447,KR_7283311916,912490,364996,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,158,30,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11742,127,31,26,False
523448,KR_7283247620,926578,370631,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,145,32,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,154,40,27,True
523449,KR_7283147990,1686559,674623,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19567,290,81,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20264,275,72,42,True
523450,KR_7283084607,1054985,421994,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14826,191,42,31,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14468,163,56,31,False
523451,KR_7282381813,933147,373258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,128,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,139,46,27,True
523452,KR_7282322601,1432681,573072,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,242,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16121,227,51,34,False
523453,KR_7282254060,1568591,627436,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20216,243,66,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19204,221,56,37,True
523454,KR_7282174608,2077207,830882,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25357,323,91,47,True,8,False,2,0,0,1,1,0,0,0,1,0,0,0,0,23670,326,84,43,False
523455,KR_7280124272,1587385,634954,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17699,279,71,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23712,284,82,42,True
523456,KR_7280023406,2659453,1063781,17,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34420,410,116,53,False,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35837,423,98,52,True
523457,KR_7279981311,931500,372600,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10809,151,50,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,136,28,25,True
523458,KR_7279923578,1494630,597852,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17805,245,60,36,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15862,213,52,35,True
523459,KR_7279869667,1781889,712755,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19489,251,72,39,False,9,True,1,0,0,1,0,0,0,0,3,0,0,2,0,24165,308,79,40,True
523460,KR_7279813480,2487228,994891,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30278,387,109,50,True,15,True,1,0,0,0,0,0,1,0,3,1,0,5,0,35707,453,115,53,False
523461,KR_7278932248,1787404,714961,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19176,317,66,39,False,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21767,327,64,43,True
523462,KR_7278821766,1709397,683758,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22160,300,78,41,False,13,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23829,278,76,44,True
523463,KR_7278715317,1643649,657459,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21411,249,86,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,20082,279,58,38,False
523464,KR_7278627758,1463090,585236,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18087,220,55,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17181,229,50,36,False
523465,KR_7278563571,1216737,486694,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,183,42,31,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16522,212,54,34,True
523466,KR_7277863806,1583114,633245,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18046,277,73,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,2,0,21328,277,75,39,False
523467,KR_7277794479,1471881,588752,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18335,240,70,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14677,223,64,35,False
523468,KR_7277746087,957118,382847,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12328,181,40,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,152,47,28,False
523469,KR_7277705071,1015051,406020,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12761,147,28,25,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11702,150,26,27,False
523470,KR_7263261478,1705192,682076,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24100,277,95,42,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22673,293,55,39,False
523471,KR_7263213730,1378760,551504,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17561,234,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16348,236,54,36,False
523472,KR_7263071580,1618144,647257,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19076,270,74,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20488,259,72,40,False
523473,KR_7263033134,1199032,479612,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13512,172,62,31,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13423,165,24,30,False
523474,KR_7254276987,1379244,551697,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,234,74,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,196,63,35,False
523475,KR_7254030770,1805445,722178,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22311,317,81,43,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22879,321,57,44,False
523476,KR_7253998540,971712,388684,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12964,132,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11347,139,36,27,False
523477,KR_7253966034,1118953,447581,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14705,202,50,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,191,38,30,False
523478,KR_7253909157,2083711,833484,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24308,366,77,46,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24142,337,74,45,True
523479,KR_7240187034,1950222,780088,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24228,303,74,41,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,300,68,42,True
523480,KR_7326674018,1098388,439355,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29706,68,0,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27927,58,0,46,False
523481,KR_7326628078,1054761,421904,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31520,101,0,50,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30436,78,0,48,False
523482,KR_7326408293,914525,365810,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12496,131,26,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,119,43,25,False
523483,KR_7326372964,914422,365768,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,117,36,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,153,51,29,True
523484,KR_7326125616,1481125,592450,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17253,244,66,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18781,273,67,35,True
523485,KR_7326103903,930678,372271,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9767,132,44,25,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12365,161,38,29,True
523486,KR_7326070331,970285,388114,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25824,76,0,42,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26794,72,0,44,False
523487,KR_7326046968,1272498,508999,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13089,151,60,32,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15180,221,52,33,True
523488,KR_7323114270,1076008,430403,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13133,196,48,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12554,186,57,30,False
523489,KR_7322614913,1740228,696091,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20068,282,69,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23401,316,78,42,True
523490,KR_7322505588,1424352,569740,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,224,49,34,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19671,215,76,36,True
523491,KR_7317376824,1411827,564730,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17136,231,57,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19714,225,59,35,True
523492,KR_7317329867,1706792,682716,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19615,308,62,40,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22396,323,72,41,False
523493,KR_7317321550,1868711,747484,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25199,295,79,41,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22093,298,70,40,True
523494,KR_7317298006,1044220,417688,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11600,126,42,26,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12173,148,42,28,True
523495,KR_7316517060,1052649,421059,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13686,188,42,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,169,43,29,True
523496,KR_7316468860,1691898,676759,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21468,279,74,39,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22335,322,62,40,False
523497,KR_7316432510,1893100,757240,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23831,294,95,41,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26785,353,79,41,False
523498,KR_7316174360,1539690,615876,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19889,224,62,36,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,289,52,39,True
523499,KR_7316144676,1948473,779389,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23546,275,72,41,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24993,344,76,45,False
