,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
513404,KR_7325165398,969156,387662,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10303,131,34,27,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12040,171,52,29,True
513405,KR_7325069031,1435402,574160,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17565,226,64,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17702,214,51,36,False
513406,KR_7325018981,925718,370287,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,131,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,145,36,25,False
513407,KR_7324995057,945963,378385,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,140,38,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13508,151,28,27,True
513408,KR_7324929845,1462630,585052,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15110,230,52,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16308,258,74,37,False
513409,KR_7324903308,923562,369424,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,159,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,165,36,27,False
513410,KR_7324852045,1625290,650116,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18074,239,60,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18602,268,58,37,False
513411,KR_7324770302,2352978,941191,13,True,1,1,0,0,0,0,0,0,4,1,0,4,0,32699,401,116,48,False,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29791,408,74,49,True
513412,KR_7324734259,913397,365358,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14173,169,54,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,159,27,26,False
513413,KR_7324685772,1201227,480490,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,222,74,36,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14190,249,48,33,False
513414,KR_7324648461,1134892,453956,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14108,176,54,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,170,47,30,False
513415,KR_7322612648,2421939,968775,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33781,370,99,50,False,14,False,2,0,0,0,1,0,1,0,2,0,0,3,0,34146,421,112,50,True
513416,KR_7322424055,2029696,811878,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26198,413,98,46,False,5,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22462,360,104,45,True
513417,KR_7322337552,1762386,704954,3,False,1,0,0,0,0,1,0,0,6,0,0,1,0,19932,308,74,41,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19875,297,66,40,True
513418,KR_7322260419,1874206,749682,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22336,283,78,41,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,25881,319,89,42,True
513419,KR_7322117782,911901,364760,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10102,133,46,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,159,42,27,True
513420,KR_7322045862,1677637,671054,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19694,292,58,39,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21531,331,53,40,False
513421,KR_7322009434,978856,391542,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12407,140,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,145,31,27,False
513422,KR_7321923211,938411,375364,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,167,50,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,134,48,28,False
513423,KR_7321727517,1868159,747263,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21386,317,87,42,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23974,351,64,44,True
513424,KR_7321405803,1528730,611492,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,297,68,38,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19447,262,84,39,True
513425,KR_7321331592,1368508,547403,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17069,206,59,34,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17791,234,65,35,False
513426,KR_7320168109,913839,365535,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,152,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,130,23,25,False
513427,KR_7320144723,1625541,650216,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19183,249,74,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18410,238,50,36,False
513428,KR_7319573453,1866458,746583,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22771,302,65,43,True,14,True,1,0,0,0,0,1,0,0,5,0,0,1,0,26337,335,91,44,False
513429,KR_7319534116,921551,368620,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,122,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,122,45,27,True
513430,KR_7319490363,919749,367899,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13184,134,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,119,50,27,False
513431,KR_7319453025,1217352,486940,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14238,148,42,28,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17173,190,56,32,True
513432,KR_7319383204,2065299,826119,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25118,371,105,46,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21554,348,74,43,True
513433,KR_7319329123,1610792,644316,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,272,55,39,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18669,302,56,39,False
513434,KR_7319272269,1421619,568647,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19024,248,60,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16307,255,62,35,False
513435,KR_7324394691,1839703,735881,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23362,332,108,44,False,4,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21755,345,80,42,True
513436,KR_7322657877,1484894,593957,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16425,250,56,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18824,255,65,37,True
513437,KR_7322648831,1761977,704790,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21701,288,78,40,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19156,262,77,39,False
513438,KR_7322614889,725369,290147,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,95,32,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,103,24,20,False
513439,KR_7321288523,1774758,709903,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19840,286,82,40,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21947,311,86,41,True
513440,KR_7320153810,1937066,774826,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,23600,339,70,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21968,333,80,42,False
513441,KR_7320132312,1844906,737962,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22071,291,98,41,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23346,315,77,43,True
513442,KR_7320121737,1418874,567549,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19343,219,68,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18252,215,37,34,True
513443,KR_7319589757,1480055,592022,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18446,230,66,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,206,59,35,False
513444,KR_7319147819,933839,373535,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,164,42,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12841,175,36,28,False
513445,KR_7318534724,959429,383771,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,165,57,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,144,36,27,False
513446,KR_7318432127,2336211,934484,7,False,0,0,0,0,0,0,0,0,2,1,0,1,0,27236,377,105,47,False,9,True,1,0,0,0,0,0,1,0,3,0,0,4,0,32561,453,120,50,True
513447,KR_7318198022,1469079,587631,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16049,240,57,36,False,4,False,1,0,0,0,0,0,1,0,3,0,0,1,0,17684,247,64,36,True
513448,KR_7318050867,969213,387685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11977,168,37,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,170,36,26,False
513449,KR_7317777918,1513716,605486,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20405,291,61,39,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20537,266,72,39,True
513450,KR_7317270571,2014255,805702,17,False,1,0,0,0,0,1,0,0,5,0,0,0,0,29585,341,102,46,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26373,319,65,43,False
513451,KR_7317258587,1898578,759431,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25666,339,90,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24526,278,60,41,True
513452,KR_7317244906,1444396,577758,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16825,222,63,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,245,66,36,False
513453,KR_7317246095,948040,379216,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13681,131,28,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10433,139,42,26,False
513454,KR_7317211770,917213,366885,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,141,30,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11140,120,40,24,False
513455,KR_7317160200,2225336,890134,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30439,355,87,45,True,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25284,334,94,45,False
513456,KR_7317077689,1836131,734452,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24096,332,86,43,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23360,360,82,42,False
513457,KR_7316867675,1270825,508330,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14961,215,74,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,199,44,33,False
513458,KR_7316660438,1497306,598922,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15724,230,49,33,False,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20477,241,66,36,True
513459,KR_7316611741,1615362,646144,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17584,258,86,38,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16877,300,64,38,False
513460,KR_7316587671,916680,366672,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,152,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11865,145,46,28,True
513461,KR_7316561030,1321072,528428,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15878,185,45,31,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16023,197,73,32,True
513462,KR_7316521596,1597173,638869,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19716,234,84,38,True,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22837,227,86,39,False
513463,KR_7316302147,1240948,496379,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14694,209,80,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15074,206,56,35,True
513464,KR_7314226448,1284607,513842,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15416,200,54,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14787,190,60,34,False
513465,KR_7314165275,1532286,612914,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18060,242,56,35,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23309,273,69,40,True
513466,KR_7314114055,912905,365162,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12245,163,38,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,145,47,27,False
513467,KR_7325664930,1426016,570406,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17068,230,68,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16188,229,50,33,True
513468,KR_7323524486,971138,388455,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,150,40,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11681,161,50,30,True
513469,KR_7323288514,1320788,528315,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38975,105,0,58,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36321,96,0,54,False
513470,KR_7323253690,1093912,437564,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28744,75,0,48,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28496,87,0,45,True
513471,KR_7322674145,1193269,477307,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16425,118,38,26,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13470,137,22,25,False
513472,KR_7322618770,1264953,505981,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13769,234,60,34,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15248,222,53,34,True
513473,KR_7322602163,1964371,785748,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27273,335,76,45,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26448,346,92,46,False
513474,KR_7322457349,917616,367046,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15965,150,32,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11329,109,46,25,False
513475,KR_7322326586,1535961,614384,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20954,252,58,37,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21293,204,60,35,False
513476,KR_7322283054,1118563,447425,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12067,179,62,30,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,15174,191,63,33,True
513477,KR_7322226872,912367,364946,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,140,36,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13432,133,30,27,True
513478,KR_7322163255,1646476,658590,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,267,66,39,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19518,286,72,39,False
513479,KR_7322081326,975233,390093,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12920,167,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,163,36,28,False
513480,KR_7309878695,1427854,571141,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16558,213,58,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,231,46,34,True
513481,KR_7309875039,1595124,638049,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20247,239,58,38,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20146,252,79,38,False
513482,KR_7309846125,1817096,726838,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23237,321,86,43,True,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24106,312,74,42,False
513483,KR_7309825716,917441,366976,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13357,117,37,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,110,42,23,False
513484,KR_7309796883,1569803,627921,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16160,257,73,36,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18893,283,63,37,True
513485,KR_7309771649,1302804,521121,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13956,176,52,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17142,225,56,33,True
513486,KR_7309735954,1393196,557278,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18949,233,68,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16567,209,59,35,False
513487,KR_7309683185,1100883,440353,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12953,168,44,28,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11917,181,46,30,False
513488,KR_7309627953,1292540,517016,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16180,208,58,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14068,193,56,31,False
513489,KR_7309567747,1674078,669631,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20288,306,72,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18540,282,85,40,False
513490,KR_7309517422,1241502,496600,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,165,50,31,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18499,230,40,33,False
513491,KR_7308504417,1230373,492149,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15812,200,51,32,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15909,191,47,32,True
513492,KR_7308460805,1591901,636760,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18400,264,65,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18272,285,56,37,False
513493,KR_7308436863,1589262,635704,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18337,262,70,39,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19448,274,72,38,True
513494,KR_7308416778,1802335,720934,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27200,283,67,42,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24959,318,55,41,True
513495,KR_7308397488,1333921,533568,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14311,200,54,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16789,194,40,32,True
513496,KR_7308366444,1800139,720055,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22204,299,66,39,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22071,295,74,40,False
513497,KR_7308329072,1538106,615242,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20274,253,62,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18926,245,68,36,True
513498,KR_7304777067,1958000,783200,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27214,336,86,42,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27684,340,68,42,True
513499,KR_7304731016,1238652,495460,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14815,179,56,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13902,224,66,34,False
