,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502404,KR_7309327327,1387323,554929,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,178,72,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16601,219,66,35,True
502405,KR_7309242268,2330903,932361,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31932,350,123,49,False,12,False,2,0,1,1,0,0,0,0,1,0,0,2,0,30953,403,78,48,True
502406,KR_7308995211,1575814,630325,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,257,71,36,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,22685,293,82,39,True
502407,KR_7308939533,1568486,627394,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19069,300,80,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16641,266,74,37,False
502408,KR_7308895732,2014500,805800,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24086,284,86,43,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28044,309,88,43,True
502409,KR_7308846846,2041725,816690,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23204,372,84,45,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23013,373,92,44,True
502410,KR_7307727371,1972568,789027,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28047,371,88,45,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22988,296,77,42,True
502411,KR_7307677688,1377027,550810,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15639,235,70,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,213,44,34,False
502412,KR_7307630653,1371395,548558,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18437,246,64,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16715,175,57,33,False
502413,KR_7307575865,1687498,674999,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22957,272,56,39,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20149,272,68,40,True
502414,KR_7307553231,911560,364624,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,161,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9930,132,32,25,False
502415,KR_7307497333,934163,373665,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,146,34,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,125,40,26,False
502416,KR_7307455742,911339,364535,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,161,36,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,163,44,28,True
502417,KR_7306912224,1330323,532129,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15662,208,65,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,187,44,31,False
502418,KR_7306883847,2668822,1067528,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,33844,425,119,52,True,24,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38147,451,112,55,False
502419,KR_7306866924,1392825,557130,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,195,52,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19631,204,62,34,True
502420,KR_7306841856,2160350,864140,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25329,373,73,47,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25632,389,92,45,True
502421,KR_7306805812,1779927,711970,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19585,296,58,41,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21150,280,75,39,False
502422,KR_7306786209,1408272,563308,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18255,254,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,289,60,37,False
502423,KR_7306743706,1255439,502175,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15051,188,43,31,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16036,201,55,32,False
502424,KR_7306526830,1655846,662338,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20152,306,69,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19548,307,81,41,False
502425,KR_7306488248,1088476,435390,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14773,189,62,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12093,161,39,30,False
502426,KR_7326959717,921925,368770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9559,128,48,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11155,172,26,27,True
502427,KR_7326921739,1669589,667835,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18437,324,70,38,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19359,302,77,41,True
502428,KR_7326886546,1333359,533343,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15383,226,64,33,False,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16251,227,49,34,True
502429,KR_7326828067,2016824,806729,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23744,337,68,41,False,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26316,385,67,45,True
502430,KR_7326759206,1773940,709576,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20584,289,68,41,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19148,310,65,40,True
502431,KR_7326715474,963006,385202,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,139,25,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12449,137,35,27,True
502432,KR_7326626776,2034591,813836,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26368,342,98,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24310,344,70,43,False
502433,KR_7326438909,923714,369485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,139,38,26,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10958,161,50,29,False
502434,KR_7326390541,1630221,652088,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21605,282,66,37,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20996,259,66,38,False
502435,KR_7326368039,915473,366189,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11916,159,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,163,52,29,False
502436,KR_7326321624,956656,382662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,152,30,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12204,144,29,26,True
502437,KR_7325909890,2112549,845019,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29007,396,72,46,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28533,352,96,47,True
502438,KR_7325905779,985507,394202,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10925,196,46,29,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,151,48,27,False
502439,KR_7325902435,914633,365853,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11778,161,31,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,179,50,29,True
502440,KR_7325898209,1477318,590927,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14523,231,59,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17955,237,67,35,True
502441,KR_7325895228,1405614,562245,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15220,231,51,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17419,252,62,35,True
502442,KR_7325886131,1779380,711752,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19782,301,84,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20789,332,66,40,True
502443,KR_7325878260,1466444,586577,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16265,251,57,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17090,254,79,35,False
502444,KR_7325858883,1140428,456171,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12215,169,30,28,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15396,172,58,30,True
502445,KR_7325843688,2022104,808841,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22037,326,64,41,True,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26047,380,96,46,False
502446,KR_7325812316,1466120,586448,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16384,218,48,32,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16886,230,53,34,False
502447,KR_7325788077,1336771,534708,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,182,44,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,222,58,32,True
502448,KR_7325753134,1782101,712840,15,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24232,288,62,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21189,291,69,38,False
502449,KR_7324733907,1951331,780532,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23461,318,86,44,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29352,396,84,46,False
502450,KR_7324677488,1653497,661398,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24435,283,68,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23229,290,48,39,False
502451,KR_7324628392,1592511,637004,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,261,73,38,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20044,268,76,39,False
502452,KR_7324585602,1354645,541858,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17479,270,84,36,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,276,50,34,False
502453,KR_7324339222,1918429,767371,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21148,296,61,38,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24643,332,64,44,True
502454,KR_7324314180,2197201,878880,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26150,289,68,42,False,25,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32031,304,69,44,True
502455,KR_7324285275,1713298,685319,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20570,280,81,39,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18740,272,60,38,False
502456,KR_7324247424,1410680,564272,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,208,67,34,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18571,208,58,33,False
502457,KR_7324200780,1263337,505334,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15172,235,60,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15133,215,46,32,False
502458,KR_7324130037,1689694,675877,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22635,305,71,39,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23618,314,61,41,True
502459,KR_7324040684,1111709,444683,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13189,173,40,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,155,48,29,False
502460,KR_7323518106,1592773,637109,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18914,289,74,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17339,279,83,39,False
502461,KR_7323461195,989824,395929,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12448,141,37,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10701,134,39,26,False
502462,KR_7323414929,659840,263936,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,104,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,100,28,21,False
502463,KR_7323372048,1638579,655431,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18178,271,66,36,False,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23233,293,72,39,True
502464,KR_7323299692,1950309,780123,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22965,307,97,43,True,11,True,2,1,0,0,0,0,1,0,1,0,0,0,0,24016,313,70,41,False
502465,KR_7323151488,2042719,817087,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25135,369,95,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25542,386,86,45,False
502466,KR_7322661780,1814536,725814,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23236,306,74,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23858,319,80,40,False
502467,KR_7322659259,1327323,530929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13803,222,68,33,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,14463,214,70,34,True
502468,KR_7322646419,1948929,779571,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25028,367,73,43,True,9,True,2,0,0,0,1,1,0,0,3,0,0,0,0,23068,327,93,41,False
502469,KR_7322617849,2238146,895258,10,True,0,0,0,0,0,0,0,0,0,1,0,1,0,26258,365,82,45,False,9,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28632,368,124,46,True
502470,KR_7322589445,2090344,836137,9,True,1,0,0,0,0,1,0,0,5,0,0,0,0,24487,353,98,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24983,383,76,43,True
502471,KR_7321901593,1510243,604097,2,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17212,296,73,39,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17267,296,71,39,True
502472,KR_7321838805,1930146,772058,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25935,265,67,42,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24253,309,71,44,True
502473,KR_7321801592,948493,379397,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,146,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,144,32,27,False
502474,KR_7321753539,1689035,675614,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21672,299,71,38,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21395,321,81,41,False
502475,KR_7321704748,1419068,567627,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18124,269,74,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17452,240,68,35,False
502476,KR_7321636029,1383210,553284,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16401,217,62,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16950,241,75,35,True
502477,KR_7321596574,915749,366299,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12616,158,36,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,159,36,27,True
502478,KR_7321518056,2330546,932218,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25912,448,93,47,False,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26527,436,110,48,True
502479,KR_7321274545,914916,365966,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,168,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,149,52,26,False
502480,KR_7321266601,2224912,889964,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26456,385,94,46,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26786,344,108,45,True
502481,KR_7321255605,1813779,725511,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23937,335,84,42,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24564,347,64,42,True
502482,KR_7321243747,1829257,731702,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24127,335,72,42,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21713,299,91,41,True
502483,KR_7321227669,2124498,849799,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27829,375,102,45,False,10,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28297,397,93,47,True
502484,KR_7321197443,2394776,957910,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,31168,449,120,51,False,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,27819,450,100,48,True
502485,KR_7321165370,1820316,728126,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23628,331,82,41,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22028,327,69,39,True
502486,KR_7321137045,1320797,528318,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14974,182,48,33,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14630,224,46,33,False
502487,KR_7320673548,1787556,715022,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19692,307,72,40,False,10,True,1,1,0,0,0,0,0,0,4,0,0,0,0,22813,314,98,42,True
502488,KR_7320588876,1458230,583292,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19256,210,66,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18181,196,56,34,False
502489,KR_7320548433,1746638,698655,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24635,262,69,39,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22789,230,54,38,True
502490,KR_7320506308,1657345,662938,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22469,315,89,39,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19257,293,74,39,False
502491,KR_7320463745,1379869,551947,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16024,227,40,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,220,66,34,True
502492,KR_7320427477,1614903,645961,20,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25654,278,81,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,223,58,35,False
502493,KR_7320393426,1536769,614707,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20435,317,52,38,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19351,275,70,37,False
502494,KR_7320352940,1461208,584483,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17468,231,56,36,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18570,282,73,37,True
502495,KR_7320277024,2363218,945287,14,True,1,0,0,1,0,0,0,0,0,1,0,3,0,31781,406,96,49,False,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,28598,400,123,50,True
502496,KR_7320115592,1773385,709354,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20006,277,82,39,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21787,298,62,39,True
502497,KR_7320106291,1776099,710439,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22053,323,62,40,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22833,268,78,40,True
502498,KR_7320096299,916621,366648,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11662,126,32,26,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12952,135,40,27,True
502499,KR_7320075298,1979365,791746,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29798,359,90,46,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22234,344,105,43,False
