,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525404,KR_7326699549,1662465,664986,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20050,302,78,39,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21194,302,74,42,True
525405,KR_7326620181,1838754,735501,6,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23130,338,100,43,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22590,338,80,41,True
525406,KR_7326549130,1751282,700512,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22670,334,84,40,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20520,298,71,40,False
525407,KR_7326079809,1900290,760116,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26080,312,76,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23567,290,73,40,False
525408,KR_7325979818,1304710,521884,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,208,51,32,False,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,13757,198,44,32,True
525409,KR_7325966334,1310728,524291,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,204,48,32,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15814,197,66,33,True
525410,KR_7324992453,1599016,639606,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19153,252,59,37,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20059,246,60,37,False
525411,KR_7324859015,1929847,771938,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25223,288,79,42,False,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20639,302,76,39,True
525412,KR_7324801851,1382025,552810,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18063,242,43,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18875,235,49,35,True
525413,KR_7322821660,1784025,713610,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20427,263,44,37,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20870,274,46,39,False
525414,KR_7322782709,2353813,941525,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31762,388,92,49,True,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26639,373,103,46,False
525415,KR_7322764010,1644786,657914,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,268,47,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18825,265,70,35,False
525416,KR_7321665204,1791285,716514,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19836,291,67,40,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20751,286,66,41,True
525417,KR_7321538067,1324744,529897,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14770,203,46,33,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14585,231,76,35,False
525418,KR_7321400160,1261939,504775,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14325,236,57,35,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13338,218,52,33,False
525419,KR_7321355595,2174964,869985,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29075,338,64,45,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28992,340,69,45,True
525420,KR_7321334943,1522072,608828,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21861,281,72,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19050,268,73,37,False
525421,KR_7320667746,2587465,1034986,19,True,1,0,0,0,1,0,0,0,4,0,0,0,0,34635,424,118,53,True,22,False,1,0,1,0,0,0,0,0,2,0,0,1,0,35954,439,101,54,False
525422,KR_7320599657,1125127,450050,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14149,178,46,31,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12554,161,56,29,False
525423,KR_7320309479,1433408,573363,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19205,190,76,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19657,228,50,34,False
525424,KR_7320286151,1549990,619996,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18707,287,64,38,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19268,279,58,38,False
525425,KR_7320262500,997675,399070,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11843,154,54,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11441,151,42,26,False
525426,KR_7320223022,2406333,962533,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28826,465,122,51,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29569,440,93,51,False
525427,KR_7320196835,1112710,445084,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12895,199,57,31,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12735,175,52,31,True
525428,KR_7318932128,1103581,441432,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15102,185,52,31,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11882,189,46,29,False
525429,KR_7317490690,1788243,715297,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20822,295,69,39,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23758,304,74,42,True
525430,KR_7317464922,1370077,548030,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15447,215,50,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19659,266,58,36,True
525431,KR_7316566613,2008488,803395,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24451,363,73,45,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24624,370,100,47,True
525432,KR_7326956747,421120,168448,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,18,0,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,24,0,25,True
525433,KR_7326939867,706358,282543,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20638,41,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19782,39,0,35,False
525434,KR_7326914785,1553081,621232,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39779,120,0,58,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37961,120,0,56,False
525435,KR_7326898282,992142,396856,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27818,81,0,45,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27677,62,0,45,False
525436,KR_7326856665,1284305,513722,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32010,89,0,50,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32898,100,0,49,True
525437,KR_7326823742,937372,374948,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26971,62,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,58,0,43,False
525438,KR_7326778639,1514606,605842,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38512,130,0,54,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38136,137,0,57,True
525439,KR_7326404423,1302652,521060,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13592,193,66,33,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16539,214,52,33,False
525440,KR_7326349463,916285,366514,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14747,173,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10042,140,38,27,False
525441,KR_7326329165,970447,388178,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11235,166,44,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,130,30,26,False
525442,KR_7326259678,918931,367572,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11319,152,42,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,161,48,27,True
525443,KR_7325952138,1238100,495240,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,178,44,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14970,177,40,32,False
525444,KR_7325912309,922824,369129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,160,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,139,28,25,False
525445,KR_7325906581,1448141,579256,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17231,233,56,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,228,70,34,True
525446,KR_7325894942,1020430,408172,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11489,132,30,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10965,167,44,26,False
525447,KR_7325887796,1945982,778392,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19877,325,79,40,False,3,True,0,0,0,0,0,0,0,0,4,0,0,2,0,22680,339,84,42,True
525448,KR_7325798845,960457,384182,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,129,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13273,144,24,27,True
525449,KR_7325640882,1137699,455079,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14286,141,30,28,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14135,158,16,28,True
525450,KR_7325491843,2112974,845189,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27020,360,114,47,False,17,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29285,401,78,47,True
525451,KR_7325435219,1658878,663551,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22865,291,72,40,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23055,266,61,40,False
525452,KR_7325364387,1790083,716033,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21317,322,72,42,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21930,263,68,40,True
525453,KR_7325185587,1954995,781998,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26868,359,76,46,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24983,335,76,46,True
525454,KR_7325124716,1809402,723760,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19998,289,90,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24526,348,62,43,True
525455,KR_7325088838,859336,343734,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26236,55,0,42,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27927,55,0,44,True
525456,KR_7324997348,1374573,549829,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15135,232,52,35,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17098,236,73,36,True
525457,KR_7324936480,1706643,682657,12,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23440,291,58,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20112,254,70,38,False
525458,KR_7324805119,1101669,440667,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15766,197,62,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11653,174,35,28,False
525459,KR_7323651580,1747139,698855,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17643,253,84,39,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20284,278,60,40,True
525460,KR_7323456083,1796771,718708,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23575,300,69,42,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22428,286,64,40,False
525461,KR_7323349698,1535099,614039,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,227,50,37,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21995,222,61,38,True
525462,KR_7323324438,914921,365968,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,117,19,24,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14594,130,32,29,True
525463,KR_7323271587,1483763,593505,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18307,212,46,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,189,56,33,False
525464,KR_7323202136,2009679,803871,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24492,229,60,42,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22079,291,72,40,True
525465,KR_7323127696,2154513,861805,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30443,336,70,48,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30152,340,106,48,False
525466,KR_7323059540,2238285,895314,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27911,341,100,46,True,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25292,369,63,46,False
525467,KR_7321999559,1415023,566009,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17528,210,54,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16486,217,55,35,False
525468,KR_7321889973,1492688,597075,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18146,232,58,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16268,229,71,35,False
525469,KR_7321812301,1640570,656228,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17377,263,69,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17671,255,56,37,False
525470,KR_7321737791,1591453,636581,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20998,272,50,38,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18937,227,48,35,False
525471,KR_7319703614,1357076,542830,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37272,117,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36544,113,0,55,False
525472,KR_7319674713,593886,237554,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,40,0,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15755,20,0,30,False
525473,KR_7319061582,1024598,409839,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12072,140,36,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10477,144,38,27,False
525474,KR_7319027105,960771,384308,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,141,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,162,35,27,False
525475,KR_7318473684,1447258,578903,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,227,56,34,False,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15566,248,57,34,True
525476,KR_7318001397,2225266,890106,10,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29956,406,108,49,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27308,357,87,47,True
525477,KR_7317942605,1730694,692277,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22150,280,48,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21025,291,58,40,True
525478,KR_7317892327,1893940,757576,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23916,284,78,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21202,285,52,41,False
525479,KR_7317859331,1209066,483626,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14783,182,58,32,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15298,173,56,33,True
525480,KR_7317826968,939488,375795,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,141,36,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10335,140,38,27,True
525481,KR_7317800358,1514162,605664,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18873,237,48,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20103,237,62,36,True
525482,KR_7317740059,1499870,599948,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16532,244,27,35,False,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16811,244,86,37,True
525483,KR_7317340431,1389323,555729,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17624,273,60,36,False,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17031,267,50,35,True
525484,KR_7317317596,2014276,805710,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27451,347,91,45,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23912,350,76,44,True
525485,KR_7317304824,1737536,695014,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20473,304,72,41,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19721,255,74,39,True
525486,KR_7317294943,1434487,573794,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16055,215,42,33,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,252,56,33,True
525487,KR_7317297393,1411984,564793,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16366,265,49,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14968,246,82,36,False
525488,KR_7317288480,1147888,459155,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12851,182,40,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,193,38,30,False
525489,KR_7317288103,1442761,577104,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19702,255,55,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20175,217,61,36,False
525490,KR_7316809050,2154448,861779,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26730,377,97,48,True,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27772,391,68,46,False
525491,KR_7316661501,1633463,653385,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17653,260,48,36,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19390,254,78,37,True
525492,KR_7325957474,1643940,657576,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20787,243,83,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19307,248,46,35,False
525493,KR_7325953099,920129,368051,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,150,48,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12484,137,33,25,True
525494,KR_7325945166,932555,373022,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10973,133,44,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,139,36,26,False
525495,KR_7325932382,1479551,591820,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16431,218,66,34,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17384,235,63,35,False
525496,KR_7325924370,1599928,639971,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22430,283,70,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19128,252,56,35,False
525497,KR_7325912595,917313,366925,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10722,137,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,149,44,27,False
525498,KR_7325902882,1775834,710333,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22481,284,80,41,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18061,266,64,38,False
525499,KR_7325901250,1382886,553154,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19915,214,48,33,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17610,190,48,32,False
