,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501404,KR_7326151479,2085570,834228,24,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31909,333,69,44,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26958,294,62,42,True
501405,KR_7326138071,917348,366939,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,138,27,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,145,46,25,False
501406,KR_7323721321,1736048,694419,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20070,282,73,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20552,330,84,42,False
501407,KR_7323659678,1124970,449988,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13906,197,62,32,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13361,196,48,30,False
501408,KR_7323580820,1788044,715217,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20560,320,82,40,True,5,False,1,0,0,0,0,1,0,0,5,0,0,0,0,20605,332,90,41,False
501409,KR_7323531797,911502,364600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,146,42,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12389,168,35,27,True
501410,KR_7323472750,1483624,593449,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16654,206,60,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17488,240,54,36,True
501411,KR_7323240685,2337006,934802,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28688,418,130,49,False,12,False,2,1,0,0,1,0,0,0,1,0,0,1,0,28944,399,122,49,True
501412,KR_7323181894,1434005,573602,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17537,252,62,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17474,245,58,35,False
501413,KR_7323126516,1774757,709902,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20783,300,80,41,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22671,336,83,42,False
501414,KR_7322510552,1289768,515907,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15618,229,45,33,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16021,200,60,34,False
501415,KR_7322453159,1937393,774957,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22824,383,84,43,False,5,False,2,0,1,0,0,0,1,0,4,0,0,0,0,22176,368,92,42,True
501416,KR_7322399011,1273943,509577,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15224,205,62,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13865,192,56,31,False
501417,KR_7322126981,927207,370882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,155,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13198,163,40,28,True
501418,KR_7322084038,1136490,454596,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13539,179,46,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13102,170,35,29,False
501419,KR_7322022467,912991,365196,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,155,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,128,38,24,False
501420,KR_7321926561,1409438,563775,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,264,60,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16374,237,50,34,True
501421,KR_7321882466,1439414,575765,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16199,239,47,33,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17445,211,66,35,True
501422,KR_7321655653,2007513,803005,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25430,352,87,44,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25643,357,100,45,True
501423,KR_7321605989,1856105,742442,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20545,339,65,40,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20796,309,63,41,True
501424,KR_7321550651,1500901,600360,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,250,46,37,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19904,256,88,38,False
501425,KR_7321169391,1438022,575208,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17568,248,58,35,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16893,230,68,36,False
501426,KR_7321153054,915804,366321,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,166,53,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,144,31,26,False
501427,KR_7321111745,1488015,595206,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16549,249,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,220,55,35,False
501428,KR_7321088049,1432004,572801,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17382,243,57,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16317,238,65,35,True
501429,KR_7321021136,1904826,761930,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24075,267,83,40,False,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25172,309,76,42,True
501430,KR_7320960299,1567573,627029,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20364,265,69,37,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20318,228,71,36,True
501431,KR_7320925044,1117016,446806,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12849,186,54,30,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11552,199,52,30,False
501432,KR_7320723500,1391400,556560,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18797,251,58,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16532,219,52,34,False
501433,KR_7320702910,130816,52326,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
501434,KR_7320662738,1432021,572808,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17706,226,64,33,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18166,223,52,36,True
501435,KR_7320476257,1369358,547743,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16886,250,57,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17275,251,55,35,True
501436,KR_7320412193,1213435,485374,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14602,199,56,32,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15401,225,66,34,True
501437,KR_7320031293,934958,373983,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,128,38,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15043,129,40,27,True
501438,KR_7320010219,1127289,450915,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16565,173,41,30,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13277,175,48,30,False
501439,KR_7319977443,1166405,466562,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13069,180,51,30,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12550,181,54,30,False
501440,KR_7319945934,1188824,475529,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13539,193,48,30,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12909,172,42,29,False
501441,KR_7319915413,1400452,560180,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17377,225,62,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,225,52,34,True
501442,KR_7319775583,929203,371681,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,159,43,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,146,34,28,True
501443,KR_7319541882,1543114,617245,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21292,264,70,40,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17362,274,61,37,False
501444,KR_7319485279,1654546,661818,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18878,301,75,40,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20991,318,74,40,True
501445,KR_7319423452,1602523,641009,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20497,254,66,38,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20796,259,56,38,True
501446,KR_7319384432,937451,374980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,138,48,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,142,28,24,False
501447,KR_7319298403,1365711,546284,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15967,218,53,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18546,231,68,36,False
501448,KR_7319258372,958487,383394,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,146,35,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,157,52,27,True
501449,KR_7319177950,1941853,776741,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22881,350,94,44,True,6,True,2,0,0,0,1,1,0,0,1,0,0,0,0,21744,344,66,42,False
501450,KR_7319137953,983434,393373,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,155,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,146,24,26,False
501451,KR_7319095606,1388331,555332,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16497,183,61,33,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19027,235,50,35,False
501452,KR_7319032899,2047088,818835,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25336,307,76,43,True,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,26374,335,88,43,False
501453,KR_7318995314,1559674,623869,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,243,74,37,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20152,225,84,37,True
501454,KR_7318557355,1153581,461432,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13849,197,46,31,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13763,192,50,30,True
501455,KR_7318533094,1183423,473369,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12610,168,46,31,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12702,194,48,31,False
501456,KR_7318361141,106686,42674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
501457,KR_7318290837,1733299,693319,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,275,60,40,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21303,298,72,40,False
501458,KR_7318225767,1431532,572612,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17582,199,78,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16596,251,60,36,False
501459,KR_7318161098,1572286,628914,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18351,282,72,38,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,257,66,37,True
501460,KR_7317940241,1806467,722586,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24758,348,102,43,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21627,282,57,40,False
501461,KR_7317890921,1172880,469152,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12607,183,43,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13843,190,49,31,True
501462,KR_7317832364,2238126,895250,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28365,391,93,48,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25948,336,106,47,False
501463,KR_7317703668,1747649,699059,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21954,286,82,41,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21528,253,68,39,True
501464,KR_7317627282,1419443,567777,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15950,233,59,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,238,62,34,False
501465,KR_7317593323,1725234,690093,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19272,306,71,38,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24055,342,85,43,True
501466,KR_7317550615,2104784,841913,15,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28781,349,86,48,True,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27275,405,82,46,False
501467,KR_7317526669,1295260,518104,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15916,235,62,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,200,56,34,True
501468,KR_7317173418,1286023,514409,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17122,230,52,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14045,218,51,34,False
501469,KR_7317141686,961316,384526,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,142,50,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,164,35,27,False
501470,KR_7317081352,1770666,708266,10,False,1,0,0,0,0,1,0,0,2,0,0,1,0,23694,298,59,40,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22655,260,87,40,True
501471,KR_7317051210,996686,398674,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,150,36,26,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11401,141,47,27,True
501472,KR_7316981683,1964551,785820,17,False,1,0,0,0,1,0,0,0,2,0,0,0,0,29351,340,68,44,False,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26487,337,82,44,True
501473,KR_7316904845,1790835,716334,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22430,288,62,41,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,21308,294,59,41,False
501474,KR_7316856755,1058413,423365,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15368,170,42,31,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13918,157,44,30,False
501475,KR_7316799882,1230304,492121,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19385,209,56,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14868,197,36,30,False
501476,KR_7316740907,1746439,698575,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21925,292,79,39,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22747,294,74,40,False
501477,KR_7316711105,960635,384254,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9889,150,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,148,44,28,True
501478,KR_7316666859,1092630,437052,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14390,179,50,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,150,48,30,False
501479,KR_7326089717,911230,364492,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,159,36,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12698,165,49,29,True
501480,KR_7326070444,1378248,551299,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18081,268,82,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15596,269,55,37,False
501481,KR_7326022073,1334871,533948,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14369,218,46,33,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,211,54,32,False
501482,KR_7325382151,2791064,1116425,18,False,2,0,0,0,1,0,1,0,0,0,0,3,0,38544,467,112,54,False,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37424,414,124,51,True
501483,KR_7325095705,1165488,466195,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13038,201,54,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12743,208,40,30,True
501484,KR_7324769066,940898,376359,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10554,140,48,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12759,174,32,28,True
501485,KR_7324698919,1275421,510168,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14023,227,46,32,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14219,219,54,32,False
501486,KR_7324643708,2038651,815460,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26670,320,80,43,False,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29558,393,79,47,True
501487,KR_7324611545,915146,366058,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11430,147,37,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9919,144,35,26,False
501488,KR_7324492996,1971184,788473,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26775,357,96,47,False,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23929,375,90,44,True
501489,KR_7324459196,1366061,546424,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17965,224,66,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,203,68,34,False
501490,KR_7324429478,1450039,580015,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13975,204,64,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17675,249,62,36,True
501491,KR_7324416281,958143,383257,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12613,142,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12141,144,38,26,False
501492,KR_7323647652,1632319,652927,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20752,223,72,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18046,243,66,35,False
501493,KR_7323491313,2597897,1039158,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31990,409,118,50,True,12,False,2,0,0,1,0,1,0,0,1,0,0,2,0,32616,471,80,50,False
501494,KR_7323428691,1589671,635868,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18586,293,78,39,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19514,266,86,39,False
501495,KR_7323371879,1500315,600126,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14915,235,77,35,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16405,286,60,35,True
501496,KR_7323322314,1879073,751629,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20232,332,77,41,False,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23661,330,68,41,True
501497,KR_7323287023,910972,364388,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,161,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,148,48,26,True
501498,KR_7323233124,1155100,462040,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,157,40,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11645,179,47,29,True
501499,KR_7323144739,1295218,518087,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14890,190,52,32,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15211,233,43,32,True
