,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524404,KR_7325704697,936760,374704,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,141,38,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13844,156,39,26,True
524405,KR_7325392352,1348160,539264,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16332,249,54,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15009,179,60,32,False
524406,KR_7325308084,2096679,838671,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25289,314,77,44,True,10,False,2,0,0,0,1,1,0,0,1,0,0,0,0,25023,359,98,46,False
524407,KR_7324357512,1692531,677012,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21036,303,52,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21375,238,89,41,False
524408,KR_7324342971,1533981,613592,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16211,200,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22545,262,78,40,True
524409,KR_7324056687,995490,398196,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11956,153,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,152,31,27,False
524410,KR_7323768201,1592199,636879,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18375,262,62,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20565,295,87,40,True
524411,KR_7321741927,1751835,700734,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19120,326,64,40,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23463,265,65,41,True
524412,KR_7320672718,929173,371669,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13378,141,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,127,28,25,False
524413,KR_7320621688,1951293,780517,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25787,365,76,45,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26592,325,78,45,True
524414,KR_7319857871,1504422,601768,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18255,265,84,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19508,280,57,39,False
524415,KR_7318196344,2155771,862308,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26146,353,102,44,False,9,False,2,0,0,1,1,0,0,0,1,0,0,0,0,26659,354,93,44,True
524416,KR_7317902739,944432,377772,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,170,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,157,48,27,False
524417,KR_7317857983,916325,366530,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,140,31,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,163,34,27,True
524418,KR_7317568347,933286,373314,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12578,111,36,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13268,129,48,28,True
524419,KR_7317516701,1527435,610974,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21346,298,52,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17861,234,54,37,False
524420,KR_7317229341,1296707,518682,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14903,185,46,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17598,224,39,32,True
524421,KR_7317212371,1792448,716979,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24694,295,78,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20413,290,81,39,True
524422,KR_7317168179,1275847,510338,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,202,48,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14226,217,56,34,False
524423,KR_7317033526,2056716,822686,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23790,378,86,44,False,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27090,371,101,46,True
524424,KR_7316977448,1631338,652535,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20751,248,60,36,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20212,249,49,36,False
524425,KR_7316609784,1747734,699093,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20581,298,83,42,False,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21342,299,80,41,True
524426,KR_7315091085,2031303,812521,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24902,227,80,43,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24588,296,70,41,False
524427,KR_7315027467,1605014,642005,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19397,210,84,39,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19486,232,60,37,True
524428,KR_7314994578,1140204,456081,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,183,44,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12932,162,58,31,True
524429,KR_7314938441,1537898,615159,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21212,253,61,40,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19883,215,76,40,False
524430,KR_7314554501,915628,366251,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11622,147,35,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10021,138,32,25,False
524431,KR_7314535740,1388249,555299,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16183,220,44,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17147,250,65,35,True
524432,KR_7314511146,1413156,565262,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17229,281,64,36,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14731,236,57,35,False
524433,KR_7314469327,1736673,694669,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21659,293,77,41,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21044,287,79,40,True
524434,KR_7314431027,1384151,553660,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18431,231,78,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16628,208,52,35,False
524435,KR_7314250783,2571818,1028727,13,False,1,1,0,0,0,0,0,0,5,1,0,4,0,34153,435,109,53,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,29550,422,106,52,True
524436,KR_7314006979,1959601,783840,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27628,295,80,44,True,14,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26192,322,69,43,False
524437,KR_7313928911,1773867,709546,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20269,276,78,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20952,285,68,39,False
524438,KR_7312884710,1733400,693360,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21747,254,71,40,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20401,284,67,39,True
524439,KR_7312870151,1170929,468371,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15005,162,50,29,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13822,160,38,29,False
524440,KR_7312777720,1894747,757898,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21514,365,82,43,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23257,327,89,44,False
524441,KR_7312742639,993488,397395,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,143,43,25,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12683,114,38,26,True
524442,KR_7312694962,1154789,461915,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13846,166,38,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13670,156,43,30,False
524443,KR_7312328895,1240754,496301,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15569,175,52,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17800,193,48,32,True
524444,KR_7312274824,1097021,438808,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14717,184,62,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,154,34,28,False
524445,KR_7312230263,1144549,457819,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12394,157,46,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14417,169,39,29,True
524446,KR_7312189004,913066,365226,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12355,169,37,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,148,40,28,False
524447,KR_7312136118,1594874,637949,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21296,257,56,38,True,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18774,280,60,38,False
524448,KR_7312065709,1237078,494831,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,211,60,34,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16653,198,62,33,True
524449,KR_7311106301,1695483,678193,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19521,278,83,41,True,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18796,320,84,40,False
524450,KR_7311038907,1138180,455272,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14794,174,60,32,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10647,137,41,27,False
524451,KR_7310960776,1478398,591359,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19350,254,50,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,237,36,34,False
524452,KR_7309889163,1886361,754544,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22884,333,59,42,True,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24027,343,104,43,False
524453,KR_7309872355,2178873,871549,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25140,397,92,45,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26389,369,93,47,True
524454,KR_7309859397,1763784,705513,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,18728,305,74,41,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22316,324,61,40,False
524455,KR_7324687891,1568860,627544,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18751,232,78,36,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19855,263,67,38,False
524456,KR_7324583621,933466,373386,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13065,154,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,149,40,26,False
524457,KR_7324551879,939274,375709,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,143,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,137,46,28,True
524458,KR_7324391202,1946372,778548,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21701,329,92,42,False,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,21106,293,95,41,True
524459,KR_7323657474,913655,365462,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,139,38,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12393,152,31,26,False
524460,KR_7323026011,1628343,651337,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20547,281,61,37,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20515,252,60,36,True
524461,KR_7322428781,945841,378336,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11637,133,38,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,145,48,27,False
524462,KR_7322280948,1741095,696438,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20271,312,74,41,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21231,308,75,42,True
524463,KR_7321786876,2214882,885952,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27044,333,99,45,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26952,357,72,44,True
524464,KR_7321709501,998991,399596,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13591,153,39,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11716,113,32,25,False
524465,KR_7320351579,1453833,581533,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14408,235,52,34,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17241,227,66,36,True
524466,KR_7320287617,1565139,626055,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,266,67,39,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21731,282,69,40,True
524467,KR_7320265985,1152622,461048,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13518,170,36,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13533,158,54,31,True
524468,KR_7320240006,1476283,590513,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17169,253,74,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15909,239,76,37,True
524469,KR_7320189007,1777332,710932,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,272,51,38,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,22126,315,80,43,True
524470,KR_7320147891,1186268,474507,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13744,151,36,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15339,172,38,29,True
524471,KR_7319654335,1616455,646582,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20844,288,58,38,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,227,71,37,True
524472,KR_7319550347,1601857,640742,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19728,259,70,37,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22091,261,83,39,True
524473,KR_7319418548,1150160,460064,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13866,170,54,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,183,35,30,False
524474,KR_7319385499,918531,367412,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,130,20,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,148,60,28,True
524475,KR_7319251322,1648816,659526,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19278,233,82,38,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22535,251,75,38,False
524476,KR_7319148502,1415753,566301,1,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14711,223,71,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16994,250,68,36,True
524477,KR_7319100846,995607,398242,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14083,129,39,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11412,121,24,25,False
524478,KR_7319040787,1505428,602171,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19861,259,58,37,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21557,269,68,39,True
524479,KR_7318995800,1718096,687238,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20535,263,65,39,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23359,325,90,43,True
524480,KR_7318963103,949433,379773,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,137,32,25,False,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11300,139,36,26,True
524481,KR_7318884340,2215891,886356,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29215,363,100,47,False,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24284,322,102,44,True
524482,KR_7318828964,1541185,616474,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19734,265,74,37,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20235,262,84,39,True
524483,KR_7318802068,1774465,709786,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23770,239,80,39,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21444,236,64,37,True
524484,KR_7318765623,1470580,588232,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17917,244,46,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16668,175,34,34,False
524485,KR_7318735526,1379112,551644,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,238,36,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19547,206,62,35,True
524486,KR_7318720077,946723,378689,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13060,130,36,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12682,131,16,25,False
524487,KR_7318697581,1486059,594423,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18208,242,66,37,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18089,242,64,36,True
524488,KR_7318675541,1121680,448672,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12927,170,39,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,150,43,29,True
524489,KR_7318671066,1849496,739798,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22411,337,72,43,True,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,23556,329,88,42,False
524490,KR_7318637772,1647474,658989,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19056,238,54,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17005,222,55,34,False
524491,KR_7318622921,1952413,780965,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22622,364,86,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23624,333,76,45,False
524492,KR_7318618417,1763005,705202,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22831,297,82,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18198,261,51,38,False
524493,KR_7168261971,1539106,615642,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20402,266,69,39,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19525,244,68,37,False
524494,KR_7168202495,915645,366258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,136,45,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,134,31,27,True
524495,KR_7168110053,1428171,571268,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17747,196,56,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16147,246,78,36,False
524496,KR_7168010329,1116452,446580,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,180,36,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12419,164,58,29,False
524497,KR_7167857304,1598588,639435,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19080,294,72,40,True,1,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16308,257,58,37,False
524498,KR_7167747896,930316,372126,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,138,36,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13229,139,50,29,True
524499,KR_7326400117,1412548,565019,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17145,243,66,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17996,218,64,36,True
