,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519268,KR_7313481282,918378,367351,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,123,42,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,156,32,26,False
519269,KR_7313441997,936700,374680,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11825,124,34,25,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13361,135,36,27,True
519270,KR_7313379955,1813592,725436,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25622,306,84,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21423,324,66,41,False
519271,KR_7313326120,1968919,787567,20,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28464,321,62,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23479,324,72,43,False
519272,KR_7310405444,1855940,742376,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24065,316,76,43,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26144,299,78,44,True
519273,KR_7310344823,1295696,518278,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16708,212,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13950,201,56,33,False
519274,KR_7310314030,1153047,461218,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14088,182,54,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14013,185,54,30,True
519275,KR_7310249594,1913503,765401,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21730,278,84,42,False,14,True,2,1,0,1,0,0,0,0,5,0,0,0,0,25549,341,72,45,True
519276,KR_7310183532,1742364,696945,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19982,304,58,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19756,291,83,41,True
519277,KR_7307423386,1291356,516542,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18945,228,74,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14278,193,44,31,False
519278,KR_7307387003,1153721,461488,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13553,170,48,30,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12837,180,50,30,False
519279,KR_7307340388,994696,397878,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11286,143,37,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13334,157,31,28,True
519280,KR_7307285398,1782768,713107,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23295,255,81,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21381,266,60,39,False
519281,KR_7307227589,1798185,719274,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23029,289,94,41,True,6,True,1,0,1,0,0,0,0,0,1,0,0,1,0,22448,288,72,40,False
519282,KR_7307206305,916586,366634,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,171,36,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,163,48,29,True
519283,KR_7307140194,1934889,773955,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24380,316,94,44,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21399,308,76,43,False
519284,KR_7305241218,1527938,611175,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19159,264,66,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,263,44,38,True
519285,KR_7305182258,1442349,576939,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16575,217,50,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15836,242,70,35,True
519286,KR_7305116804,1393647,557458,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14761,237,51,35,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16652,244,66,37,True
519287,KR_7304703285,1624424,649769,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,209,52,36,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18906,268,59,36,True
519288,KR_7304625113,2648289,1059315,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29449,424,88,49,False,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,33073,426,105,51,True
519289,KR_7324997232,984535,393814,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10352,141,40,26,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12047,161,46,30,True
519290,KR_7324908213,1483969,593587,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,267,66,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16650,226,72,37,True
519291,KR_7324864052,1009704,403881,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12837,161,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11499,177,36,28,False
519292,KR_7324807461,1433802,573520,9,True,1,0,1,0,0,0,0,0,1,0,0,1,0,19596,219,54,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15756,217,68,35,False
519293,KR_7324692949,912990,365196,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10536,146,37,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13312,138,38,27,True
519294,KR_7324618698,2128426,851370,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26820,386,97,49,False,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28838,384,102,46,True
519295,KR_7324585194,1156565,462626,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12604,157,32,29,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13473,176,44,29,False
519296,KR_7324546877,969050,387620,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12751,158,38,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10030,128,36,26,False
519297,KR_7324472369,1966624,786649,16,True,1,0,0,0,0,1,0,0,0,0,0,3,0,29889,364,73,46,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23922,319,82,44,True
519298,KR_7324443950,1417414,566965,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16456,233,52,36,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18059,246,50,34,True
519299,KR_7324399964,1193048,477219,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14397,169,38,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12711,172,39,30,False
519300,KR_7324394151,1746347,698538,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18680,258,71,38,False,7,True,1,0,0,1,0,0,0,0,1,0,0,1,0,22099,308,58,42,True
519301,KR_7324384259,925667,370266,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,129,28,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,139,34,27,False
519302,KR_7324382106,910796,364318,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12283,151,34,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11606,155,31,27,True
519303,KR_7323455044,1475470,590188,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17205,234,58,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,212,72,34,False
519304,KR_7323405693,1330233,532093,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18655,220,49,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14787,181,44,30,False
519305,KR_7323346290,2196084,878433,6,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25993,408,109,47,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25836,420,90,48,True
519306,KR_7323302725,1284578,513831,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,14073,193,51,31,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15168,217,41,33,True
519307,KR_7323250570,1565446,626178,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19363,290,58,40,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18323,264,55,38,True
519308,KR_7323202320,1606401,642560,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17959,276,74,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17803,270,72,38,False
519309,KR_7323148877,1364181,545672,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15386,244,50,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17475,229,54,35,False
519310,KR_7323092742,1907445,762978,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26597,339,72,42,True,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21889,292,58,39,False
519311,KR_7323069059,946052,378420,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12140,158,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,151,40,28,False
519312,KR_7323017357,1572219,628887,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18541,268,67,38,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20008,290,72,39,True
519313,KR_7322974127,1252538,501015,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13723,231,56,34,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15820,239,86,36,True
519314,KR_7322922412,1898444,759377,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23502,348,73,44,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23687,311,90,43,False
519315,KR_7322869923,1820771,728308,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22287,288,78,43,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21626,336,75,43,False
519316,KR_7322842985,939984,375993,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12531,147,34,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10404,138,28,25,False
519317,KR_7322837073,278298,111319,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,12,4,6,True
519318,KR_7322811316,1119866,447946,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12615,179,44,27,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15697,182,46,31,True
519319,KR_7322758849,1956086,782434,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23332,325,97,46,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24306,339,74,44,False
519320,KR_7322679709,2311491,924596,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27036,358,81,47,True,15,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33615,436,81,49,False
519321,KR_7322667945,1723138,689255,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20315,263,58,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23557,301,65,42,False
519322,KR_7322654886,1348686,539474,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14209,210,50,33,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15195,226,55,34,True
519323,KR_7322643252,1176478,470591,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,165,44,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13412,165,54,31,True
519324,KR_7322628632,1224684,489873,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14470,194,42,30,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18037,181,46,32,True
519325,KR_7322600502,1730468,692187,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20412,254,63,38,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21838,302,66,39,True
519326,KR_7322564829,1702231,680892,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23627,289,64,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19669,324,59,39,False
519327,KR_7322553034,914962,365984,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12746,161,36,28,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11477,158,38,28,True
519328,KR_7322510890,1193814,477525,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13835,197,47,32,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12815,177,50,30,False
519329,KR_7322478863,1014022,405608,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12636,153,44,28,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10992,158,38,27,False
519330,KR_7322435509,1409795,563918,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17385,235,60,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15594,238,66,34,False
519331,KR_7321325409,955465,382186,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,163,47,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10081,159,36,28,False
519332,KR_7321318231,1055412,422164,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,156,50,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14035,163,48,29,False
519333,KR_7321286351,1767604,707041,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19734,294,72,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21426,315,84,42,False
519334,KR_7321279412,1737291,694916,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18507,319,64,39,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20420,334,73,41,True
519335,KR_7321265471,1664460,665784,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21785,252,52,39,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22375,293,84,41,True
519336,KR_7321254716,1456071,582428,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16908,256,74,36,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,239,52,37,True
519337,KR_7321229392,1646260,658504,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20662,288,60,37,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20790,262,74,39,True
519338,KR_7321069061,1935524,774209,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22859,341,83,43,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21477,310,64,42,False
519339,KR_7320953801,1466059,586423,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18729,219,64,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15334,238,57,34,False
519340,KR_7320807356,1228979,491591,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15173,223,50,32,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16386,230,44,33,False
519341,KR_7320739672,1838784,735513,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22034,335,68,42,True,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22439,329,84,42,False
519342,KR_7320110644,2253838,901535,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28560,365,79,50,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,30901,434,86,51,False
519343,KR_7320100682,1629740,651896,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20212,279,69,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17306,266,64,37,False
519344,KR_7320081933,1939219,775687,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22713,323,85,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20740,309,51,41,False
519345,KR_7320064696,1870942,748376,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25242,282,71,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22424,324,63,42,False
519346,KR_7320037710,2172850,869140,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29405,373,94,45,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24750,327,86,46,True
519347,KR_7320025024,1421777,568710,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17161,235,73,37,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16801,222,56,36,False
519348,KR_7319945127,1859474,743789,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22558,303,71,41,True,14,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26564,328,80,44,False
519349,KR_7319887543,1629652,651860,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20848,255,60,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20244,252,66,37,False
519350,KR_7319798898,1115159,446063,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14111,181,42,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13727,174,54,30,False
519351,KR_7319733319,1614564,645825,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17691,278,62,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,310,48,40,False
519352,KR_7319660298,1714248,685699,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21756,283,77,40,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20672,255,60,38,True
519353,KR_7318146060,2226872,890748,7,False,1,0,0,0,0,0,1,0,4,0,0,1,0,27078,398,108,51,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24736,395,112,48,False
519354,KR_7318032287,917497,366998,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,158,32,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12949,175,46,29,True
519355,KR_7317968183,1136861,454744,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14863,196,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12358,166,36,29,False
519356,KR_7317842705,913150,365260,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,157,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,153,40,27,False
519357,KR_7317805688,1294583,517833,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,223,33,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15094,190,40,31,True
519358,KR_7317763670,1469115,587646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13611,228,56,33,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17735,263,56,34,True
519359,KR_7317737474,917485,366994,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,131,32,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12763,155,28,26,True
519360,KR_7317430266,1862693,745077,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20729,326,64,41,False,4,True,1,0,0,1,0,0,0,0,6,0,0,0,0,21932,369,76,42,True
519361,KR_7317393587,2245950,898380,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28670,336,88,47,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30164,378,71,48,True
519362,KR_7317377359,1534455,613782,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20307,253,48,38,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17469,235,65,36,False
519363,KR_7317321449,931266,372506,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,149,35,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,137,40,25,False
519364,KR_7326908787,1359985,543994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,223,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17402,215,72,33,True
519365,KR_7326472796,1797096,718838,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22570,282,48,38,False,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21931,278,81,38,True
519366,KR_7326387273,2062695,825078,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24461,357,82,43,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23405,378,82,44,True
519367,KR_7326337821,1805057,722022,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25266,336,76,43,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24230,336,76,42,True
519368,KR_7326302144,1813602,725440,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22439,294,78,41,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23064,284,85,40,False
519369,KR_7326267501,1410285,564114,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16995,201,60,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17838,204,64,34,True
519370,KR_7326222513,2038576,815430,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27585,340,63,45,False,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28114,294,96,44,True
519371,KR_7326206090,948661,379464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,159,36,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11488,179,42,29,False
519372,KR_7325067468,1732470,692988,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20063,290,78,39,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23363,290,74,42,False
519373,KR_7324999835,1670304,668121,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22547,318,74,41,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21265,276,66,41,False
519374,KR_7324830197,1610137,644054,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21167,236,56,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20255,267,62,36,False
519375,KR_7324777011,1225428,490171,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16063,208,57,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,201,47,30,False
519376,KR_7323682274,1605760,642304,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21319,243,52,37,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20839,255,50,37,True
519377,KR_7323616437,1377690,551076,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14226,187,57,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19263,245,60,37,True
519378,KR_7323504362,1046793,418717,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,150,36,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,143,32,27,False
519379,KR_7323411245,1804561,721824,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22729,279,58,42,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23487,285,63,42,True
519380,KR_7323361372,1835432,734172,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22058,274,53,40,True,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25000,300,84,42,False
519381,KR_7323315814,1522277,608910,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19302,229,60,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18362,219,48,38,False
519382,KR_7319221717,1620907,648362,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19492,257,59,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19294,287,71,38,False
519383,KR_7319173431,1468096,587238,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16533,234,50,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17950,252,68,36,True
519384,KR_7319134037,1426701,570680,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,240,70,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18410,217,59,36,True
519385,KR_7319068842,1425047,570018,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14921,241,60,34,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14754,245,48,35,False
519386,KR_7318038987,1171335,468534,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13972,199,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11639,187,40,28,False
519387,KR_7317976500,1385086,554034,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18377,232,74,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16657,223,56,34,False
519388,KR_7317919779,1322896,529158,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15607,207,51,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16611,191,62,32,True
519389,KR_7317858513,1862411,744964,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23555,323,87,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21525,317,56,41,False
519390,KR_7317818401,1415545,566218,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17304,215,46,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17053,227,70,35,False
519391,KR_7317794188,919346,367738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,157,44,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11927,154,40,28,True
519392,KR_7317761052,1415123,566049,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17793,228,48,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16912,211,58,33,True
519393,KR_7317665811,1505507,602202,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19878,247,82,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18209,247,43,36,False
519394,KR_7317648181,1008378,403351,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11341,172,50,28,False,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10567,159,48,27,True
519395,KR_7317614613,1204033,481613,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13694,196,44,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16645,246,60,34,True
519396,KR_7317581423,914879,365951,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14215,150,43,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,137,32,26,False
519397,KR_7317556307,1187040,474816,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,181,28,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12560,174,41,29,False
519398,KR_7317534458,964783,385913,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12199,133,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11546,148,44,26,True
519399,KR_7317491999,1645711,658284,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19571,246,66,37,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18617,223,72,37,True
519400,KR_7317478265,1395675,558270,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18798,257,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,222,56,34,False
519401,KR_7317199575,1311785,524714,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,217,40,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17476,205,50,32,True
519402,KR_7317175517,1583107,633242,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24291,253,51,38,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19765,221,40,36,True
519403,KR_7317145199,1805110,722044,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21573,345,88,43,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20169,359,68,43,True
