,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526404,KR_7322559529,1529909,611963,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21069,219,47,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19713,237,59,36,False
526405,KR_7322501377,1604419,641767,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20276,275,72,39,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17278,266,68,37,False
526406,KR_7322474080,990226,396090,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,129,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11883,139,28,26,True
526407,KR_7322357092,1495103,598041,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16468,267,74,36,True,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15642,233,64,36,False
526408,KR_7322145486,1125858,450343,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12209,191,44,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13212,179,45,30,True
526409,KR_7322064917,2015978,806391,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25130,320,91,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25215,329,70,43,False
526410,KR_7322024503,912121,364848,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11623,139,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,132,42,26,False
526411,KR_7321949933,2011229,804491,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22930,340,69,42,True,10,False,2,0,1,1,0,0,0,0,1,0,0,0,0,24993,322,111,45,False
526412,KR_7321881969,1894845,757938,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23894,370,86,45,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21674,357,81,42,True
526413,KR_7321837764,1703144,681257,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21680,241,61,39,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23862,302,66,42,True
526414,KR_7321601633,956138,382455,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,153,52,28,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10680,185,34,28,False
526415,KR_7321532520,1551559,620623,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,228,60,36,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22166,242,52,37,True
526416,KR_7321226083,922091,368836,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13999,129,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,141,38,25,False
526417,KR_7321091853,1851184,740473,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21680,312,85,42,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24086,322,69,41,False
526418,KR_7320969400,2235815,894326,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23431,381,64,46,False,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27583,351,86,48,True
526419,KR_7320910275,1718601,687440,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24121,314,52,43,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20023,294,69,40,False
526420,KR_7320566458,1512036,604814,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20710,267,56,38,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19935,268,59,38,False
526421,KR_7320534927,1231970,492788,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,240,78,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15650,223,48,35,False
526422,KR_7320488410,1658357,663342,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20767,334,76,42,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18671,293,67,40,True
526423,KR_7320368758,2374318,949727,7,True,1,0,0,0,0,1,0,0,4,0,0,1,0,27760,412,112,48,False,7,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29007,477,100,51,True
526424,KR_7319671367,1378346,551338,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16005,240,66,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17556,260,58,37,False
526425,KR_7319617845,1103290,441316,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12254,141,38,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15013,199,51,31,True
526426,KR_7319561094,1581920,632768,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18880,254,65,39,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18853,293,48,36,True
526427,KR_7326760702,1260741,504296,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30423,90,0,48,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31252,84,0,49,True
526428,KR_7326734253,634837,253934,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,43,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,43,0,34,False
526429,KR_7326678972,1322217,528886,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32987,108,0,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32104,86,0,50,False
526430,KR_7325828167,999766,399906,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26422,72,0,42,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28473,76,0,45,False
526431,KR_7321180997,952186,380874,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,165,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10370,151,46,29,False
526432,KR_7316110736,1100694,440277,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14605,184,46,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14044,162,44,28,False
526433,KR_7316074034,3021991,1208796,23,True,1,0,1,0,0,0,0,0,6,1,0,4,0,43637,512,155,60,False,20,False,2,1,0,0,0,0,1,0,0,0,0,3,0,41487,537,111,58,True
526434,KR_7315835608,1770917,708366,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22917,310,81,41,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21500,309,69,40,False
526435,KR_7314821618,1543591,617436,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20165,284,78,39,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17125,250,68,37,False
526436,KR_7314776923,1733036,693214,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20115,262,78,38,False,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21552,283,78,39,True
526437,KR_7314742513,2336006,934402,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27247,391,84,47,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,29142,421,96,47,False
526438,KR_7314712925,1529039,611615,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21074,276,61,39,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18657,261,72,39,False
526439,KR_7314693842,944494,377797,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,151,25,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11748,152,34,26,False
526440,KR_7314680158,1678668,671467,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20685,304,90,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18437,308,68,40,False
526441,KR_7314642618,2125756,850302,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24672,394,105,48,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24497,400,97,47,True
526442,KR_7314609725,1510216,604086,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18807,253,63,36,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20427,260,86,38,True
526443,KR_7314599610,1708478,683391,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24327,253,49,37,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25710,236,66,37,True
526444,KR_7314581551,1661845,664738,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22290,290,67,40,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22195,281,78,40,False
526445,KR_7314575116,1682778,673111,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22605,286,84,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23819,313,64,41,False
526446,KR_7314217625,1390333,556133,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16382,230,56,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,228,67,35,False
526447,KR_7314065202,1489076,595630,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18562,200,72,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17139,227,62,35,False
526448,KR_7313829090,2219617,887846,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27521,377,110,47,False,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27403,384,74,46,True
526449,KR_7313353899,1475554,590221,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16040,247,85,37,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15748,270,68,36,True
526450,KR_7313281086,1496594,598637,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16899,251,50,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15943,241,65,36,False
526451,KR_7312980854,1078787,431514,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,166,32,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13644,175,45,30,True
526452,KR_7312973735,1876831,750732,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24183,351,72,41,False,16,True,2,0,1,1,0,0,0,0,5,0,0,0,0,26133,324,67,43,True
526453,KR_7312969051,2292042,916816,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26937,441,94,48,True,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,30585,449,108,51,False
526454,KR_7312931904,1994992,797996,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25274,343,64,43,False,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27594,335,83,46,True
526455,KR_7311375068,922585,369034,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,164,35,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,152,36,27,True
526456,KR_7311325990,1432271,572908,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17741,257,64,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16013,251,61,35,False
526457,KR_7310425470,1257157,502862,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14695,195,61,31,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17897,224,51,32,True
526458,KR_7309849193,1809458,723783,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26242,332,91,43,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23999,273,62,43,True
526459,KR_7309037615,1319807,527922,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13099,223,36,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15655,208,72,36,True
526460,KR_7308991641,1646080,658432,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16994,274,74,38,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17792,280,69,37,True
526461,KR_7308445221,1113637,445454,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14128,190,39,29,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12838,181,45,30,True
526462,KR_7308428477,1277239,510895,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14357,221,50,33,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14101,202,50,33,True
526463,KR_7308380375,1856493,742597,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22884,317,87,41,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22099,337,72,43,True
526464,KR_7308340414,1570620,628248,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21370,240,63,36,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,24668,261,52,38,True
526465,KR_7308192977,1901436,760574,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23024,276,64,41,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24292,280,66,41,False
526466,KR_7308060950,1676279,670511,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22242,248,85,40,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22137,259,68,39,True
526467,KR_7308006289,1539370,615748,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17403,273,58,37,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18851,272,75,39,True
526468,KR_7307942271,1563907,625562,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17108,230,66,38,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21563,328,56,40,True
526469,KR_7307867860,1717179,686871,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22834,321,66,41,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21079,283,74,40,True
526470,KR_7306383421,1807881,723152,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25218,324,88,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21792,332,54,41,False
526471,KR_7306322207,1430469,572187,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,251,72,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,231,42,35,False
526472,KR_7306255542,1312404,524961,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14756,222,65,34,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15467,228,64,34,False
526473,KR_7306168543,2296491,918596,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29866,386,90,45,False,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30342,394,102,47,True
526474,KR_7306118349,1370513,548205,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16819,229,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16518,227,48,34,False
526475,KR_7305496777,2355575,942230,10,False,2,0,1,0,0,0,1,0,3,0,0,1,0,28502,420,98,50,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31099,417,113,49,False
526476,KR_7305493408,1162714,465085,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13049,163,54,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13459,184,48,32,True
526477,KR_7304994241,1882560,753024,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23814,324,61,41,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23720,307,73,41,True
526478,KR_7304909456,1908173,763269,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23147,304,91,43,True,1,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19102,307,84,40,False
526479,KR_7304842853,1182657,473062,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14336,162,39,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,156,29,29,False
526480,KR_7304372912,1120045,448018,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14140,175,61,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13526,170,36,29,False
526481,KR_7326948105,2455898,982359,12,False,1,0,0,0,0,0,1,0,6,1,0,4,0,34954,442,110,51,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28593,399,108,49,False
526482,KR_7326496088,1566029,626411,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18972,251,58,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18487,256,47,36,False
526483,KR_7325325086,1439098,575639,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15267,222,65,34,False,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,18518,248,72,37,True
526484,KR_7325153361,1814111,725644,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22532,350,100,44,False,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20884,372,91,42,True
526485,KR_7324256159,1746170,698468,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25909,280,70,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20907,254,66,40,False
526486,KR_7322396984,1169519,467807,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11248,164,48,28,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13279,149,50,29,True
526487,KR_7320083048,1155000,462000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,191,50,31,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13633,190,40,29,True
526488,KR_7319415143,1581935,632774,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20534,300,62,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19146,237,79,38,False
526489,KR_7319369502,939774,375909,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12796,160,28,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,153,25,27,False
526490,KR_7327038020,1832992,733196,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24677,302,82,43,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22877,288,58,41,False
526491,KR_7327025415,970871,388348,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13285,139,35,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11005,148,37,26,False
526492,KR_7326983087,1035499,414199,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12299,185,58,30,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10019,167,40,27,False
526493,KR_7326953595,1223292,489316,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16346,196,46,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,171,48,30,False
526494,KR_7326738410,1788960,715584,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23142,306,65,39,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21048,247,73,37,False
526495,KR_7326648380,1543213,617285,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20607,299,42,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18605,266,52,37,False
526496,KR_7326593593,1297787,519114,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14644,210,42,33,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14391,222,68,33,True
526497,KR_7326473540,1454128,581651,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15647,263,57,37,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15091,219,64,35,False
526498,KR_7326441062,1306890,522756,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,182,50,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13808,180,52,31,False
526499,KR_7326399051,1369117,547646,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,217,62,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18371,236,58,35,True
