,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511268,KR_7302673047,913168,365267,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,123,20,23,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,130,38,27,True
511269,KR_7302613909,916233,366493,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,142,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,143,32,27,False
511270,KR_7302546418,2589003,1035601,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32728,483,104,53,False,15,True,2,0,0,1,1,0,0,0,2,0,0,2,0,35068,490,97,54,True
511271,KR_7302502108,1305072,522028,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,215,40,31,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,226,38,34,True
511272,KR_7302462056,1430645,572258,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16550,242,61,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19819,262,64,37,True
511273,KR_7302383893,2317214,926885,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,33303,366,78,48,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31803,424,60,46,False
511274,KR_7302359566,1396431,558572,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17996,252,48,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15161,228,44,34,False
511275,KR_7302313858,1585146,634058,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18085,266,62,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18607,256,63,37,True
511276,KR_7302301184,916738,366695,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11461,151,45,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,151,32,28,True
511277,KR_7302277284,1208209,483283,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15954,216,48,34,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14294,207,46,32,False
511278,KR_7302256163,1406085,562434,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17599,211,69,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,220,72,34,True
511279,KR_7302235241,918091,367236,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13839,168,24,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,125,39,24,False
511280,KR_7302217099,1869752,747900,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24110,280,71,40,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25126,316,58,42,False
511281,KR_7302202240,1284347,513738,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15212,184,35,30,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15908,208,26,32,True
511282,KR_7302097001,1452315,580926,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17978,238,66,34,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17241,241,44,35,False
511283,KR_7302064521,980498,392199,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10518,151,48,25,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13227,147,38,27,True
511284,KR_7301987178,1499325,599730,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17065,244,65,36,False,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15585,226,84,36,True
511285,KR_7301932854,1041724,416689,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,168,34,27,False,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,11320,173,49,28,True
511286,KR_7301868483,911576,364630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,139,51,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,152,42,27,True
511287,KR_7301022230,2050346,820138,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27572,312,70,42,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23688,332,61,42,True
511288,KR_7300990904,912545,365018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,156,43,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,145,24,26,True
511289,KR_7300947187,2102744,841097,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24424,338,89,46,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29380,356,78,45,True
511290,KR_7300913832,913703,365481,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11326,128,48,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14427,152,28,27,True
511291,KR_7300905038,930683,372273,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11414,160,54,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,160,32,27,False
511292,KR_7300812534,1979259,791703,14,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29226,355,115,46,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23162,324,80,43,True
511293,KR_7300786598,1513480,605392,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19802,278,57,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,264,72,38,False
511294,KR_7300774316,920602,368240,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,134,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,155,52,30,True
511295,KR_7300747609,2476004,990401,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32160,396,80,48,True,22,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34586,420,101,50,False
511296,KR_7300734888,973882,389552,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,138,32,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12577,165,27,27,True
511297,KR_7300743128,150536,60214,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True
511298,KR_7300722758,866499,346599,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12766,126,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,107,31,23,False
511299,KR_7300710242,1464717,585886,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15799,244,56,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17911,275,69,38,True
511300,KR_7300659570,1506985,602794,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16253,271,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18229,285,66,37,True
511301,KR_7300648508,983044,393217,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12579,141,49,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,133,44,27,True
511302,KR_7299953984,1788355,715342,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22274,304,54,39,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20778,253,71,38,True
511303,KR_7299930781,1007774,403109,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,162,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,135,43,27,False
511304,KR_7326540338,1191799,476719,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34159,92,0,51,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33064,81,0,52,True
511305,KR_7326438324,1223636,489454,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14213,237,48,32,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15258,203,54,32,True
511306,KR_7324340711,2766416,1106566,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34995,518,135,53,False,14,True,2,0,1,0,1,0,0,0,1,0,0,1,0,34729,496,107,53,True
511307,KR_7324310730,1874212,749684,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24132,305,76,41,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22185,287,68,41,True
511308,KR_7324274300,1491174,596469,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16028,213,40,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18451,252,60,36,True
511309,KR_7324145996,1418010,567204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15229,205,59,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16869,221,48,34,True
511310,KR_7323014865,1548410,619364,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18584,282,69,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19126,272,72,38,False
511311,KR_7322975358,1673033,669213,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22113,313,84,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21301,326,70,40,True
511312,KR_7322933999,1242208,496883,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,207,60,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16516,199,66,33,True
511313,KR_7322899088,2125131,850052,8,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25282,369,96,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26123,372,108,48,True
511314,KR_7322224657,1583681,633472,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18385,232,48,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19834,245,58,38,True
511315,KR_7321866788,913132,365252,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,146,45,27,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12578,155,34,28,True
511316,KR_7321838384,1139399,455759,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13387,206,51,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11206,159,36,28,False
511317,KR_7321056344,1363146,545258,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,250,56,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15646,210,68,34,False
511318,KR_7320968847,1986962,794784,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22428,367,66,44,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24544,388,83,45,True
511319,KR_7320916791,1516160,606464,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18268,244,53,38,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22424,248,77,40,True
511320,KR_7320882574,982410,392964,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12109,152,44,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,167,32,28,False
511321,KR_7319501520,946100,378440,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,137,40,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,165,44,29,True
511322,KR_7319448802,1419422,567768,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19928,208,65,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18831,217,59,36,False
511323,KR_7319424156,931223,372489,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15131,125,46,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,139,28,26,False
511324,KR_7319370320,927099,370839,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,110,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,133,40,27,False
511325,KR_7319311540,1764579,705831,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22752,284,90,41,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21996,257,62,41,False
511326,KR_7319242353,926118,370447,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,140,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11781,130,21,25,False
511327,KR_7319212057,925915,370366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,133,43,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12595,152,46,28,True
511328,KR_7319152489,1580230,632092,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17603,252,55,38,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18724,288,66,39,True
511329,KR_7319069086,913895,365558,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12729,147,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,162,37,27,False
511330,KR_7319012794,1513950,605580,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16126,219,48,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21839,269,93,40,True
511331,KR_7318989479,914585,365834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,153,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10302,144,32,25,False
511332,KR_7318902370,1755107,702042,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22843,272,62,42,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21261,290,77,41,True
511333,KR_7318844821,1775083,710033,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20170,315,85,41,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20016,349,87,41,False
511334,KR_7318821670,1211578,484631,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,183,70,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,186,45,30,False
511335,KR_7318795429,1436053,574421,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21681,226,46,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17732,215,50,34,False
511336,KR_7318248323,1839001,735600,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22305,301,84,42,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23543,357,87,43,True
511337,KR_7318210077,936042,374416,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13280,159,52,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,143,26,25,False
511338,KR_7318149008,1405792,562316,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16850,248,41,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,238,52,34,False
511339,KR_7318028384,1349644,539857,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15084,203,42,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,211,55,33,False
511340,KR_7317993099,966990,386796,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,163,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,137,40,26,False
511341,KR_7317926655,1641022,656408,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18689,295,57,37,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19065,267,72,38,True
511342,KR_7317871357,1272621,509048,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14929,227,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,216,39,32,False
511343,KR_7317829550,1145913,458365,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,182,48,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11184,165,45,28,False
511344,KR_7317781495,2057701,823080,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27757,316,85,44,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25174,318,98,42,False
511345,KR_7317735092,2201558,880623,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30611,406,101,46,True,9,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24711,329,67,44,False
511346,KR_7317708284,923519,369407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,152,32,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,170,36,28,False
511347,KR_7317667458,1613135,645254,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20261,250,78,38,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18804,237,78,38,False
511348,KR_7317644261,1285423,514169,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14603,203,53,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13783,208,40,32,False
511349,KR_7317621558,934529,373811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,160,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,122,32,26,False
511350,KR_7317583763,1841570,736628,1,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19099,288,76,41,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22823,340,79,43,False
511351,KR_7317557346,1864279,745711,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22849,323,79,43,True,7,True,2,1,0,0,1,0,0,0,0,0,0,0,0,21865,316,72,42,False
511352,KR_7317009082,1825033,730013,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24012,290,76,39,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24065,293,59,41,False
511353,KR_7316959789,1116164,446465,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12963,189,47,30,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12032,192,54,31,False
511354,KR_7316887456,2193229,877291,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28304,341,66,45,True,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32065,416,96,48,False
511355,KR_7316833315,912512,365004,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14106,140,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9986,159,44,25,False
511356,KR_7316783376,1406605,562642,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,202,65,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,219,63,33,False
511357,KR_7316732479,1202445,480978,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15240,206,67,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14519,244,54,34,True
511358,KR_7316696685,918378,367351,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12889,163,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,157,34,26,False
511359,KR_7316646808,1697398,678959,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21859,281,84,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,273,79,39,False
511360,KR_7316606441,1720658,688263,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21204,318,85,41,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20182,307,63,40,True
511361,KR_7316578199,1236682,494672,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16534,218,42,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14405,213,63,34,False
511362,KR_7316532520,1834593,733837,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25154,296,66,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23930,319,67,42,False
511363,KR_7315518082,1554573,621829,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20782,245,62,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16094,243,68,35,False
511364,KR_7315469857,923341,369336,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10527,127,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12470,144,52,28,True
511365,KR_7315415307,1599643,639857,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20649,281,68,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19259,267,70,38,False
511366,KR_7315355685,1529900,611960,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,288,60,37,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18149,253,88,38,True
511367,KR_7315296436,1810596,724238,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21850,339,81,43,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22551,333,78,42,True
511368,KR_7315240097,1875114,750045,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20962,296,60,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22386,251,88,41,True
511369,KR_7315182384,1573412,629364,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16970,253,65,37,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18572,270,68,38,True
511370,KR_7315131018,1748478,699391,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19222,291,75,41,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20370,291,68,41,False
511371,KR_7315058955,1752319,700927,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18619,302,62,40,False,5,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20218,343,75,41,True
511372,KR_7315025463,958439,383375,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10748,148,30,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,174,44,28,True
511373,KR_7314926211,913435,365374,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13930,163,58,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10534,138,36,27,False
511374,KR_7314881102,1812212,724884,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22836,318,66,41,True,2,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20415,321,66,41,False
511375,KR_7314833752,1451205,580482,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19507,209,43,33,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19112,203,49,35,True
511376,KR_7314812590,922918,369167,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11332,140,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14151,169,43,29,True
511377,KR_7314783990,916710,366684,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,173,46,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10318,138,32,25,False
511378,KR_7314749907,1566448,626579,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20289,300,82,40,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16548,286,66,37,False
511379,KR_7326450775,2242782,897112,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25047,373,90,44,True,12,False,2,1,0,0,0,1,0,0,0,0,0,3,0,30517,411,89,48,False
511380,KR_7323813036,1069704,427881,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14648,169,48,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13989,151,32,28,False
511381,KR_7323599427,2344807,937922,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32206,435,86,50,True,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,30178,448,94,51,False
511382,KR_7323536085,1747276,698910,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21590,313,76,40,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20568,317,65,39,False
511383,KR_7323176750,1204695,481878,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,210,53,32,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16633,207,42,33,True
511384,KR_7323090709,1795135,718054,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23807,300,86,41,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21215,275,70,40,False
511385,KR_7323024686,2134550,853820,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28097,399,91,49,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28023,395,101,49,False
511386,KR_7322982791,1060978,424391,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12691,182,56,31,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13691,168,36,28,True
511387,KR_7322544588,2062849,825139,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26058,327,86,45,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25147,336,102,45,False
511388,KR_7322504266,1121804,448721,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15249,172,50,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,168,44,30,False
511389,KR_7322464637,1161661,464664,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15079,187,54,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,163,23,28,False
511390,KR_7322421503,1340179,536071,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,202,62,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14470,198,28,31,False
511391,KR_7322174321,1464373,585749,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19324,257,62,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16006,233,68,36,False
511392,KR_7322081457,1517695,607078,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,21723,262,76,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17639,256,66,37,False
511393,KR_7321193911,1106530,442612,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12387,185,62,29,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13824,178,51,31,False
511394,KR_7321172239,2172392,868956,6,True,2,0,0,0,0,1,1,0,1,0,0,0,0,24080,376,94,46,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27546,406,106,47,False
511395,KR_7321144341,916111,366444,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,138,31,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,144,31,26,True
511396,KR_7321114709,1218643,487457,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13602,219,60,33,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14910,203,56,34,True
511397,KR_7321032036,1636660,654664,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18848,273,78,37,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19379,243,79,38,False
511398,KR_7320916253,945191,378076,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,133,30,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,148,38,26,True
511399,KR_7320788758,961113,384445,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,114,26,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,166,40,27,True
511400,KR_7320740673,1593073,637229,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20136,261,65,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20842,235,60,37,True
511401,KR_7320687926,1442690,577076,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,243,62,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15676,246,63,35,False
511402,KR_7320446444,1726538,690615,11,True,2,0,0,0,1,0,1,0,3,0,0,1,0,24277,307,78,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21678,285,71,41,False
511403,KR_7320406827,1776496,710598,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22043,327,82,42,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19364,315,70,41,False
