,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506404,KR_7317455718,1899509,759803,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23646,354,84,43,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22218,328,71,42,False
506405,KR_7316864594,2054045,821618,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23934,294,84,43,True,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25881,359,87,44,False
506406,KR_7316579578,1612537,645014,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16490,275,72,37,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19249,297,80,39,True
506407,KR_7316532518,1863292,745316,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25038,317,81,42,False,5,False,2,0,0,0,1,0,1,0,1,0,0,0,0,22661,357,90,44,True
506408,KR_7316322309,1886376,754550,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21754,325,78,41,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22171,318,73,41,True
506409,KR_7316300553,915197,366078,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,125,34,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,130,36,26,False
506410,KR_7315442448,1657005,662802,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21120,284,64,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23885,326,72,41,True
506411,KR_7315368004,1847711,739084,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24493,327,72,43,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20567,287,63,40,False
506412,KR_7315176980,1562040,624816,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18992,271,73,38,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17494,230,52,36,False
506413,KR_7313686964,1349375,539750,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15490,201,56,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15799,195,50,32,True
506414,KR_7313637600,1665555,666222,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20199,283,64,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23143,294,70,40,False
506415,KR_7313578055,1741292,696516,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21214,272,58,38,True,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24113,290,68,39,False
506416,KR_7313440494,1986367,794546,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23691,381,78,44,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22262,372,73,43,False
506417,KR_7313372710,2136560,854624,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27015,409,61,46,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27633,376,104,47,True
506418,KR_7313342016,1311089,524435,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14016,183,49,32,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15792,193,40,32,False
506419,KR_7312059391,1324998,529999,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16502,235,58,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,240,48,34,False
506420,KR_7311988997,2039607,815842,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26623,341,96,45,True,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,26338,318,69,41,False
506421,KR_7311954020,1970855,788342,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26138,348,76,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24554,330,80,43,False
506422,KR_7311837316,2122254,848901,5,False,1,0,0,0,1,0,0,0,4,0,0,2,0,27572,435,91,46,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24846,395,84,46,False
506423,KR_7310475873,2654404,1061761,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,36253,469,135,56,False,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30490,481,118,53,True
506424,KR_7310377269,1779942,711976,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21418,279,62,39,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,301,68,39,True
506425,KR_7310273862,1478025,591210,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17971,240,62,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17703,240,71,35,True
506426,KR_7309047660,1899747,759898,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24525,307,58,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24106,283,64,42,True
506427,KR_7309026125,942443,376977,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11162,144,34,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13050,160,40,28,True
506428,KR_7308948646,1004644,401857,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,171,40,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,141,36,27,False
506429,KR_7308905133,2410605,964242,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29357,416,106,49,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30921,452,106,51,True
506430,KR_7308876049,1379641,551856,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15656,241,44,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18796,275,67,35,True
506431,KR_7308791503,927244,370897,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,151,44,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,151,36,26,False
506432,KR_7308757224,1621747,648698,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18541,293,73,39,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16983,281,70,37,False
506433,KR_7308159834,1595365,638146,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19033,217,58,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21537,240,70,36,True
506434,KR_7308109475,1316007,526402,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13623,194,48,31,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17325,219,46,32,True
506435,KR_7308050523,1498128,599251,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15982,265,68,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15949,268,58,35,False
506436,KR_7307993188,1464889,585955,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17787,241,52,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17889,266,73,36,True
506437,KR_7307934368,1290613,516245,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14742,231,60,35,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14032,223,58,33,False
506438,KR_7307871972,1121386,448554,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12753,162,54,29,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14305,191,48,32,True
506439,KR_7307793539,1196529,478611,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13493,138,47,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14065,178,41,28,False
506440,KR_7307717222,2508784,1003513,9,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29389,414,102,49,False,17,False,2,0,0,0,0,1,1,0,3,0,0,2,0,33263,434,103,52,True
506441,KR_7326982236,912075,364830,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10885,141,29,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12053,138,36,26,True
506442,KR_7326192978,1299813,519925,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16094,180,43,32,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15623,199,47,32,False
506443,KR_7326177279,1297692,519076,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13344,191,49,30,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17186,218,54,34,True
506444,KR_7326158591,920058,368023,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,163,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,122,44,26,False
506445,KR_7326125672,1530011,612004,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17451,243,52,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21796,310,69,40,True
506446,KR_7325888456,1846480,738592,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21783,327,64,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24125,333,82,44,False
506447,KR_7325857643,1225236,490094,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15984,198,44,33,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14504,213,74,33,False
506448,KR_7325828449,950798,380319,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13170,138,52,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,118,28,25,False
506449,KR_7325698536,1059487,423794,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14496,174,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,172,44,28,False
506450,KR_7325664333,1063789,425515,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13855,160,38,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14994,176,42,29,True
506451,KR_7324433984,919087,367634,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,122,32,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,154,48,28,True
506452,KR_7324381132,2146164,858465,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29450,369,84,48,False,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25789,343,88,46,True
506453,KR_7324371218,1399670,559868,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15227,247,64,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16013,242,57,37,True
506454,KR_7324132991,1489485,595794,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16320,250,62,35,False,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,19470,256,63,36,True
506455,KR_7324081209,1482847,593138,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,196,22,32,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18257,198,58,33,False
506456,KR_7323999137,2208135,883254,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25654,316,71,45,True,17,True,1,1,0,0,0,0,0,0,0,1,0,0,0,27347,352,72,45,False
506457,KR_7323909449,1805950,722380,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25570,355,66,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20869,281,62,39,False
506458,KR_7323828701,1652519,661007,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21946,290,93,43,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19845,302,67,39,True
506459,KR_7323693796,1238623,495449,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16675,226,55,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,192,38,31,False
506460,KR_7323651815,912802,365120,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13207,147,40,29,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11428,150,40,26,False
506461,KR_7323585483,1420791,568316,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16927,242,56,34,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16348,246,53,36,True
506462,KR_7323441832,1224626,489850,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13830,212,55,33,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14586,196,54,32,True
506463,KR_7323245424,1110812,444324,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14276,184,44,31,True,2,False,1,0,0,0,0,0,1,0,2,0,0,0,0,12306,179,43,29,False
506464,KR_7323139355,1205167,482066,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16390,204,50,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13990,184,44,31,False
506465,KR_7323075531,2058777,823510,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28051,319,68,45,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25086,319,73,42,False
506466,KR_7323018999,1667828,667131,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22173,253,68,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26379,322,58,41,True
506467,KR_7322696871,1353927,541570,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19267,254,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,193,60,34,False
506468,KR_7322687125,939266,375706,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10324,154,36,27,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11337,158,46,28,True
506469,KR_7322672806,1323300,529320,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16077,192,46,31,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14190,198,68,32,False
506470,KR_7322673032,1137834,455133,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,179,36,29,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15592,187,46,31,True
506471,KR_7322662590,1121336,448534,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11775,173,42,29,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13622,183,44,30,True
506472,KR_7322658333,1317086,526834,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13757,205,56,32,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14999,205,60,33,True
506473,KR_7322291028,1165001,466000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14230,200,54,30,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11793,153,56,31,False
506474,KR_7322219837,1322775,529110,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,208,52,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,197,46,34,True
506475,KR_7322141902,1730592,692236,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20289,299,68,41,False,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22095,287,60,39,True
506476,KR_7321917880,1538703,615481,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17687,268,56,36,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20221,275,56,39,True
506477,KR_7321864992,1360271,544108,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,243,66,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17466,235,65,36,True
506478,KR_7321827396,1637735,655094,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19220,255,59,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20692,262,74,39,True
506479,KR_7321677735,1791193,716477,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22096,307,71,41,True,6,True,2,0,1,0,1,0,0,0,2,0,0,0,0,20255,275,80,40,False
506480,KR_7321629457,2144873,857949,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26878,402,88,46,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27503,398,83,48,True
506481,KR_7321599923,960588,384235,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,127,30,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,132,39,24,False
506482,KR_7321567227,1827866,731146,11,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24924,296,76,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23888,339,90,42,False
506483,KR_7321537016,1618317,647326,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19753,293,84,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18866,259,54,36,False
506484,KR_7321501134,1661142,664456,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20554,269,74,41,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20420,277,65,40,True
506485,KR_7321128903,1601250,640500,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22514,250,60,38,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22198,267,62,37,False
506486,KR_7321106672,968501,387400,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10655,164,49,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,143,48,29,False
506487,KR_7321066887,1653997,661598,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22507,274,52,37,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21640,270,59,39,True
506488,KR_7321037413,1372159,548863,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18132,233,40,34,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21615,250,53,37,True
506489,KR_7320982826,1704047,681618,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19748,269,59,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20871,326,77,41,True
506490,KR_7320938697,1003464,401385,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11223,141,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,170,27,26,True
506491,KR_7320884191,1526227,610490,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18599,295,86,40,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19148,260,64,38,True
506492,KR_7320814645,1801059,720423,7,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24236,350,100,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22009,295,80,42,False
506493,KR_7320668497,1776181,710472,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24826,290,81,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21958,273,70,40,False
506494,KR_7320636689,925823,370329,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,145,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11693,183,44,28,True
506495,KR_7320590255,1835586,734234,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24157,327,89,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21014,361,78,40,False
506496,KR_7320490252,1051805,420722,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13928,214,26,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,172,56,31,True
506497,KR_7320452505,1653652,661460,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20811,309,62,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19767,269,68,39,False
506498,KR_7320401280,914677,365870,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11265,143,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,163,46,28,True
506499,KR_7320368826,1139283,455713,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11520,185,51,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12976,187,52,31,True
