,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521404,KR_7325537661,910920,364368,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,109,38,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12657,152,36,26,True
521405,KR_7325398434,1795955,718382,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23689,288,53,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21245,248,68,40,True
521406,KR_7325281246,1483199,593279,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19463,227,53,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17062,208,56,33,False
521407,KR_7325231465,1128169,451267,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12703,185,56,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10961,162,42,28,False
521408,KR_7325172296,1510575,604230,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18207,289,49,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17516,249,64,36,False
521409,KR_7324867595,2083385,833354,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26735,319,72,44,True,10,True,2,1,0,0,0,1,0,0,2,0,0,0,0,24833,342,90,43,False
521410,KR_7324531487,1254758,501903,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15024,253,56,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14416,233,58,34,False
521411,KR_7324493952,1643190,657276,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18506,268,65,37,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17500,236,68,36,False
521412,KR_7324468297,1734285,693714,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21787,231,104,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21665,296,56,38,True
521413,KR_7324412841,1314173,525669,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34881,103,0,52,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34144,91,0,52,False
521414,KR_7324401944,935765,374306,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29115,68,0,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26150,52,0,42,False
521415,KR_7324407080,853768,341507,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26919,65,0,42,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26259,57,0,40,False
521416,KR_7324394747,103488,41395,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
521417,KR_7323352103,1680929,672371,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22772,279,66,40,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21941,280,57,40,False
521418,KR_7323302169,1597037,638814,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19001,256,72,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18089,260,61,38,False
521419,KR_7323211178,1394311,557724,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,228,49,35,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17341,249,76,37,False
521420,KR_7323074881,1802927,721170,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21173,293,84,42,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24084,337,78,42,True
521421,KR_7322919586,1113974,445589,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13057,217,42,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12280,180,48,31,False
521422,KR_7322731676,1100962,440384,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13919,177,46,30,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12229,142,40,29,False
521423,KR_7322692049,1751305,700522,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19097,286,74,39,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20422,351,63,41,True
521424,KR_7322664977,1727752,691100,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19767,282,50,38,True,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22463,277,62,41,False
521425,KR_7322661684,1122383,448953,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31384,80,0,49,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34763,93,0,50,False
521426,KR_7318691135,1396738,558695,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,215,60,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19855,241,62,36,False
521427,KR_7318663947,717952,287180,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23585,54,0,37,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21516,47,0,37,False
521428,KR_7316002359,1707606,683042,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19224,276,66,38,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23609,268,66,39,False
521429,KR_7315334461,863296,345318,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23315,47,0,40,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22721,65,0,40,False
521430,KR_7315315146,828311,331324,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25052,64,0,42,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,65,0,41,True
521431,KR_7315270753,1048869,419547,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28439,86,0,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,65,0,43,False
521432,KR_7313738275,1379244,551697,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,271,46,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16147,240,73,37,False
521433,KR_7326881457,1488565,595426,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16184,234,46,35,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16947,231,66,34,True
521434,KR_7326848289,943413,377365,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12603,158,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,170,28,27,False
521435,KR_7326628956,1515219,606087,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20640,233,59,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21861,270,54,38,True
521436,KR_7326577534,1534928,613971,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17465,252,44,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19377,265,67,39,True
521437,KR_7326320488,1756879,702751,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24532,290,108,42,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23003,295,60,39,False
521438,KR_7326202894,971473,388589,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11874,157,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10311,146,36,26,False
521439,KR_7325693522,1413780,565512,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16862,253,78,37,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17224,225,56,36,False
521440,KR_7325600611,1181947,472778,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13763,187,45,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,163,55,31,False
521441,KR_7325203309,1040078,416031,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12308,147,44,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12421,153,36,28,True
521442,KR_7325081766,1798484,719393,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20263,300,81,40,False,3,True,1,0,0,0,0,1,0,0,0,0,0,1,0,20775,320,72,40,True
521443,KR_7325017146,2000457,800182,4,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23092,398,84,46,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24915,414,79,45,True
521444,KR_7324216147,1133196,453278,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12479,187,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,156,48,29,True
521445,KR_7324120721,2006880,802752,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24544,370,76,45,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25251,337,116,45,True
521446,KR_7324051425,963006,385202,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13578,124,32,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,136,26,25,False
521447,KR_7323960855,2110300,844120,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28643,404,102,47,False,10,True,2,1,0,0,0,1,0,0,4,0,0,0,0,27331,365,101,44,True
521448,KR_7323806940,1495650,598260,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18030,251,62,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16667,221,60,33,True
521449,KR_7323606232,2025427,810170,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24249,356,88,44,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23823,341,86,44,False
521450,KR_7323544750,1272665,509066,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14091,194,43,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15368,174,54,29,True
521451,KR_7323493907,1254509,501803,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14433,189,52,31,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15531,232,58,34,True
521452,KR_7323448927,1255926,502370,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15817,223,58,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14054,195,48,32,False
521453,KR_7323307246,1745630,698252,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21879,305,77,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20376,282,60,39,False
521454,KR_7322545893,967527,387010,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,143,44,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13253,159,36,26,True
521455,KR_7322519788,1091790,436716,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13092,187,50,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,164,42,30,True
521456,KR_7322475738,1560977,624390,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21636,292,52,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19981,237,76,37,True
521457,KR_7322179809,1447344,578937,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15116,242,40,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17374,231,49,35,True
521458,KR_7322130349,1170374,468149,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14284,183,54,30,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15207,184,46,30,False
521459,KR_7321836621,1274403,509761,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15584,196,41,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,212,60,33,True
521460,KR_7321813231,913572,365428,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,146,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,151,28,24,False
521461,KR_7321775693,1162097,464838,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12082,165,49,30,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12182,199,48,30,True
521462,KR_7321693764,1546088,618435,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18978,264,75,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19203,257,51,38,True
521463,KR_7321078955,915682,366272,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,169,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12266,153,45,30,True
521464,KR_7321061146,911470,364588,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11251,148,44,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11344,176,34,27,False
521465,KR_7321033155,920072,368028,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13557,161,39,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,117,28,25,False
521466,KR_7320781994,2692937,1077174,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27843,498,112,52,False,8,True,2,0,1,0,0,0,1,0,1,1,0,1,0,30895,484,126,55,True
521467,KR_7320745277,1194259,477703,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13806,178,36,30,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12906,168,42,29,True
521468,KR_7320691437,1804469,721787,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21585,331,95,43,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21704,347,76,42,True
521469,KR_7320588763,1384753,553901,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15209,243,58,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18542,253,56,37,True
521470,KR_7320565557,909980,363992,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11782,144,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,145,38,26,True
521471,KR_7320545306,1124785,449914,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,146,32,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14100,185,54,29,True
521472,KR_7320518330,965163,386065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,143,39,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,178,36,27,True
521473,KR_7320465340,1617198,646879,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19955,273,70,38,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19097,234,52,37,False
521474,KR_7320435353,1496303,598521,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15487,209,54,32,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17361,213,71,36,True
521475,KR_7318525332,1518068,607227,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21007,280,50,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21236,253,47,38,True
521476,KR_7318463667,1301621,520648,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14873,241,46,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14725,198,67,33,False
521477,KR_7318413531,1768285,707314,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24493,314,61,41,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19131,290,70,39,False
521478,KR_7317867515,1106221,442488,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,175,44,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14211,174,41,30,True
521479,KR_7317769680,2224805,889922,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29394,391,99,49,True,7,True,2,0,1,0,0,1,0,0,0,0,0,0,0,24574,381,84,47,False
521480,KR_7317750219,967357,386942,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,140,48,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11756,155,38,27,True
521481,KR_7317167463,1726348,690539,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20157,303,67,39,True,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21773,276,79,40,False
521482,KR_7316927905,1029692,411876,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11587,170,47,26,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9985,118,38,25,False
521483,KR_7316596802,917525,367010,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,96,37,24,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14232,149,32,28,True
521484,KR_7327040105,1803739,721495,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23489,299,96,42,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,24902,298,55,41,False
521485,KR_7326908957,1437634,575053,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,223,65,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16630,251,59,37,False
521486,KR_7326684701,1793590,717436,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22822,303,56,40,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20266,282,68,39,False
521487,KR_7326587710,1182355,472942,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14275,177,44,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,168,49,30,True
521488,KR_7325876213,1792883,717153,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23005,292,72,41,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20132,316,46,40,False
521489,KR_7325754629,1861639,744655,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27179,315,61,42,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24618,255,52,42,True
521490,KR_7325519090,2097273,838909,12,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25038,340,87,45,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24250,349,87,45,True
521491,KR_7325358113,1332869,533147,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15167,212,63,33,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12997,210,46,32,False
521492,KR_7325236976,1392244,556897,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17938,209,56,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17306,233,62,36,True
521493,KR_7325110825,933790,373516,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,159,32,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,156,40,28,False
521494,KR_7325012044,1492647,597058,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14649,229,74,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15932,260,70,35,False
521495,KR_7324864063,927592,371036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,127,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,139,46,28,True
521496,KR_7324397465,1699612,679844,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23768,309,74,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20312,280,72,40,False
521497,KR_7324288470,1508616,603446,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18329,215,64,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21269,270,64,38,True
521498,KR_7321702526,1669232,667692,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18837,278,58,39,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22295,298,88,42,True
521499,KR_7321218040,979470,391788,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14323,147,36,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,163,36,26,False
