,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530404,KR_7320054489,1230588,492235,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14140,209,49,32,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16154,202,64,34,False
530405,KR_7320031651,1676059,670423,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23818,240,71,38,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19684,243,72,38,False
530406,KR_7319991133,1275322,510128,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15544,215,58,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15455,228,40,32,False
530407,KR_7319949694,1172696,469078,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13934,156,57,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,171,40,29,True
530408,KR_7319921131,1398208,559283,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,265,78,36,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15153,224,55,34,False
530409,KR_7319883356,944690,377876,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,136,44,27,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12904,143,37,26,True
530410,KR_7319835108,1477800,591120,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16758,263,77,38,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14959,271,68,37,False
530411,KR_7319764007,1955494,782197,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27158,314,85,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23960,330,70,42,True
530412,KR_7319703660,1148876,459550,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11081,164,43,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12343,177,45,29,True
530413,KR_7319663592,970677,388270,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27485,78,0,44,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26209,60,0,42,False
530414,KR_7319612630,1158696,463478,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30188,82,0,47,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31981,96,0,49,False
530415,KR_7319530864,1290367,516146,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37701,96,0,55,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37758,110,0,56,True
530416,KR_7319505333,958987,383594,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25371,67,0,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27355,93,0,43,True
530417,KR_7318595644,629963,251985,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21143,55,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21091,53,0,35,True
530418,KR_7318586377,1878172,751268,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20431,308,74,41,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24797,314,65,43,True
530419,KR_7318574158,1626031,650412,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18400,236,58,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20716,239,68,38,False
530420,KR_7318545109,2270083,908033,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29434,433,113,50,False,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,27022,399,107,49,True
530421,KR_7318536214,101796,40718,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
530422,KR_7318512295,1186748,474699,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11832,172,44,29,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12932,168,46,31,True
530423,KR_7318478201,1573594,629437,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16559,253,34,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20032,280,64,39,False
530424,KR_7318438845,1250892,500356,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33246,106,0,51,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33609,109,0,50,True
530425,KR_7318409489,1205716,482286,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37819,100,0,55,False,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35791,93,0,53,True
530426,KR_7318381057,1073138,429255,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29860,80,0,46,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28632,84,0,45,True
530427,KR_7318314270,1712987,685194,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20331,307,80,41,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17646,307,66,38,False
530428,KR_7318246936,1484320,593728,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19263,208,47,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18922,204,50,35,False
530429,KR_7318156374,2180937,872374,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27614,355,66,47,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27781,360,84,46,True
530430,KR_7318065405,1865188,746075,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,27041,315,77,44,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22436,272,76,41,False
530431,KR_7318027463,541635,216654,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17769,30,0,32,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19870,41,0,33,True
530432,KR_7317986111,950042,380016,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26906,61,0,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28940,82,0,44,True
530433,KR_7317928316,787659,315063,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20267,62,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22088,68,0,35,True
530434,KR_7316492349,1310237,524094,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15279,186,58,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,204,52,34,True
530435,KR_7316462274,1444946,577978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,206,52,35,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16948,251,64,36,True
530436,KR_7316439131,1428326,571330,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17965,211,43,33,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18520,205,58,33,False
530437,KR_7316404199,1097944,439177,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12931,190,46,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13837,190,51,31,True
530438,KR_7316372172,1986552,794620,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29041,342,70,44,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24688,343,94,43,False
530439,KR_7325929963,1251598,500639,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15427,220,60,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16064,224,52,34,True
530440,KR_7324738482,1119537,447814,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15194,185,48,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12581,194,50,31,False
530441,KR_7324694008,1684314,673725,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20992,278,74,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22704,272,66,41,False
530442,KR_7324649826,1071716,428686,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16381,188,50,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,154,56,28,False
530443,KR_7324554239,1541147,616458,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19573,270,79,37,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19194,279,63,38,True
530444,KR_7324522955,961802,384720,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,163,52,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,159,34,28,False
530445,KR_7324493944,1500569,600227,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17969,268,60,38,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16037,239,72,37,False
530446,KR_7324475426,1545415,618166,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18930,269,50,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18965,263,80,38,True
530447,KR_7324444053,965825,386330,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,139,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11796,142,44,26,False
530448,KR_7324428210,1133241,453296,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13679,169,65,32,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11729,169,43,28,False
530449,KR_7324406197,1411686,564674,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19465,237,50,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19091,242,67,36,False
530450,KR_7324388443,1844664,737865,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26028,284,97,41,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23190,279,52,40,True
530451,KR_7323625701,1624155,649662,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19430,283,68,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,263,49,36,False
530452,KR_7323567770,1441931,576772,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,246,47,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16717,230,58,35,True
530453,KR_7323226253,1523940,609576,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19022,265,74,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20234,266,55,37,False
530454,KR_7323152655,2012448,804979,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25822,376,88,47,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26518,406,84,46,True
530455,KR_7323081645,2296051,918420,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29905,400,90,47,True,13,False,2,0,1,0,1,0,0,0,5,0,0,1,0,30471,394,122,47,False
530456,KR_7322012382,1703428,681371,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48974,148,0,67,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41944,106,0,61,True
530457,KR_7321987717,576657,230662,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19538,35,0,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17204,23,0,31,False
530458,KR_7321761052,573575,229430,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17293,33,0,31,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19436,38,0,34,True
530459,KR_7320303853,1593596,637438,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,251,62,37,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22729,280,70,39,True
530460,KR_7320184241,1805759,722303,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21822,283,75,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24789,338,68,42,False
530461,KR_7318787572,1662054,664821,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19874,279,70,40,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20524,308,71,42,False
530462,KR_7318760309,1062313,424925,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14329,174,36,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,160,44,28,False
530463,KR_7318734108,1810372,724148,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26360,294,84,44,False,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,24282,279,71,40,True
530464,KR_7318709538,1184538,473815,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,195,48,31,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,13254,198,57,32,False
530465,KR_7318666554,1867461,746984,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23011,314,82,41,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25793,343,78,43,True
530466,KR_7318239153,1307359,522943,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15202,224,48,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15413,194,54,32,False
530467,KR_7318169873,1325054,530021,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17621,215,54,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13499,193,48,32,False
530468,KR_7316292892,2154911,861964,10,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30436,404,90,48,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27945,396,102,46,False
530469,KR_7316206638,1071861,428744,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32899,62,0,50,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37419,102,0,54,False
530470,KR_7316201163,1239770,495908,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35439,110,0,53,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36873,90,0,54,True
530471,KR_7316183643,1468192,587276,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37674,114,0,56,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36036,101,0,56,False
530472,KR_7315006130,1721013,688405,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20302,235,47,38,False,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27482,255,96,42,True
530473,KR_7314960069,1177634,471053,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13512,164,42,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15369,175,52,31,True
530474,KR_7314878214,1802831,721132,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21544,281,59,41,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,24645,314,80,42,True
530475,KR_7314748272,922721,369088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9709,135,48,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,143,28,27,True
530476,KR_7314714830,1585521,634208,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18492,301,82,39,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16218,269,68,38,False
530477,KR_7314699982,983663,393465,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11356,159,41,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,167,44,27,False
530478,KR_7314684719,1342953,537181,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16142,205,50,34,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12626,199,48,32,True
530479,KR_7314665861,1115102,446040,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15232,204,56,32,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12549,193,48,29,False
530480,KR_7314664021,993779,397511,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,145,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,133,36,26,False
530481,KR_7314651103,1297601,519040,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14133,213,46,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15488,231,52,34,False
530482,KR_7314632694,1369327,547730,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20709,240,64,37,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18212,228,50,34,True
530483,KR_7313345565,961785,384714,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29272,76,0,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27680,72,0,44,False
530484,KR_7313335152,626304,250521,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,48,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21145,49,0,35,False
530485,KR_7313194209,1593270,637308,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18110,258,44,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,284,67,37,True
530486,KR_7313129356,1660064,664025,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28563,297,50,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19446,224,61,36,False
530487,KR_7313095734,1712041,684816,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20482,275,64,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20704,281,68,42,True
530488,KR_7313083459,924749,369899,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,157,36,27,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,136,40,26,True
530489,KR_7313068088,1188940,475576,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14828,190,58,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13130,168,44,30,False
530490,KR_7313053191,919715,367886,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,126,39,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,168,36,28,True
530491,KR_7313034509,1272617,509046,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15426,177,46,32,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18404,195,43,34,True
530492,KR_7313009899,1518788,607515,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18643,275,56,39,False,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20474,261,53,37,True
530493,KR_7313003308,951014,380405,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,139,40,27,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11256,134,38,25,False
530494,KR_7311872318,982518,393007,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,126,38,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11627,134,28,25,False
530495,KR_7311836047,1619465,647786,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17233,262,73,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17678,292,60,37,True
530496,KR_7311794059,1856213,742485,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24386,296,82,43,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22962,266,68,40,False
530497,KR_7311761221,1601931,640772,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16943,230,60,37,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21369,286,61,39,True
530498,KR_7311720187,2299264,919705,14,True,2,0,1,1,0,0,0,0,0,0,0,0,0,29352,372,96,47,True,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30242,387,82,48,False
530499,KR_7311687337,1615530,646212,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20262,272,57,40,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,253,48,35,True
