,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512404,KR_7323474459,1560589,624235,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20916,271,88,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19911,295,66,38,False
512405,KR_7323414447,1791859,716743,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21060,307,76,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21341,300,83,40,False
512406,KR_7323383539,919186,367674,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,150,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12882,168,34,27,True
512407,KR_7323338127,1756726,702690,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24193,280,70,41,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21338,269,67,38,False
512408,KR_7323281744,1678087,671234,9,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22532,311,85,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21291,288,59,41,False
512409,KR_7323249310,1115121,446048,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14187,193,41,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,165,44,30,False
512410,KR_7322175723,1180429,472171,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11940,166,32,28,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14289,193,45,31,True
512411,KR_7322065389,1148692,459476,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13177,183,44,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,126,40,29,True
512412,KR_7321973094,1855769,742307,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24472,312,73,40,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,26740,286,87,43,False
512413,KR_7321912535,1741554,696621,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,22635,312,76,41,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20681,295,91,42,False
512414,KR_7321848588,2158528,863411,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24123,342,90,46,False,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27081,412,93,48,True
512415,KR_7321794778,1538902,615560,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20853,252,59,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19122,273,64,37,False
512416,KR_7320823852,1892273,756909,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23060,329,66,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20462,309,74,41,False
512417,KR_7320782174,1253131,501252,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12639,157,40,28,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19033,223,54,32,True
512418,KR_7320729447,1431394,572557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,201,60,35,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20610,258,58,37,True
512419,KR_7320691084,1378526,551410,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16817,213,80,36,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18769,231,49,36,False
512420,KR_7320640434,1629057,651622,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19487,289,60,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18114,293,62,38,False
512421,KR_7320593470,1649110,659644,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22786,266,46,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18996,219,52,36,False
512422,KR_7320551719,1298097,519238,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17054,245,51,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13504,168,40,29,False
512423,KR_7320528802,929589,371835,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,150,37,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,144,40,26,True
512424,KR_7320498071,1896711,758684,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27374,307,62,42,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23229,285,74,42,False
512425,KR_7320472451,911309,364523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,152,38,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,165,48,28,True
512426,KR_7320388452,1814282,725712,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23921,309,67,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21456,322,68,41,False
512427,KR_7320042968,1991893,796757,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25976,312,78,43,True,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25640,325,74,43,False
512428,KR_7319975918,1786695,714678,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22880,280,58,38,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22881,261,49,37,True
512429,KR_7319574657,1929566,771826,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24380,345,110,45,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20578,325,70,41,True
512430,KR_7319525405,1376354,550541,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21026,206,61,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18405,197,56,33,False
512431,KR_7319386476,1952337,780934,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25006,340,76,44,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25684,334,74,43,False
512432,KR_7319334340,1361820,544728,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17487,217,38,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16683,253,56,33,True
512433,KR_7319300188,1366829,546731,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17668,233,62,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19386,275,56,37,True
512434,KR_7317829047,1358854,543541,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16594,270,74,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,249,74,37,True
512435,KR_7317784752,1204697,481878,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14930,199,50,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16063,215,64,36,False
512436,KR_7317755990,962396,384958,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12572,162,42,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,142,43,28,True
512437,KR_7317716356,1959041,783616,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26062,298,66,43,True,18,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28898,344,63,43,False
512438,KR_7317683424,1427632,571052,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16415,205,58,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16328,250,55,35,True
512439,KR_7316579611,1400403,560161,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20299,244,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16490,214,57,34,False
512440,KR_7315461676,1599497,639798,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20933,238,62,34,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21444,242,60,36,True
512441,KR_7315338240,1849656,739862,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23496,360,88,43,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,278,71,41,False
512442,KR_7315268408,1344082,537632,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16643,203,59,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13906,215,56,33,False
512443,KR_7315051929,2285091,914036,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31394,442,136,51,True,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,31306,428,68,49,False
512444,KR_7314440301,1140512,456204,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13278,168,51,29,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12796,146,26,27,False
512445,KR_7314403135,1541124,616449,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20050,272,56,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18778,273,51,37,False
512446,KR_7314237059,1424808,569923,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17392,223,48,34,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17774,223,58,34,False
512447,KR_7326374194,1425436,570174,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16427,263,52,35,True,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16851,247,68,34,False
512448,KR_7326311842,1522714,609085,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18655,250,58,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17911,224,63,37,False
512449,KR_7326083477,1814137,725654,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22322,294,58,40,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,321,83,43,False
512450,KR_7321858433,1943205,777282,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26806,300,98,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23833,315,62,41,True
512451,KR_7321796605,1840635,736254,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22830,344,80,43,False,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23551,342,92,44,True
512452,KR_7320676671,2028577,811430,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21919,381,90,44,True,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24873,387,112,46,False
512453,KR_7320369740,2242768,897107,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26871,444,106,48,True,4,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24478,401,104,47,False
512454,KR_7320267796,1154121,461648,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13211,197,56,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,188,44,29,False
512455,KR_7319764313,1401698,560679,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16268,223,52,34,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19694,233,66,36,True
512456,KR_7319668944,1467435,586974,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16495,248,66,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16133,265,52,35,True
512457,KR_7316765437,968282,387312,0,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10788,147,52,28,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10909,171,50,29,False
512458,KR_7316360239,2197570,879028,8,True,0,0,0,0,0,0,0,0,4,0,0,2,0,25912,387,84,46,False,6,False,2,0,1,0,0,0,1,0,2,0,0,1,0,27512,396,115,47,True
512459,KR_7316325473,1772013,708805,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22364,282,80,40,True,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17776,258,62,39,False
512460,KR_7313756654,930595,372238,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11349,130,32,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,156,41,28,True
512461,KR_7312731567,931462,372584,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11168,149,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,186,33,28,True
512462,KR_7312238213,2090113,836045,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25512,338,92,45,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25576,356,76,45,False
512463,KR_7312159896,1910293,764117,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21847,279,58,40,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24481,308,68,42,False
512464,KR_7312115066,1573428,629371,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21523,289,62,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17582,242,48,35,False
512465,KR_7312067901,1411042,564416,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,198,48,33,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17939,257,54,35,True
512466,KR_7312018866,1903119,761247,13,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24851,302,75,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23100,331,73,41,False
512467,KR_7311978900,1622810,649124,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19905,248,63,38,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19566,277,46,38,False
512468,KR_7311264942,1705596,682238,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,20717,314,79,40,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22411,294,72,42,True
512469,KR_7311137038,1470316,588126,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16436,243,55,34,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16363,252,70,36,True
512470,KR_7309697774,1154752,461900,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,173,38,30,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15355,197,56,31,True
512471,KR_7309195530,1183942,473576,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14397,203,45,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,140,36,27,False
512472,KR_7309105451,923703,369481,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10227,144,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,163,53,27,True
512473,KR_7308976169,1637065,654826,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,226,58,36,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23439,284,60,38,True
512474,KR_7308951396,916907,366762,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16177,132,48,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,121,28,24,False
512475,KR_7308888558,1579142,631656,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22909,327,70,39,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18023,251,79,37,False
512476,KR_7308306834,1651894,660757,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21543,294,64,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20521,295,84,38,False
512477,KR_7308164440,1161697,464678,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13867,189,46,31,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12398,179,48,30,True
512478,KR_7308055686,1524714,609885,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19606,301,70,39,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18196,265,80,39,False
512479,KR_7307975255,1841763,736705,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,21745,299,74,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22376,317,73,41,False
512480,KR_7307603275,1711807,684722,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23382,234,80,40,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23239,262,66,41,True
512481,KR_7307548569,1546594,618637,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19880,280,64,39,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18889,276,71,40,False
512482,KR_7307506995,996214,398485,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,172,42,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,154,31,27,True
512483,KR_7306524250,1237800,495120,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15659,216,38,33,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14222,209,44,31,True
512484,KR_7306480048,920030,368012,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,183,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,163,30,25,False
512485,KR_7306424272,987616,395046,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,139,24,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,150,31,27,False
512486,KR_7306227684,940243,376097,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12989,155,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,122,36,24,False
512487,KR_7306144765,1204651,481860,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,207,44,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15234,224,42,34,True
512488,KR_7306112625,912972,365188,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,169,32,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,128,54,26,False
512489,KR_7306049421,1497186,598874,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18757,230,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15921,243,48,34,False
512490,KR_7305978268,1855106,742042,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24211,325,66,41,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24772,339,83,44,True
512491,KR_7305913469,1525897,610358,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,272,50,36,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20264,254,92,39,True
512492,KR_7305867637,1969096,787638,9,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24051,299,80,43,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25175,393,92,45,True
512493,KR_7326137157,1268292,507316,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15588,197,58,33,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15459,204,52,34,False
512494,KR_7325928710,1369642,547856,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,227,60,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16529,244,57,35,True
512495,KR_7325931074,918669,367467,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,148,30,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11629,144,40,27,False
512496,KR_7325902490,2418172,967268,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26680,400,106,49,False,8,False,2,0,0,0,1,1,0,0,3,1,0,3,0,30377,438,106,51,True
512497,KR_7324906498,1887645,755058,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22033,287,77,42,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22525,313,62,41,False
512498,KR_7324557741,1532627,613050,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18592,293,66,38,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18735,259,48,37,True
512499,KR_7324544023,914568,365827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11147,142,34,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,134,44,27,True
