,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528404,KR_7317288350,1690029,676011,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22032,300,64,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22017,301,91,42,False
528405,KR_7317252062,1349551,539820,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15913,199,58,33,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17471,210,56,34,False
528406,KR_7317132792,1310789,524315,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,216,35,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,202,50,33,True
528407,KR_7317095580,1331280,532512,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36917,103,0,54,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35603,94,0,52,False
528408,KR_7316165161,1945702,778280,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25286,293,90,44,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20752,323,70,41,False
528409,KR_7316134363,2144862,857944,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26785,317,85,45,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,29666,352,94,47,True
528410,KR_7315628895,980887,392354,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28227,76,0,43,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26973,71,0,43,False
528411,KR_7314650681,1161934,464773,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13771,184,48,31,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12581,192,56,30,False
528412,KR_7314393306,1257479,502991,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32957,93,0,52,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34884,97,0,54,True
528413,KR_7314340761,1545027,618010,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36727,230,52,43,True,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34872,206,76,42,False
528414,KR_7314099154,1549716,619886,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17824,277,68,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18907,257,70,37,True
528415,KR_7314008185,2085081,834032,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26020,337,63,43,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25047,339,75,43,False
528416,KR_7313865103,1298347,519338,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18039,211,73,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,209,56,32,False
528417,KR_7313758496,2641167,1056466,25,False,1,0,1,0,0,0,0,0,1,1,0,2,0,38146,475,86,54,False,13,True,1,0,0,0,1,0,0,0,2,0,0,2,0,33511,442,108,50,True
528418,KR_7312958940,1947351,778940,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21470,312,63,42,True,13,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26267,311,96,44,False
528419,KR_7312735484,1555169,622067,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22093,277,56,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,244,57,35,True
528420,KR_7312665784,1796329,718531,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22918,314,57,40,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19539,292,85,40,True
528421,KR_7312615999,874097,349638,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10823,122,31,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,105,32,21,False
528422,KR_7312570781,914528,365811,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11405,163,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,172,43,27,False
528423,KR_7312418364,911206,364482,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,152,38,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9916,121,40,25,False
528424,KR_7312121262,107071,42828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
528425,KR_7312048046,1221742,488696,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16205,169,63,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13355,204,45,32,False
528426,KR_7311996715,1796535,718614,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22574,336,74,42,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20226,332,68,42,False
528427,KR_7311951727,1949614,779845,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24018,309,62,43,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23870,315,79,41,False
528428,KR_7311923964,920205,368082,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,120,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,165,32,26,False
528429,KR_7311895503,1168285,467314,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12807,167,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,165,59,30,False
528430,KR_7311242967,1407096,562838,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16378,247,69,35,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15616,254,68,35,False
528431,KR_7311185902,1745655,698262,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19047,271,70,39,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23679,325,67,42,True
528432,KR_7311117267,1750338,700135,19,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24777,268,78,41,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23965,267,80,40,False
528433,KR_7311051627,1593687,637474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18225,247,70,37,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20720,273,75,40,True
528434,KR_7310920898,1747347,698938,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20939,323,65,41,True,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18799,307,81,39,False
528435,KR_7310818145,1407432,562972,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15642,223,65,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17520,292,76,38,True
528436,KR_7310772645,935737,374294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,162,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10796,142,42,27,False
528437,KR_7326907413,680191,272076,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19133,51,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,47,0,33,False
528438,KR_7326899181,492518,197007,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15005,46,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14210,32,0,25,False
528439,KR_7326866011,1451423,580569,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40607,108,0,59,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39436,117,0,58,False
528440,KR_7326827609,1049942,419976,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26786,87,0,42,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25579,61,0,41,False
528441,KR_7326793502,1213729,485491,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35235,109,0,52,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33698,93,0,52,False
528442,KR_7326728982,1650642,660256,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42735,135,0,60,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43864,139,0,64,True
528443,KR_7326696563,1052482,420992,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32295,86,0,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31098,86,0,48,False
528444,KR_7326515500,1349408,539763,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15153,210,36,31,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,14976,210,61,33,True
528445,KR_7326457864,1679920,671968,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18344,354,83,41,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20258,324,84,42,True
528446,KR_7326351401,1371780,548712,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18506,248,57,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,223,67,36,False
528447,KR_7326318092,1610614,644245,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18834,305,61,38,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20040,307,74,38,True
528448,KR_7326287288,1449954,579981,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17470,251,54,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14194,202,46,32,False
528449,KR_7326227041,1801329,720531,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23397,311,70,41,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26254,301,86,44,False
528450,KR_7326180755,1625268,650107,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18421,274,59,38,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17909,262,70,38,True
528451,KR_7326144968,1985647,794258,13,False,1,0,0,0,0,0,1,0,5,0,0,1,0,26743,307,88,43,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25557,323,66,43,False
528452,KR_7325839090,1519156,607662,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22256,229,65,38,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19244,246,66,36,False
528453,KR_7325818152,1575908,630363,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20117,291,78,40,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18163,275,64,38,False
528454,KR_7325788038,949327,379730,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13692,121,40,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12169,142,34,26,False
528455,KR_7325693723,1353419,541367,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18288,234,52,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16501,211,54,33,False
528456,KR_7325664335,958185,383274,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,140,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,175,34,27,True
528457,KR_7325610434,1757554,703021,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19798,333,72,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19873,320,70,42,True
528458,KR_7325492969,1429059,571623,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17312,252,70,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16379,257,68,36,False
528459,KR_7325456388,1138895,455558,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13466,168,48,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12258,174,32,30,False
528460,KR_7325392246,1632748,653099,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19938,283,57,39,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17226,271,69,37,False
528461,KR_7325312711,1867140,746856,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25957,315,88,42,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26462,275,64,42,False
528462,KR_7324003635,1193992,477596,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32368,83,0,49,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31366,85,0,48,True
528463,KR_7323961402,1150542,460216,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30570,88,0,48,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33772,101,0,50,False
528464,KR_7323913198,1169878,467951,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30858,94,0,49,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31300,77,0,48,True
528465,KR_7323873196,943103,377241,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25572,68,0,42,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,57,0,44,True
528466,KR_7323804211,1655655,662262,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39726,137,0,60,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41118,130,0,61,False
528467,KR_7323744853,1240714,496285,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35002,111,0,52,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33168,111,0,51,False
528468,KR_7323712170,1024501,409800,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25995,89,0,42,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28039,78,0,44,False
528469,KR_7323664125,1175055,470022,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27086,85,0,44,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27237,96,0,45,True
528470,KR_7323616237,1235129,494051,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36444,109,0,55,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34590,94,0,53,False
528471,KR_7323599510,239141,95656,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,8,0,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,9,0,23,False
528472,KR_7323567021,1097214,438885,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27473,91,0,44,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31746,93,0,47,True
528473,KR_7323513224,1524166,609666,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40800,127,0,59,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40883,128,0,60,True
528474,KR_7323453113,1504476,601790,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17035,239,52,36,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19872,260,76,40,True
528475,KR_7323393882,1539008,615603,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17634,218,82,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,288,52,37,True
528476,KR_7323358293,1451261,580504,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17199,255,64,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,234,58,35,False
528477,KR_7322461836,1687881,675152,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19672,290,84,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20647,286,70,41,False
528478,KR_7322419188,1709151,683660,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43169,136,0,61,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43861,155,0,62,False
528479,KR_7322385298,882650,353060,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23258,61,0,39,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24467,58,0,40,True
528480,KR_7322355667,635370,254148,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20773,53,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20403,49,0,35,True
528481,KR_7322301628,1463860,585544,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35916,117,0,54,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34836,112,0,52,True
528482,KR_7322272464,794110,317644,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22873,57,0,40,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24126,61,0,40,True
528483,KR_7322222259,1170048,468019,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30790,82,0,45,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32308,90,0,49,True
528484,KR_7322094320,1209252,483700,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,209,54,34,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14714,208,52,33,False
528485,KR_7322036433,1670287,668114,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21513,292,58,39,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23539,322,57,41,False
528486,KR_7321999013,943559,377423,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,103,28,24,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15883,161,33,27,True
528487,KR_7321950065,1545229,618091,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21915,256,52,35,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21651,171,82,36,False
528488,KR_7321889923,1493451,597380,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16963,216,57,35,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19059,215,64,35,True
528489,KR_7321847432,1747871,699148,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21033,327,83,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20472,295,66,40,False
528490,KR_7321815323,1095268,438107,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,201,58,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11817,155,48,28,False
528491,KR_7321764299,2221651,888660,12,False,1,0,0,0,0,1,0,0,6,0,0,2,0,28257,372,88,47,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25509,335,79,47,True
528492,KR_7321719901,1604533,641813,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17749,239,68,37,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20980,262,81,37,True
528493,KR_7321671675,2115956,846382,8,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27184,366,94,46,True,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27250,367,81,48,False
528494,KR_7321650392,915689,366275,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,154,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10507,155,34,27,False
528495,KR_7321602834,1845137,738054,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23022,336,80,42,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21375,316,60,40,False
528496,KR_7321566577,1768582,707432,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19802,305,69,40,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21284,315,83,42,True
528497,KR_7320646622,1164694,465877,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,83,0,46,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30561,82,0,49,True
528498,KR_7320623274,950087,380034,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10643,162,50,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,163,46,28,True
528499,KR_7320564177,1101783,440713,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13037,157,50,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,178,47,31,False
