,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510268,KR_7325162874,1533040,613216,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17556,297,92,39,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18113,276,61,38,True
510269,KR_7325091814,1566574,626629,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20522,287,71,40,True,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16486,251,94,39,False
510270,KR_7323870709,1277153,510861,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15527,222,66,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18066,219,63,35,False
510271,KR_7323062797,1823821,729528,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22654,381,112,45,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21024,358,68,43,False
510272,KR_7322994648,1861561,744624,7,True,1,0,0,0,0,0,1,0,4,0,0,1,0,24505,357,80,42,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21444,292,100,40,False
510273,KR_7322578190,1474497,589798,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17104,286,82,39,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15679,263,68,36,False
510274,KR_7319981285,2023476,809390,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26627,374,90,46,False,7,False,2,0,0,0,1,1,0,0,1,0,0,0,0,24315,386,93,45,True
510275,KR_7319778872,1294634,517853,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13631,195,74,32,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16474,238,68,35,True
510276,KR_7319712009,915269,366107,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,106,34,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,154,48,28,True
510277,KR_7319617979,1653292,661316,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22771,327,86,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19365,271,72,39,False
510278,KR_7319550307,1612332,644932,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17090,337,72,38,False,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19155,303,90,40,True
510279,KR_7319498808,928693,371477,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,160,34,27,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12309,148,48,28,False
510280,KR_7319183015,1368576,547430,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17139,241,50,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17602,224,72,34,False
510281,KR_7319136024,1302791,521116,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17668,190,57,32,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13677,167,47,29,False
510282,KR_7319005808,1366347,546538,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19877,272,62,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16134,234,60,33,False
510283,KR_7318965697,1290735,516294,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14900,222,62,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15323,203,44,31,False
510284,KR_7318422697,1193549,477419,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13615,168,65,30,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12497,156,28,29,False
510285,KR_7318353534,1910482,764192,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22895,333,96,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23509,322,72,43,False
510286,KR_7318177099,1318946,527578,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14671,217,71,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13413,208,50,33,False
510287,KR_7318089356,1783440,713376,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20602,269,84,40,True,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24945,317,84,43,False
510288,KR_7318028144,1465396,586158,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17299,232,56,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,217,65,35,True
510289,KR_7317859293,1907225,762890,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23331,316,92,43,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23606,356,103,45,False
510290,KR_7317752114,2108413,843365,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31405,403,93,49,False,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27673,405,112,48,True
510291,KR_7317725462,918474,367389,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11013,161,43,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,167,48,29,True
510292,KR_7317646633,1813087,725234,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24439,340,68,42,False,5,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22104,301,103,40,True
510293,KR_7317568016,2446994,978797,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33930,448,102,51,True,11,False,2,1,0,0,0,1,0,0,2,1,0,0,0,30474,418,136,52,False
510294,KR_7317538460,1030345,412138,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12025,193,48,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,158,44,27,False
510295,KR_7317468745,1520849,608339,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19833,269,70,37,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16668,240,84,37,True
510296,KR_7303098513,1018947,407578,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,129,28,25,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11708,159,50,29,True
510297,KR_7303033225,934153,373661,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,144,48,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,161,46,29,True
510298,KR_7302954292,1817471,726988,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22218,308,78,42,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22007,362,89,43,True
510299,KR_7302021554,943529,377411,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,151,32,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,171,42,26,False
510300,KR_7301949647,1350879,540351,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16156,222,58,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,238,67,36,True
510301,KR_7301876750,1246618,498647,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15169,220,78,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14887,218,43,34,False
510302,KR_7301626972,1402151,560860,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17595,223,73,36,True,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15865,244,56,33,False
510303,KR_7301563517,1145460,458184,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13402,156,39,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14600,180,48,31,True
510304,KR_7301479590,1717854,687141,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19905,319,98,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19247,328,64,41,False
510305,KR_7301433385,1213527,485410,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14459,173,59,31,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15915,217,62,34,True
510306,KR_7301383385,1260593,504237,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15446,198,44,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14804,194,58,32,False
510307,KR_7301150149,1417921,567168,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15602,252,56,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16558,254,69,34,False
510308,KR_7301055150,1756010,702404,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23766,321,78,43,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,21727,281,80,41,False
510309,KR_7301016550,1326466,530586,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13099,203,46,32,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16593,212,59,34,True
510310,KR_7300969953,1645392,658156,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19863,312,80,40,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17908,292,61,39,False
510311,KR_7300937585,1798086,719234,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22360,338,70,41,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21694,260,72,40,True
510312,KR_7300665040,1314728,525891,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18043,240,57,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14998,172,48,31,False
510313,KR_7300644473,1090044,436017,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12001,171,57,31,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12139,195,52,31,True
510314,KR_7300617553,1389114,555645,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16834,231,78,36,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17023,274,64,35,False
510315,KR_7300584585,1453248,581299,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15751,270,80,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15909,287,56,35,False
510316,KR_7300551305,1768916,707566,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23150,285,88,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20135,262,64,37,False
510317,KR_7300417376,1344604,537841,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,14602,196,50,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17664,205,52,34,True
510318,KR_7300330913,1672196,668878,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23182,303,74,41,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23238,347,72,41,True
510319,KR_7300269667,1494103,597641,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18629,246,77,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15193,254,51,34,False
510320,KR_7300215002,1366551,546620,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17642,249,62,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,212,68,34,True
510321,KR_7300147823,1686330,674532,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23215,285,76,41,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19982,250,84,38,True
510322,KR_7300086420,1649653,659861,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16608,249,52,37,False,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,20358,264,92,40,True
510323,KR_7299872143,1849564,739825,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27356,322,74,43,False,18,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26700,273,96,44,True
510324,KR_7299829174,1757643,703057,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,20776,295,78,40,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20898,276,81,40,False
510325,KR_7299782906,1882996,753198,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23188,293,76,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25319,330,86,41,True
510326,KR_7299757242,1832792,733116,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20330,317,71,43,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23301,360,86,43,False
510327,KR_7327027640,1361959,544783,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16256,249,72,36,True,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16355,258,62,37,False
510328,KR_7327014120,2282411,912964,8,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27765,366,86,46,True,17,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33889,413,129,50,False
510329,KR_7326982984,1665283,666113,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22109,272,80,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23405,274,77,40,True
510330,KR_7326964432,1854697,741878,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23378,351,72,43,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22472,336,75,41,False
510331,KR_7326936721,1235037,494014,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15835,222,62,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,231,47,33,False
510332,KR_7326897493,1955260,782104,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24336,338,98,44,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24596,369,86,45,False
510333,KR_7326808837,942881,377152,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10514,151,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,153,40,27,True
510334,KR_7326665241,1787100,714840,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20538,289,66,40,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22049,342,78,41,True
510335,KR_7326441382,1212550,485020,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15593,207,59,33,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14604,187,46,32,True
510336,KR_7326409365,1053842,421536,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14016,179,46,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13827,181,42,30,False
510337,KR_7326303185,932069,372827,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12902,146,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,157,26,26,False
510338,KR_7326263767,1354500,541800,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17916,252,60,33,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14871,219,63,34,True
510339,KR_7326207119,1338234,535293,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,168,38,31,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15830,209,56,32,True
510340,KR_7326175614,1339075,535630,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13464,224,40,32,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17419,232,69,34,True
510341,KR_7326160319,934447,373778,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12089,165,49,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,153,48,28,False
510342,KR_7326134653,1221699,488679,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,231,52,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,236,58,34,False
510343,KR_7325548171,1366798,546719,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16594,258,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,245,68,36,False
510344,KR_7325476468,1752941,701176,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18941,315,82,39,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22261,291,63,41,True
510345,KR_7324224520,912009,364803,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12725,153,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,145,40,27,False
510346,KR_7324119787,1720157,688062,5,True,1,1,0,0,0,0,0,0,6,0,0,0,0,20976,301,77,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19401,261,79,39,False
510347,KR_7323941791,1458297,583318,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13809,198,49,33,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18957,259,60,37,True
510348,KR_7323773547,1687921,675168,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22232,319,80,39,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21131,243,76,40,False
510349,KR_7323625275,1272476,508990,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14383,201,37,30,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16935,211,52,33,True
510350,KR_7323165697,2030951,812380,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24953,397,100,44,True,3,False,2,0,0,1,0,1,0,0,0,0,0,1,0,23115,377,95,45,False
510351,KR_7322919747,1277554,511021,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,237,78,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14083,194,49,32,False
510352,KR_7322885410,1437871,575148,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17147,237,56,34,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17491,225,53,32,False
510353,KR_7321889332,2157567,863026,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24748,397,82,46,True,7,False,2,0,1,0,0,0,1,0,5,0,0,0,0,26514,431,106,49,False
510354,KR_7321572559,918346,367338,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,151,42,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,136,52,26,False
510355,KR_7320821710,1820709,728283,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21070,334,90,42,False,1,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20522,344,80,42,True
510356,KR_7320746133,1931869,772747,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22108,309,92,42,True,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20638,329,87,41,False
510357,KR_7320616583,2044464,817785,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24623,388,82,46,False,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26974,376,106,47,True
510358,KR_7320290580,1384308,553723,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18587,249,52,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16038,217,53,34,False
510359,KR_7319456083,1825922,730368,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25916,343,91,44,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20771,315,72,40,False
510360,KR_7318950935,1593358,637343,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,309,80,39,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18635,326,72,40,True
510361,KR_7317359376,921586,368634,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,157,39,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,145,42,26,False
510362,KR_7317342410,1491598,596639,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16233,256,64,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,249,50,35,True
510363,KR_7317336008,1415296,566118,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16205,261,61,35,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15999,268,60,36,True
510364,KR_7317292548,1799132,719652,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22742,288,66,40,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22764,263,70,39,False
510365,KR_7317285620,1672663,669065,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20912,272,66,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24145,306,73,39,True
510366,KR_7317273396,1458068,583227,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16707,250,73,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17035,239,40,34,False
510367,KR_7317254558,1515933,606373,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19651,259,67,39,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20110,240,64,37,False
510368,KR_7317198944,1235515,494206,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15527,190,60,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15507,228,45,33,True
510369,KR_7316759081,1523268,609307,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18543,252,56,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20152,277,78,39,True
510370,KR_7316700025,1665991,666396,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21529,279,79,40,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21908,263,67,41,False
510371,KR_7316647494,1638404,655361,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21879,276,57,37,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19311,229,60,35,False
510372,KR_7316584033,2105331,842132,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29050,416,104,47,True,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28536,353,84,46,False
510373,KR_7316083577,1540870,616348,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18602,252,50,37,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20817,273,51,36,True
510374,KR_7316042594,1846457,738582,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23216,277,61,40,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21627,303,62,39,False
510375,KR_7315941056,1335497,534198,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13161,193,39,31,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17975,218,65,35,True
510376,KR_7315759030,2190499,876199,16,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28665,352,80,44,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27309,359,84,45,False
510377,KR_7315288582,2288093,915237,9,True,1,0,0,0,0,0,1,0,5,0,0,1,0,29682,439,114,50,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27961,430,97,49,True
510378,KR_7315120267,1307978,523191,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14930,216,53,34,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14192,198,49,32,False
510379,KR_7315033140,929216,371686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,126,43,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13523,167,32,28,True
510380,KR_7314953551,1463965,585586,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15586,202,53,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17213,237,64,35,True
510381,KR_7314920193,1086063,434425,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12042,155,56,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,176,51,31,True
510382,KR_7314859834,1682792,673116,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19969,319,75,40,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18701,335,77,40,True
510383,KR_7314320191,1842518,737007,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23615,325,67,42,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22798,343,64,40,True
510384,KR_7314220476,2012934,805173,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28081,408,99,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22445,326,80,45,False
510385,KR_7314179276,968420,387368,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,157,40,28,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10954,144,38,27,False
510386,KR_7314103323,1662582,665032,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24196,299,68,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18752,266,56,37,False
510387,KR_7313944823,1402871,561148,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16645,232,61,34,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17571,211,44,34,False
510388,KR_7313908374,914338,365735,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11560,153,53,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12101,154,44,28,False
510389,KR_7313837303,1764276,705710,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21218,302,62,40,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,21098,319,74,42,True
510390,KR_7313619286,986392,394556,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,151,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,173,43,26,True
510391,KR_7313432876,1342939,537175,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16417,243,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14619,210,56,34,False
510392,KR_7313270507,1602263,640905,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19222,271,60,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18614,302,54,38,False
510393,KR_7313203315,1723807,689522,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20630,323,60,41,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20530,308,84,40,False
510394,KR_7312647666,2486731,994692,3,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27667,456,113,50,True,6,True,1,0,0,1,0,0,0,0,4,0,0,1,0,30032,473,106,49,False
510395,KR_7312582335,1745666,698266,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,21490,311,76,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21274,311,56,40,True
510396,KR_7312519385,1505227,602090,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20016,274,82,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,256,68,37,False
510397,KR_7312429589,2069680,827872,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26294,316,77,43,True,16,True,2,0,0,1,0,0,1,0,3,0,0,0,0,28969,390,106,49,False
510398,KR_7312369991,1159999,463999,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12342,198,40,29,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12876,186,61,30,True
510399,KR_7312237892,2096207,838482,12,True,2,1,1,0,0,0,0,0,1,0,0,1,0,26399,340,94,43,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24569,328,89,44,False
510400,KR_7312186174,1784496,713798,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21533,305,84,40,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21538,316,75,41,True
510401,KR_7312133691,1425231,570092,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17928,205,45,33,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17899,217,52,33,False
510402,KR_7312100798,969014,387605,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,131,39,27,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12279,133,43,27,True
510403,KR_7312066427,1520639,608255,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18352,263,76,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21016,289,81,40,True
