,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515404,KR_7326459028,956368,382547,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13195,123,45,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,133,21,26,False
515405,KR_7325789021,845611,338244,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,110,29,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,108,34,23,False
515406,KR_7325766385,992579,397031,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,146,23,25,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13674,135,42,27,True
515407,KR_7325700475,967383,386953,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,145,34,28,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9986,162,52,28,False
515408,KR_7325536166,2132484,852993,24,True,1,0,0,0,0,1,0,0,4,0,0,1,0,33227,322,70,47,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28148,327,92,44,False
515409,KR_7325264133,1750024,700009,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20865,269,51,38,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22614,277,80,40,True
515410,KR_7325221131,935547,374218,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12140,151,52,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,163,40,27,False
515411,KR_7324309422,1294273,517709,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18404,204,62,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15067,198,38,31,False
515412,KR_7324277497,1570262,628104,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18823,255,74,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,256,52,37,False
515413,KR_7324249767,972936,389174,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13887,133,40,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,139,28,25,False
515414,KR_7324218899,1424307,569722,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18501,232,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,222,54,35,False
515415,KR_7324192309,917697,367078,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10341,117,30,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,125,34,29,True
515416,KR_7324153119,1269491,507796,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17377,188,54,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13836,183,54,31,False
515417,KR_7324110468,940701,376280,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,133,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,136,27,25,True
515418,KR_7323997789,1165717,466286,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14776,159,50,31,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13502,164,55,31,False
515419,KR_7323745675,1944686,777874,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25685,338,86,43,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24475,314,82,43,True
515420,KR_7323675931,1544480,617792,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20513,248,91,37,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18635,234,41,38,False
515421,KR_7323617582,1317306,526922,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13839,184,54,32,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,230,59,36,False
515422,KR_7323501300,1450876,580350,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18456,221,54,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17202,209,53,34,False
515423,KR_7322268201,2140170,856068,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26907,351,118,47,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28998,369,93,48,False
515424,KR_7322167292,1913500,765400,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,22263,322,82,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24670,321,76,44,True
515425,KR_7322079833,2101344,840537,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26915,402,119,48,False,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25085,355,96,46,True
515426,KR_7322039840,950924,380369,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10403,141,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11473,137,28,27,True
515427,KR_7321995334,1360264,544105,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18185,233,64,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17224,187,68,32,False
515428,KR_7321822831,941982,376792,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,131,31,25,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11921,123,45,25,True
515429,KR_7321768628,1887280,754912,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21579,302,80,41,True,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22896,274,87,42,False
515430,KR_7321735071,1415993,566397,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15264,203,73,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16556,269,63,37,True
515431,KR_7321686243,1716826,686730,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21706,288,84,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20466,304,76,40,False
515432,KR_7321602545,1180266,472106,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12039,188,45,30,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13761,178,51,31,True
515433,KR_7320789730,984938,393975,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,122,33,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,118,37,25,False
515434,KR_7320743225,1755276,702110,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23068,278,60,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21937,305,77,41,False
515435,KR_7320667604,1902522,761008,5,True,1,0,1,0,0,0,0,0,5,0,0,1,0,22366,327,82,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24829,332,86,43,False
515436,KR_7320626705,1562951,625180,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19936,260,53,36,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17954,181,71,36,False
515437,KR_7320584692,1813262,725304,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24879,280,68,41,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23328,296,80,42,False
515438,KR_7320567380,918839,367535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,119,47,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,143,38,28,True
515439,KR_7320527320,1830256,732102,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22391,290,76,42,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22450,270,66,41,False
515440,KR_7320467251,923525,369410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13204,150,52,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11739,131,31,26,False
515441,KR_7320447044,932527,373010,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10498,131,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,142,42,27,True
515442,KR_7320405835,1510047,604018,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20478,251,76,38,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17514,237,62,35,False
515443,KR_7320387492,1211816,484726,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,185,56,32,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16548,258,66,35,True
515444,KR_7320359468,1594616,637846,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18973,267,62,38,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16339,256,76,38,False
515445,KR_7318516230,1608853,643541,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17606,254,60,35,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20715,286,85,40,True
515446,KR_7318494136,939703,375881,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13252,143,35,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,118,36,26,False
515447,KR_7318320542,1255388,502155,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13356,206,56,32,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16466,208,50,33,True
515448,KR_7318255992,1401642,560656,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19340,238,70,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16822,228,47,34,False
515449,KR_7318210068,943771,377508,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,127,28,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,161,37,28,True
515450,KR_7318145724,1325948,530379,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16684,202,38,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13727,187,60,34,False
515451,KR_7318011551,1684835,673934,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18939,332,54,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20274,276,72,40,False
515452,KR_7317944389,2009761,803904,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,336,80,45,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25134,358,80,44,False
515453,KR_7317856950,1702604,681041,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22068,295,64,40,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22018,237,84,42,True
515454,KR_7317823645,1125884,450353,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11800,164,50,30,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13582,203,52,31,True
515455,KR_7317780847,1362945,545178,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16662,265,51,35,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19942,245,82,37,True
515456,KR_7317743944,1419073,567629,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15835,242,59,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17342,227,80,36,True
515457,KR_7317720460,1234781,493912,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14558,180,42,29,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16457,189,42,32,True
515458,KR_7317687315,1347158,538863,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15818,255,41,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14505,187,39,32,True
515459,KR_7317595140,1547069,618827,0,False,1,0,0,0,1,0,0,0,3,0,0,1,0,19165,297,72,40,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16539,239,69,38,False
515460,KR_7316204020,1512095,604838,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17826,239,82,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,277,67,39,True
515461,KR_7316182652,1581489,632595,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19930,308,61,38,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17755,235,72,36,False
515462,KR_7316166477,929616,371846,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10463,146,44,25,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12891,148,34,27,True
515463,KR_7316152790,1761930,704772,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25125,306,91,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20189,244,44,37,False
515464,KR_7316143945,1631036,652414,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20983,255,76,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18445,286,66,37,False
515465,KR_7316146261,1629063,651625,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17703,270,72,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19704,244,68,37,False
515466,KR_7316126741,913945,365578,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,134,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11746,137,44,26,True
515467,KR_7316116951,1554384,621753,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19963,279,59,38,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18598,276,68,37,False
515468,KR_7316113762,927625,371050,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,147,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,168,42,28,True
515469,KR_7316097733,1455853,582341,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20432,206,48,33,False,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20699,212,57,35,True
515470,KR_7316082806,1856516,742606,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24206,297,66,42,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22168,276,86,41,False
515471,KR_7316064048,1458859,583543,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16063,182,58,33,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20863,199,55,35,True
515472,KR_7316033331,1847271,738908,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24688,322,70,43,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25831,318,94,43,False
515473,KR_7316009042,1142763,457105,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11833,189,40,30,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13639,197,66,31,True
515474,KR_7315948933,1700429,680171,10,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22573,295,84,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,303,76,40,False
515475,KR_7315818570,2150372,860148,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25777,376,96,45,False,8,True,2,0,1,0,0,0,1,0,0,0,0,0,0,26002,373,92,48,True
515476,KR_7315672813,1332673,533069,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14642,179,50,31,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16869,188,48,33,True
515477,KR_7315616641,1187389,474955,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12491,161,37,28,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14616,181,52,31,True
515478,KR_7315561314,1386264,554505,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18353,229,54,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17394,227,72,37,True
515479,KR_7315483885,1798836,719534,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19695,249,66,39,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25308,319,79,43,True
515480,KR_7315407766,1945516,778206,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20696,262,70,40,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25370,327,78,43,True
515481,KR_7326843159,958597,383438,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,128,38,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13697,148,38,26,True
515482,KR_7326743899,2010184,804073,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28233,352,65,45,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25563,330,81,44,True
515483,KR_7326679132,1886802,754720,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22675,305,70,41,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24520,347,67,43,False
515484,KR_7326586669,2254836,901934,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30060,431,95,48,False,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28601,406,115,49,True
515485,KR_7325095837,1673981,669592,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23174,287,76,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20599,289,88,39,False
515486,KR_7321903370,1737266,694906,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19856,299,73,39,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21043,279,57,40,False
515487,KR_7321808618,1399629,559851,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18440,240,66,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18463,231,60,35,False
515488,KR_7321761514,1566079,626431,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19445,235,71,38,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19154,259,54,37,True
515489,KR_7321232489,930769,372307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,147,40,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11372,126,36,25,False
515490,KR_7321196406,1702658,681063,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22366,276,82,41,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22860,322,73,40,True
515491,KR_7320047931,1839032,735612,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25811,338,79,43,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23274,296,69,39,False
515492,KR_7319388771,1374755,549902,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17730,248,43,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16921,224,58,34,True
515493,KR_7319281299,1362437,544974,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15826,246,56,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17108,257,81,37,True
515494,KR_7319232697,1570844,628337,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15820,226,68,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20212,267,86,38,True
515495,KR_7319166889,1745709,698283,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22842,281,64,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21486,263,77,40,False
515496,KR_7319084754,1319267,527706,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14638,229,58,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14419,204,52,31,False
515497,KR_7319050028,1537045,614818,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19801,287,70,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18391,240,64,38,False
515498,KR_7319008001,1292252,516900,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13978,202,40,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16433,223,48,34,True
515499,KR_7318940757,1683276,673310,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22402,297,53,40,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19852,261,77,39,False
