,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
518268,KR_7317883830,1605755,642302,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18537,267,49,36,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,22538,254,66,38,True
518269,KR_7317206624,943966,377586,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10778,139,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,142,44,26,False
518270,KR_7317139359,920179,368071,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12826,140,32,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,144,48,27,False
518271,KR_7317093110,1777716,711086,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22482,267,55,37,False,16,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22412,253,53,39,True
518272,KR_7317034803,1866717,746686,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23138,297,73,42,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23548,283,98,42,True
518273,KR_7316983494,1652761,661104,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,287,78,41,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19601,276,70,39,True
518274,KR_7316937355,971452,388580,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10099,116,32,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,162,36,27,True
518275,KR_7316874113,1706895,682758,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21936,265,56,38,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22891,227,68,38,False
518276,KR_7316810118,1660253,664101,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23647,310,70,41,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21450,280,74,39,False
518277,KR_7316127387,2378773,951509,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29246,401,102,49,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26078,399,92,48,False
518278,KR_7316118599,1422793,569117,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16579,180,62,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16191,223,60,36,False
518279,KR_7316110614,1367079,546831,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18196,250,59,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16565,231,58,34,False
518280,KR_7316097963,1323840,529536,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15274,229,58,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15452,226,56,35,False
518281,KR_7316086637,2470572,988228,8,False,1,0,0,0,0,0,1,0,3,1,0,0,0,27685,395,99,47,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30641,461,104,51,True
518282,KR_7316073063,2067870,827148,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25108,332,88,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26170,325,74,46,True
518283,KR_7316044631,1553789,621515,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18140,268,56,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18030,259,56,38,True
518284,KR_7326649078,1674188,669675,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19433,290,70,40,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23252,296,88,43,True
518285,KR_7326521539,911581,364632,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,168,43,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,143,46,27,False
518286,KR_7326456549,1940969,776387,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24206,316,75,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24428,327,67,43,True
518287,KR_7326306996,2118105,847242,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,24223,354,112,45,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27208,373,82,46,False
518288,KR_7326231348,1418718,567487,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15406,207,60,35,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18253,233,74,37,True
518289,KR_7326190312,1424096,569638,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16622,258,56,37,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16371,246,54,34,True
518290,KR_7326104370,1738891,695556,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22226,305,90,42,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20417,325,70,41,False
518291,KR_7326045526,2064661,825864,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25347,325,90,44,False,12,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27669,350,85,45,True
518292,KR_7325978189,1204580,481832,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,181,48,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16373,222,70,34,True
518293,KR_7325465396,1183257,473302,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,172,44,30,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13816,190,62,31,True
518294,KR_7325181504,1455483,582193,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17879,231,47,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18751,231,50,34,False
518295,KR_7324885634,1596206,638482,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17635,271,56,37,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19902,269,55,38,True
518296,KR_7323752871,1694145,677658,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,289,60,40,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21805,257,74,40,False
518297,KR_7323685791,1521158,608463,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17600,229,50,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18535,300,63,37,True
518298,KR_7323542020,919931,367972,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10779,160,54,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12209,149,40,27,True
518299,KR_7323481337,1568680,627472,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19629,212,66,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,231,51,36,False
518300,KR_7323343621,1424264,569705,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,229,65,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16076,222,58,35,True
518301,KR_7323105400,1831640,732656,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25544,322,48,40,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22860,308,84,41,True
518302,KR_7322938469,2096420,838568,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24102,344,96,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28253,370,59,43,False
518303,KR_7322841996,1910119,764047,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,25309,297,76,43,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,24451,332,90,43,False
518304,KR_7322827260,957064,382825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11086,142,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,126,44,26,False
518305,KR_7322186041,1940054,776021,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21332,294,83,42,False,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24227,327,67,44,True
518306,KR_7321865221,1361049,544419,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17966,225,40,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16781,211,41,33,True
518307,KR_7321813766,1688521,675408,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19740,305,74,41,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20491,271,72,41,True
518308,KR_7321598562,1643299,657319,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,21926,237,60,38,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17432,262,58,36,False
518309,KR_7321582045,919397,367758,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14080,146,48,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10911,138,35,27,False
518310,KR_7321536723,912484,364993,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,155,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,157,44,26,False
518311,KR_7321521246,926434,370573,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,133,27,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,136,42,27,False
518312,KR_7321464316,1841682,736672,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22549,304,73,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21618,312,82,42,False
518313,KR_7321441218,1247556,499022,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16680,190,38,31,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16995,201,60,32,False
518314,KR_7320731525,1822763,729105,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22362,310,89,41,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23352,349,74,42,True
518315,KR_7320679404,1671627,668650,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19503,281,90,39,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20238,292,82,42,False
518316,KR_7320574221,2012616,805046,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24292,344,66,43,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23188,353,78,44,True
518317,KR_7320543108,1597847,639138,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16862,234,67,38,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17837,242,62,37,True
518318,KR_7320487887,2436116,974446,16,True,2,0,1,0,0,0,1,0,5,1,0,2,0,33433,407,122,53,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31402,405,108,52,True
518319,KR_7320415356,1121883,448753,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13868,185,38,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13445,183,47,31,False
518320,KR_7320324041,911459,364583,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,141,38,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,129,36,25,False
518321,KR_7320273554,1411923,564769,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18970,230,60,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16805,216,68,35,False
518322,KR_7320244482,2375095,950038,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,30507,374,107,49,True,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26887,388,82,48,False
518323,KR_7319805718,1526365,610546,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19003,257,41,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19737,218,71,38,True
518324,KR_7319739887,1533820,613528,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16989,236,62,36,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19193,234,76,40,True
518325,KR_7319699625,962579,385031,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11157,141,36,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,154,28,27,True
518326,KR_7319618314,2086064,834425,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26188,311,88,44,True,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25639,326,69,43,False
518327,KR_7319549650,1620925,648370,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17812,227,65,36,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18939,267,52,38,True
518328,KR_7319507087,972036,388814,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12724,123,26,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,106,35,26,False
518329,KR_7319472811,2822944,1129177,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13015,0,0,5,False
518330,KR_7319313372,1518028,607211,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,234,67,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18147,265,70,38,False
518331,KR_7319272655,1135184,454073,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,176,46,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13260,144,39,29,False
518332,KR_7319150779,2287791,915116,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,27609,361,94,48,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29443,393,88,47,True
518333,KR_7319107001,1796216,718486,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19998,296,71,41,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18347,290,83,41,False
518334,KR_7318829535,2007323,802929,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22356,275,89,43,False,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27427,303,82,46,True
518335,KR_7318813099,1512929,605171,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21928,275,60,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19636,237,58,37,False
518336,KR_7318783635,955497,382198,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11377,148,50,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,111,40,26,False
518337,KR_7317878488,1434322,573728,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18561,286,68,38,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14794,241,73,35,True
518338,KR_7317832466,1644803,657921,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,248,62,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18546,284,50,38,True
518339,KR_7317527848,1992133,796853,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,332,63,43,False,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,27198,372,83,45,True
518340,KR_7316909167,1694176,677670,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22918,313,68,42,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19799,272,70,39,False
518341,KR_7316835697,1485885,594354,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16148,237,58,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18235,250,68,35,True
518342,KR_7316802346,945699,378279,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12473,126,36,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,130,38,27,False
518343,KR_7316730656,1948368,779347,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22056,283,66,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21840,320,78,41,False
518344,KR_7316692103,1467111,586844,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15523,210,56,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17188,224,50,35,False
518345,KR_7316510245,2489042,995616,13,False,1,0,1,0,0,0,0,0,0,1,0,2,0,32924,443,96,51,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30646,406,108,51,False
518346,KR_7316482241,1445360,578144,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15241,222,52,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16821,258,62,35,True
518347,KR_7316392636,1552616,621046,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19743,240,68,37,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19797,219,52,37,False
518348,KR_7316378237,926396,370558,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,141,46,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10317,128,29,26,False
518349,KR_7316266181,1307549,523019,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16163,223,64,33,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14740,211,62,33,False
518350,KR_7316232714,2174840,869936,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24681,373,84,45,True,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26002,342,71,45,False
518351,KR_7315868419,1466245,586498,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16796,227,54,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,201,60,34,False
518352,KR_7315819731,1251245,500498,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13643,210,54,33,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15077,183,55,33,True
518353,KR_7315588230,1587931,635172,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19162,295,68,39,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21067,268,81,40,True
518354,KR_7313822256,2006225,802490,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,25225,367,94,45,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24718,345,86,46,True
518355,KR_7313777951,916678,366671,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,148,36,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12328,153,48,29,True
518356,KR_7313713409,2289044,915617,8,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29192,406,88,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27270,421,94,49,False
518357,KR_7313512724,1983970,793588,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24594,361,74,44,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25091,373,102,46,True
518358,KR_7313475396,1115358,446143,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12632,178,68,33,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12594,198,34,30,True
518359,KR_7313167797,1361560,544624,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18180,211,48,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16887,224,52,35,False
518360,KR_7312714624,917508,367003,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13341,138,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,136,44,27,False
518361,KR_7312685031,926021,370408,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12741,144,30,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11208,125,36,25,False
518362,KR_7312495232,1485962,594384,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16969,264,73,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16990,243,64,36,True
518363,KR_7312421995,1627462,650984,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17935,225,64,35,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20742,296,74,39,True
518364,KR_7312366950,1359153,543661,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,182,55,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18524,237,57,36,True
518365,KR_7312310831,1506595,602638,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,244,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,247,63,36,False
518366,KR_7312281431,949709,379883,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13487,160,41,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,156,40,26,False
518367,KR_7312230658,990782,396312,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,150,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11189,156,44,27,True
518368,KR_7312186593,1345096,538038,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15526,181,58,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14537,180,56,31,True
518369,KR_7312144335,1573731,629492,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17301,211,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,270,67,38,True
518370,KR_7312101338,1533099,613239,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19380,262,68,38,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21232,302,66,39,True
518371,KR_7312076439,915369,366147,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13480,165,40,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10958,153,38,28,False
518372,KR_7312011100,1686015,674406,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21104,272,88,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,311,56,41,False
518373,KR_7310753682,1368766,547506,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18326,235,62,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16159,214,46,34,True
518374,KR_7310689058,2112309,844923,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24217,351,76,44,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29761,441,106,49,True
518375,KR_7310632862,936305,374522,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12131,159,50,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11508,153,40,27,False
518376,KR_7310594355,1369144,547657,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15093,235,74,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17084,210,56,36,True
518377,KR_7310565004,916044,366417,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13373,154,41,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12856,149,26,26,False
518378,KR_7310506676,1634728,653891,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19344,262,66,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,271,60,38,False
518379,KR_7310469945,914419,365767,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,134,57,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,128,41,26,True
518380,KR_7308025606,1851335,740534,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22820,301,62,41,False,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26047,330,73,43,True
518381,KR_7307940942,1867382,746952,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23433,350,48,42,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19235,277,95,41,False
518382,KR_7307882155,1731551,692620,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21172,281,65,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19955,254,64,40,False
518383,KR_7323428178,1284468,513787,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,225,66,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16938,220,51,36,True
518384,KR_7323337287,1327361,530944,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,201,56,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15107,184,46,32,False
518385,KR_7323153231,1459840,583936,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16271,232,65,36,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16007,271,57,37,True
518386,KR_7323044252,1383778,553511,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19313,232,54,34,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18570,221,56,33,False
518387,KR_7321817359,1025103,410041,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11496,154,46,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,160,36,27,False
518388,KR_7321729010,945567,378226,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,151,20,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13087,148,44,28,True
518389,KR_7321140172,1394662,557864,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,244,68,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18498,266,78,38,True
518390,KR_7320524514,1356878,542751,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16331,233,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17166,251,64,36,False
518391,KR_7318392329,1749714,699885,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22241,324,79,43,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21020,301,74,41,True
518392,KR_7318184823,1468579,587431,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17362,263,66,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16436,253,68,36,False
518393,KR_7317733355,845766,338306,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24284,64,0,40,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25098,66,0,40,True
518394,KR_7317720105,837164,334865,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26817,55,0,41,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24182,52,0,40,False
518395,KR_7317151170,911860,364744,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12802,152,42,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,123,40,26,False
518396,KR_7317041787,1680787,672314,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22912,293,64,41,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20435,276,63,38,False
518397,KR_7316409219,1104438,441775,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32563,84,0,50,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35166,85,0,52,False
518398,KR_7313411381,1171944,468777,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13996,203,41,29,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13995,184,40,30,False
518399,KR_7311120304,1124216,449686,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13814,159,52,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13068,162,53,29,False
518400,KR_7310582275,1275891,510356,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15309,220,66,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15094,204,52,34,False
518401,KR_7310551056,942847,377138,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9520,150,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,154,33,27,True
518402,KR_7308739710,1308178,523271,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15126,248,58,34,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13991,237,54,34,True
518403,KR_7308710647,1509011,603604,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22008,278,54,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17456,266,63,37,False
