,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520404,KR_7321929752,2134661,853864,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29423,366,77,46,False,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26763,338,82,45,True
520405,KR_7321868940,1687738,675095,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22152,305,87,41,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23251,279,58,40,True
520406,KR_7321837936,911731,364692,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11193,147,54,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13217,161,39,29,True
520407,KR_7321787620,1832472,732988,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24199,311,91,43,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21900,321,75,45,True
520408,KR_7321754846,1275899,510359,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15235,219,70,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14337,208,64,33,True
520409,KR_7321247701,1506527,602610,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20702,236,56,38,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18641,277,66,37,True
520410,KR_7321248028,1496466,598586,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17963,226,68,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17318,237,70,34,True
520411,KR_7321229927,915623,366249,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,155,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,133,32,25,False
520412,KR_7321214693,1499736,599894,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16940,223,58,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16770,250,76,35,False
520413,KR_7321196713,1484269,593707,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17190,222,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,232,56,35,False
520414,KR_7321170892,918200,367280,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12495,150,39,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,131,34,26,False
520415,KR_7321137373,2329936,931974,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28877,437,87,48,False,14,False,2,0,0,0,0,1,1,0,3,0,0,0,0,28778,355,112,51,True
520416,KR_7321100453,1561020,624408,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,290,64,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19862,267,78,40,True
520417,KR_7320704304,1321938,528775,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15347,232,52,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14548,182,52,34,False
520418,KR_7320672345,1108950,443580,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16051,193,48,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12893,177,58,30,False
520419,KR_7320634123,1554277,621710,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21217,278,60,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18961,259,82,38,True
520420,KR_7320585037,2178334,871333,11,False,1,0,1,0,0,0,0,0,2,0,0,1,0,28664,399,76,45,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27242,369,111,47,True
520421,KR_7320553092,927642,371056,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10307,168,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12753,155,42,29,True
520422,KR_7320504766,1569112,627644,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19959,281,76,38,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21227,261,58,38,False
520423,KR_7320469932,1667932,667172,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21884,279,92,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21386,274,76,39,False
520424,KR_7320440725,1210731,484292,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15035,176,53,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18055,234,51,34,True
520425,KR_7320131617,1527840,611136,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19337,241,71,38,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19865,215,53,37,True
520426,KR_7320135026,1558939,623575,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21107,296,72,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,261,69,38,False
520427,KR_7320124463,1234158,493663,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17426,209,56,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,190,50,33,False
520428,KR_7320115781,911608,364643,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9828,110,32,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,152,43,29,True
520429,KR_7320115116,1751721,700688,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19877,270,54,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22245,305,62,40,True
520430,KR_7320099515,1654619,661847,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20501,328,78,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20793,314,73,41,False
520431,KR_7320075214,2460276,984110,11,False,1,0,0,0,1,0,0,0,6,0,0,0,0,28805,378,107,48,False,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33073,462,101,52,True
520432,KR_7320048519,2253889,901555,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29147,402,102,51,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31491,437,106,51,True
520433,KR_7320051056,119293,47717,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
520434,KR_7320028375,926619,370647,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10068,168,36,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,184,42,28,True
520435,KR_7319995918,1409420,563768,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19064,240,59,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15953,245,69,35,False
520436,KR_7319976297,1145836,458334,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15220,172,46,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,128,48,29,False
520437,KR_7319943413,1526063,610425,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18692,231,86,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,236,60,37,False
520438,KR_7319874831,2034519,813807,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24550,361,80,44,False,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25889,371,96,46,True
520439,KR_7319816015,1476659,590663,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16361,220,58,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20185,252,58,34,False
520440,KR_7319767140,953451,381380,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13665,146,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11981,141,44,27,False
520441,KR_7319729221,865738,346295,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9068,115,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,128,38,26,True
520442,KR_7319652629,1710426,684170,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20788,315,74,41,True,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22792,304,66,41,False
520443,KR_7319607428,924196,369678,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,150,36,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13682,148,45,29,True
520444,KR_7319522312,2231444,892577,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27049,398,80,47,True,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28698,384,96,47,False
520445,KR_7319453646,1661323,664529,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22447,286,92,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20733,281,71,41,False
520446,KR_7319411940,929118,371647,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,139,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,151,44,27,False
520447,KR_7319383355,144923,57969,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
520448,KR_7319320376,1903510,761404,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24460,274,79,41,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21913,315,84,40,True
520449,KR_7319267482,1680460,672184,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22905,316,86,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19549,281,76,40,False
520450,KR_7319182696,1507650,603060,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20953,269,71,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18941,254,49,37,False
520451,KR_7318562209,1375714,550285,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17243,238,74,37,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15220,227,59,36,True
520452,KR_7318541034,1624040,649616,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16898,228,56,36,False,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,22773,296,73,40,True
520453,KR_7318503486,1375837,550334,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17574,226,68,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20741,252,73,37,True
520454,KR_7318454994,1944317,777726,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22714,295,68,41,False,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26376,362,90,45,True
520455,KR_7318401916,1600953,640381,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18787,262,52,38,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20097,239,80,38,True
520456,KR_7318281579,1589368,635747,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21523,262,56,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18773,240,54,35,False
520457,KR_7318214530,1576944,630777,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18586,259,56,38,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19471,268,58,37,True
520458,KR_7318171339,968769,387507,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12253,166,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,153,30,28,False
520459,KR_7318097422,1602509,641003,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21519,264,58,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18264,243,56,35,False
520460,KR_7318031591,1481682,592672,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15480,231,54,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17036,258,68,36,True
520461,KR_7317988595,921331,368532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,143,32,26,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12206,160,42,29,True
520462,KR_7317934240,1420581,568232,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,256,63,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16964,238,62,35,True
520463,KR_7317875177,1570315,628126,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17682,250,66,37,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19239,264,75,39,True
520464,KR_7317814121,1549557,619822,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19837,280,68,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18043,250,78,38,False
520465,KR_7317764106,2039509,815803,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23236,295,89,43,False,16,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26744,312,66,44,True
520466,KR_7317714365,1691826,676730,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20576,275,70,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25037,274,61,41,True
520467,KR_7317690021,1449143,579657,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20022,232,82,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15918,198,64,33,False
520468,KR_7326359900,1403868,561547,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19389,222,70,35,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19641,260,53,37,True
520469,KR_7326259773,1466869,586747,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,242,52,35,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16418,258,82,38,True
520470,KR_7326230603,1617658,647063,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22291,276,67,40,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20484,261,62,39,False
520471,KR_7326193733,1699390,679756,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22482,265,54,38,False,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23513,265,76,40,True
520472,KR_7326169835,1132413,452965,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,196,34,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13404,177,44,30,False
520473,KR_7326148593,1412592,565036,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15327,236,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18057,271,66,38,True
520474,KR_7326113287,1229142,491656,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14689,226,63,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13850,228,57,34,False
520475,KR_7326091878,920388,368155,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,162,43,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12255,175,44,27,True
520476,KR_7326084199,912252,364900,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,125,34,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10684,125,34,25,False
520477,KR_7326043950,1936267,774506,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23956,333,90,43,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23832,347,64,42,False
520478,KR_7326034115,1564325,625730,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17241,297,73,37,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19069,318,76,40,True
520479,KR_7326008899,1130443,452177,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14284,206,50,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,157,40,30,False
520480,KR_7326007005,934453,373781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11857,149,34,27,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11215,144,37,27,False
520481,KR_7325973930,1531932,612772,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17975,221,68,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22655,254,52,38,True
520482,KR_7325964692,1309194,523677,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14827,179,48,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,225,44,34,True
520483,KR_7325961041,1424279,569711,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17602,241,52,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18231,256,57,36,False
520484,KR_7325942334,1752426,700970,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20080,286,72,41,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21159,322,70,41,False
520485,KR_7325428162,931017,372406,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,121,35,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,146,24,26,False
520486,KR_7325367791,913978,365591,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,135,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10599,151,32,27,False
520487,KR_7325322870,967418,386967,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11185,173,37,27,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9902,158,40,27,False
520488,KR_7325272018,1310674,524269,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14429,209,52,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14211,186,66,32,True
520489,KR_7325220839,955652,382260,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,125,32,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12905,158,37,27,True
520490,KR_7325147816,1828137,731254,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27955,308,76,41,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23723,273,56,38,True
520491,KR_7325101743,917307,366922,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,147,38,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10663,167,38,27,False
520492,KR_7325032758,2252033,900813,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,34940,380,92,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29287,360,100,49,False
520493,KR_7324974696,1679215,671686,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18192,280,56,38,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22572,323,93,42,False
520494,KR_7324929918,1139289,455715,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14775,180,54,30,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14922,183,40,32,False
520495,KR_7324901258,959579,383831,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14123,144,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,118,36,25,False
520496,KR_7324844414,1581780,632712,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,233,64,37,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21022,281,72,39,True
520497,KR_7324807178,1125395,450158,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13722,170,50,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,195,36,28,False
520498,KR_7324560824,1874841,749936,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24133,329,60,43,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24443,338,71,42,False
520499,KR_7324546283,934369,373747,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,126,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,161,28,26,False
