,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505404,KR_7320327764,1530502,612200,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19572,252,70,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,244,72,37,True
505405,KR_7320135172,1354544,541817,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15866,203,46,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19933,236,51,35,True
505406,KR_7320123430,2074092,829636,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24238,335,80,43,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25325,325,84,44,True
505407,KR_7320114757,1153721,461488,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13174,159,32,28,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15751,159,47,30,True
505408,KR_7320104526,1840902,736360,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26138,287,80,41,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25747,300,52,41,True
505409,KR_7320078533,1295386,518154,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15418,152,39,28,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16545,204,50,32,True
505410,KR_7317341582,1435384,574153,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17409,228,49,35,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17918,226,56,35,True
505411,KR_7317311200,921454,368581,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10724,106,28,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,142,31,27,True
505412,KR_7317302040,1735449,694179,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24950,278,56,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20017,223,62,38,False
505413,KR_7317295278,1164976,465990,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15198,163,44,31,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12463,176,45,29,False
505414,KR_7317291106,1967046,786818,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23713,303,87,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28024,335,75,45,True
505415,KR_7317278442,1954329,781731,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24230,328,68,44,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26367,308,87,44,False
505416,KR_7317267753,800811,320324,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,123,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,98,23,22,False
505417,KR_7317264465,1686749,674699,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22867,317,60,40,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20425,258,83,39,False
505418,KR_7317249829,1758124,703249,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20521,243,66,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22110,278,61,38,True
505419,KR_7317233876,1534907,613962,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17397,252,73,37,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18400,295,56,38,True
505420,KR_7317213617,914605,365842,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,174,46,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,179,36,28,True
505421,KR_7317187888,1524758,609903,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22408,263,56,39,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18445,235,63,34,False
505422,KR_7317028689,1747311,698924,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20562,307,44,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21735,317,76,40,True
505423,KR_7316986005,1488027,595210,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17223,240,53,36,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15857,215,63,34,True
505424,KR_7316228803,1005338,402135,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,156,28,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,145,42,27,True
505425,KR_7316214869,1095580,438232,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14882,178,52,31,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13624,188,43,30,False
505426,KR_7316200662,1824988,729995,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21184,300,69,42,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25996,301,81,43,True
505427,KR_7316183840,1670858,668343,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21869,293,60,40,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20686,269,84,39,False
505428,KR_7316173113,2839392,1135756,10,False,0,0,0,0,0,0,0,0,4,1,0,3,0,32638,488,102,52,True,13,True,1,0,0,1,0,0,0,0,2,0,0,1,0,33942,472,118,54,False
505429,KR_7314689126,1469392,587756,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,220,57,35,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18917,251,55,35,True
505430,KR_7312932164,1734395,693758,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22664,270,70,40,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23181,296,74,41,True
505431,KR_7312920112,1410494,564197,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,200,54,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16970,214,58,34,True
505432,KR_7310189750,1721083,688433,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19272,313,63,40,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20570,311,75,41,True
505433,KR_7310150780,1462061,584824,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15917,237,52,34,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21814,251,50,37,True
505434,KR_7310104600,1530069,612027,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19715,248,70,38,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20562,276,59,38,True
505435,KR_7310076093,1645948,658379,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19378,258,71,40,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19729,295,65,39,True
505436,KR_7310026083,914741,365896,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,147,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,134,44,26,False
505437,KR_7309987870,1522038,608815,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,243,66,38,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20229,242,66,38,True
505438,KR_7308520029,1808336,723334,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22684,295,69,41,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21312,295,73,41,False
505439,KR_7308487305,2128978,851591,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28376,330,80,46,False,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29956,379,84,48,True
505440,KR_7308482081,1746694,698677,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20102,294,62,39,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22160,313,74,42,True
505441,KR_7308471124,1810534,724213,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20608,300,68,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23813,288,83,43,True
505442,KR_7308455399,1668128,667251,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21869,230,74,38,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22023,283,60,37,False
505443,KR_7308437556,1669925,667970,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20953,317,78,39,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22064,309,66,41,True
505444,KR_7308425051,1932122,772848,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23906,330,89,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23055,332,70,42,False
505445,KR_7308396232,1621019,648407,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18585,268,77,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19350,265,64,37,True
505446,KR_7308356876,1474273,589709,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18316,255,79,38,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17620,225,61,36,False
505447,KR_7326958583,2882201,1152880,23,False,1,0,0,0,0,1,0,0,4,1,0,1,0,36956,334,92,51,False,26,True,1,0,1,0,0,0,0,0,2,0,0,5,0,42527,398,80,56,True
505448,KR_7326919410,1890664,756265,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23174,281,60,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22196,289,54,43,True
505449,KR_7326891627,600277,240110,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22117,49,0,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19986,45,0,35,False
505450,KR_7326873094,1160017,464006,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31670,85,0,49,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33768,91,0,51,False
505451,KR_7324661949,969554,387821,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,162,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10348,147,48,27,False
505452,KR_7322568616,1183256,473302,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26279,155,71,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22453,167,40,31,False
505453,KR_7321524035,1348800,539520,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16299,184,38,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15629,167,44,30,False
505454,KR_7321467579,1532984,613193,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,281,71,38,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18557,280,78,38,True
505455,KR_7321440050,1813140,725256,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22409,312,74,42,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21523,289,53,40,True
505456,KR_7320995131,912001,364800,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10857,145,35,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,161,36,30,True
505457,KR_7320924703,1472748,589099,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20222,263,73,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16676,216,64,34,False
505458,KR_7320299249,1649797,659918,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18564,282,84,38,True,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19848,299,74,39,False
505459,KR_7320276235,1684294,673717,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21243,327,91,42,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19494,291,80,41,True
505460,KR_7319337181,1914206,765682,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23204,358,96,44,False,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22290,394,88,44,True
505461,KR_7319271886,1945060,778024,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22376,380,86,45,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21645,354,101,43,False
505462,KR_7319163946,1460303,584121,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,243,82,37,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17789,288,60,36,True
505463,KR_7319082704,1397584,559033,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16963,271,70,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17028,255,64,34,False
505464,KR_7318952714,2418644,967457,21,False,2,1,1,0,0,0,0,0,3,0,0,1,0,32336,349,86,50,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34422,393,105,51,False
505465,KR_7318905301,1774609,709843,22,True,2,1,0,1,0,0,0,0,3,0,0,1,0,38625,215,82,46,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38051,232,70,46,False
505466,KR_7318867704,1195794,478317,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22269,177,53,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20889,148,52,33,False
505467,KR_7318755668,2276614,910645,8,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26552,367,103,48,False,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33830,391,100,51,True
505468,KR_7318659287,1423893,569557,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41003,107,0,62,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37534,108,0,57,True
505469,KR_7318644724,1079856,431942,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32681,77,0,49,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31401,69,0,49,False
505470,KR_7318619725,1497879,599151,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16281,266,74,35,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14451,231,68,36,False
505471,KR_7318620269,872345,348938,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25636,63,0,41,False,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,66,0,42,True
505472,KR_7317981497,955985,382394,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10955,157,51,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,144,38,27,False
505473,KR_7317797727,1900552,760220,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23189,368,98,44,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22315,306,73,41,False
505474,KR_7317730477,1411617,564646,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16287,269,48,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,242,69,37,False
505475,KR_7317567905,1407600,563040,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,262,66,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17334,251,75,36,True
505476,KR_7317225848,1560431,624172,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42580,131,0,61,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44306,129,0,64,True
505477,KR_7317230172,411444,164577,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,12,0,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13777,25,0,25,False
505478,KR_7317223015,889822,355928,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23769,67,0,39,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23187,53,0,39,False
505479,KR_7317004931,2023032,809212,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26200,346,84,46,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26978,355,102,46,True
505480,KR_7316966808,911140,364456,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,168,43,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,131,44,26,False
505481,KR_7316901207,1870917,748366,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20802,292,81,40,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,24550,295,88,42,True
505482,KR_7316840665,1297011,518804,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15385,210,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14612,207,38,33,False
505483,KR_7316796245,1351556,540622,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17097,246,64,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17873,217,74,35,False
505484,KR_7316632043,2012569,805027,7,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27766,385,106,46,False,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27095,376,107,48,True
505485,KR_7316556253,1103406,441362,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14493,197,58,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,192,47,30,False
505486,KR_7315964371,911211,364484,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,157,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,140,43,26,False
505487,KR_7315806513,912424,364969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,160,38,26,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13960,149,42,27,True
505488,KR_7315395164,1421989,568795,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20058,219,60,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,210,49,35,True
505489,KR_7315348196,1366916,546766,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16901,230,62,35,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18631,208,64,36,True
505490,KR_7315315077,1178411,471364,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,172,36,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12858,176,44,30,False
505491,KR_7315234233,2515368,1006147,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28941,356,86,50,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31384,390,80,49,True
505492,KR_7315169648,1712561,685024,22,True,1,1,0,0,0,0,0,0,1,0,0,1,0,39737,204,77,46,False,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37685,196,91,46,True
505493,KR_7315027573,1109130,443652,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14129,147,46,29,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16561,171,42,30,True
505494,KR_7314966236,1447956,579182,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18380,264,65,37,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14581,232,76,36,False
505495,KR_7314543821,1237480,494992,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16536,233,68,35,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14043,221,70,34,False
505496,KR_7314503220,1734320,693728,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20599,272,66,41,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19437,287,77,39,True
505497,KR_7314459267,2134563,853825,10,False,1,0,0,1,0,0,0,0,5,0,0,1,0,27481,349,96,45,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28945,413,75,44,True
505498,KR_7314397650,1884572,753828,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21570,339,70,42,False,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20438,321,80,42,True
505499,KR_7314302080,1540543,616217,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19446,230,62,39,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18020,238,56,39,False
