,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516404,KR_7316111481,949657,379862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9777,137,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11465,162,28,27,True
516405,KR_7316092909,1505858,602343,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18197,259,67,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20770,290,64,38,True
516406,KR_7316086352,1768601,707440,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22617,271,67,41,False,13,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22909,284,62,41,True
516407,KR_7316071592,1128050,451220,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13758,159,43,29,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,12730,190,54,29,False
516408,KR_7316057656,948667,379466,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,161,32,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11481,180,28,25,False
516409,KR_7315957248,913266,365306,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,143,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,144,32,28,False
516410,KR_7314574282,1906175,762470,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21773,357,72,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21282,281,66,41,False
516411,KR_7314512431,1134924,453969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,157,40,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15486,205,50,31,True
516412,KR_7314491074,1365507,546202,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16258,223,70,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17330,248,64,36,True
516413,KR_7314458198,1373623,549449,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,225,52,33,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18272,201,63,33,True
516414,KR_7314354929,1146227,458490,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13305,207,48,31,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12112,179,42,30,True
516415,KR_7313575416,924998,369999,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,106,28,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,120,32,27,True
516416,KR_7313521612,914933,365973,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,125,49,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,120,24,25,False
516417,KR_7312917925,1875431,750172,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23255,284,72,43,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25122,325,71,43,True
516418,KR_7312863901,917281,366912,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12455,143,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,93,43,24,False
516419,KR_7312837370,1795328,718131,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19939,320,68,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19944,315,58,40,False
516420,KR_7312691655,1669007,667602,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18431,281,62,38,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20300,318,89,41,True
516421,KR_7312603727,1747176,698870,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22020,295,63,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21394,290,79,41,True
516422,KR_7312487748,1477668,591067,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17043,226,61,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17579,234,55,35,True
516423,KR_7312434930,894486,357794,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8829,115,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,127,27,25,True
516424,KR_7312380347,1538273,615309,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19789,303,76,40,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18717,287,85,40,False
516425,KR_7312301334,2140652,856260,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25211,411,102,45,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26194,420,93,47,False
516426,KR_7311244746,1360176,544070,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16156,233,68,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15286,209,61,35,False
516427,KR_7311153508,1466909,586763,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14908,225,50,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17907,266,64,37,True
516428,KR_7310999781,1642920,657168,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18688,277,82,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19098,290,54,38,False
516429,KR_7299419890,1536221,614488,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,271,77,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18132,286,56,39,False
516430,KR_7299375169,2200497,880198,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29112,379,125,49,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25584,383,73,46,False
516431,KR_7299337470,1257750,503100,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14549,198,58,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16922,207,64,33,True
516432,KR_7299126606,1237766,495106,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15458,176,44,31,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15415,180,50,30,True
516433,KR_7299004628,1542728,617091,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19396,295,68,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18921,245,69,38,False
516434,KR_7298971161,1154186,461674,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15290,203,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,170,37,29,False
516435,KR_7298926574,1317405,526962,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16438,220,58,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13929,213,44,33,False
516436,KR_7298890368,1656430,662572,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18569,239,89,39,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20215,293,78,42,True
516437,KR_7298840689,1795360,718144,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20670,328,74,40,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17999,311,67,40,False
516438,KR_7298779791,1147012,458804,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13563,152,54,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,175,51,30,True
516439,KR_7298759241,1059301,423720,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13757,179,38,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13751,163,54,30,True
516440,KR_7298727113,2020158,808063,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28010,379,60,47,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23453,341,69,42,True
516441,KR_7298677656,1297479,518991,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,176,46,31,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16623,203,45,33,True
516442,KR_7298645595,1299024,519609,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18088,201,56,33,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15457,208,44,32,False
516443,KR_7298622544,954289,381715,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11786,153,46,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,163,36,28,False
516444,KR_7298613346,913394,365357,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,133,24,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13863,163,38,27,True
516445,KR_7298575813,1570484,628193,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18616,253,58,36,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20631,253,84,39,True
516446,KR_7296839913,926147,370458,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10732,155,32,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,167,30,28,True
516447,KR_7296792182,1250300,500120,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15100,238,65,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16829,187,48,33,True
516448,KR_7279288917,1533588,613435,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20269,271,60,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20931,271,70,40,False
516449,KR_7273766598,915090,366036,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,162,48,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11877,136,44,27,False
516450,KR_7273762218,1977622,791048,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27719,323,71,44,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27401,357,63,45,False
516451,KR_7273729354,1890118,756047,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23227,323,73,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22688,310,72,41,False
516452,KR_7273713077,1430178,572071,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18373,211,72,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18845,240,70,36,True
516453,KR_7262849638,969086,387634,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11591,159,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11141,157,39,28,False
516454,KR_7262845157,1181409,472563,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11534,193,38,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13306,167,56,29,True
516455,KR_7262816992,1680896,672358,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23409,316,84,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20472,294,79,41,False
516456,KR_7262797811,919493,367797,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,107,36,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14246,134,46,28,True
516457,KR_7262774223,1679068,671627,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20359,319,74,41,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20974,305,90,40,True
516458,KR_7326399074,1190004,476001,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13780,172,36,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12150,201,37,29,False
516459,KR_7326118758,1586695,634678,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19381,241,68,37,True,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19791,221,66,36,False
516460,KR_7324767525,913934,365573,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,120,40,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10256,158,32,27,False
516461,KR_7324641295,1726906,690762,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,264,72,40,True,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24474,260,90,41,False
516462,KR_7324596346,910523,364209,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,146,52,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,154,32,25,False
516463,KR_7324372120,1661986,664794,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22134,286,57,40,True,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19056,252,81,39,False
516464,KR_7324353840,2376946,950778,12,True,0,0,0,0,0,0,0,0,0,1,0,0,0,28522,369,111,46,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30819,389,99,48,True
516465,KR_7322556926,1601936,640774,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19506,244,67,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,267,68,39,True
516466,KR_7322494251,841975,336790,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25327,71,0,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19844,47,0,35,False
516467,KR_7320887318,1898593,759437,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23956,325,86,41,False,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24735,289,48,41,True
516468,KR_7320155301,1559382,623752,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22559,253,66,37,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21519,228,56,35,True
516469,KR_7320125040,1135221,454088,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15000,187,52,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13474,179,27,28,False
516470,KR_7319038412,1104492,441796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,190,46,28,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15237,217,43,31,True
516471,KR_7318940033,1916882,766752,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25523,330,88,44,True,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22927,319,75,41,False
516472,KR_7318796750,1687393,674957,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23939,282,88,40,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20071,307,59,39,False
516473,KR_7318758785,1504192,601676,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,233,75,35,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21141,299,63,38,True
516474,KR_7318737845,1504262,601704,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18412,234,48,38,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17497,268,66,37,True
516475,KR_7318718199,1436516,574606,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18175,241,57,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17316,239,41,35,True
516476,KR_7318692769,1117273,446909,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12520,172,46,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14103,208,43,30,True
516477,KR_7318684229,1400114,560045,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16951,227,61,36,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19258,241,60,36,True
516478,KR_7318646629,1767744,707097,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24277,341,83,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18653,294,62,39,False
516479,KR_7318636555,1654378,661751,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20168,266,68,39,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24079,289,62,41,True
516480,KR_7318622881,1121497,448598,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11863,129,40,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16087,195,50,32,True
516481,KR_7318127854,1116937,446774,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13502,153,38,27,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14957,169,48,30,True
516482,KR_7318052230,1856783,742713,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22482,301,74,42,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22614,329,82,40,True
516483,KR_7317981004,1436027,574410,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16267,200,66,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17270,261,60,37,True
516484,KR_7317906888,1842985,737194,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24911,235,79,39,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26492,300,48,40,True
516485,KR_7317543122,1448228,579291,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20228,264,58,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15083,202,51,34,False
516486,KR_7317504313,1616354,646541,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19742,203,72,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21627,297,74,38,True
516487,KR_7317481296,975363,390145,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,135,35,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,151,32,27,True
516488,KR_7317453983,1044839,417935,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11526,144,43,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11123,158,42,26,False
516489,KR_7316256253,1605489,642195,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,260,60,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19634,273,70,38,True
516490,KR_7316238086,1318476,527390,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18987,209,50,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15952,189,44,32,False
516491,KR_7316210808,1818228,727291,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24565,298,60,43,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24459,344,72,42,False
516492,KR_7316139746,1130333,452133,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12276,164,25,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13987,178,40,29,True
516493,KR_7316134623,1577288,630915,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19581,302,68,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19773,265,70,39,False
516494,KR_7304269340,935594,374237,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,118,41,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12211,127,28,25,False
516495,KR_7303899038,1534987,613994,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18123,295,73,39,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18519,291,70,39,True
516496,KR_7303886381,1617992,647196,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19346,257,63,38,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17718,214,58,37,False
516497,KR_7302247189,2428482,971392,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31510,400,114,52,False,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33521,390,102,51,True
516498,KR_7302222363,2109465,843786,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27592,324,89,47,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28292,384,87,46,False
516499,KR_7302201848,1386122,554448,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,189,52,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,219,66,34,False
