,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532404,KR_7315887359,1621952,648780,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18662,247,59,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17507,236,54,37,True
532405,KR_7315821014,1557295,622918,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18522,239,72,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18983,249,78,39,True
532406,KR_7315774569,919961,367984,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12525,163,48,30,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10389,164,41,28,False
532407,KR_7315723419,1447242,578896,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,223,44,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17687,272,66,37,True
532408,KR_7315629502,2002646,801058,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24172,354,96,46,False,9,True,2,0,0,1,1,0,0,0,0,0,0,1,0,24961,345,80,43,True
532409,KR_7315551547,1990394,796157,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29130,349,110,47,True,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25150,300,75,43,False
532410,KR_7315312068,2032480,812992,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24705,351,67,44,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26330,306,85,43,False
532411,KR_7315217112,2426637,970654,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33856,461,98,51,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31145,396,89,51,False
532412,KR_7314402542,1656303,662521,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22196,280,66,40,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22984,265,76,42,True
532413,KR_7314355276,1546817,618726,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20710,296,72,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15732,228,69,36,False
532414,KR_7314292618,1777294,710917,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22099,280,89,41,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23166,295,75,40,True
532415,KR_7314216408,1404415,561766,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17380,232,54,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17138,238,64,34,False
532416,KR_7314125771,1983072,793228,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24743,381,71,44,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26474,337,75,46,True
532417,KR_7314071727,1148313,459325,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11690,156,44,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,188,42,31,True
532418,KR_7314008453,1338557,535422,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14074,225,58,33,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14855,241,54,35,True
532419,KR_7313937782,937313,374925,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,137,36,27,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10601,133,38,27,False
