,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504404,KR_7318763408,1409228,563691,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17453,237,64,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,240,46,37,False
504405,KR_7318738335,1572554,629021,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20409,265,56,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21571,269,92,41,True
504406,KR_7318719192,917641,367056,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,141,62,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9668,154,31,25,False
504407,KR_7318692500,1520371,608148,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18054,264,74,39,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18365,293,73,38,False
504408,KR_7318671038,1596066,638426,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18296,273,48,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17523,303,59,39,True
504409,KR_7318638709,2115256,846102,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26229,342,79,44,False,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27793,319,96,45,True
504410,KR_7318636063,1282702,513080,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,215,61,34,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14317,210,48,34,False
504411,KR_7318626585,1471651,588660,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16163,222,77,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,260,56,35,False
504412,KR_7318630203,1571540,628616,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21007,226,74,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20500,270,59,37,False
504413,KR_7318578300,978237,391294,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,122,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,128,28,24,False
504414,KR_7318569225,921115,368446,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,150,30,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,133,36,26,False
504415,KR_7318538706,1505652,602260,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18804,237,64,36,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17639,281,82,38,True
504416,KR_7318511187,1865701,746280,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22625,329,86,43,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21577,330,77,42,False
504417,KR_7318459347,1558020,623208,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22412,290,74,39,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16453,251,68,37,False
504418,KR_7318416176,927035,370814,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12307,154,43,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,151,26,26,False
504419,KR_7317333001,2214216,885686,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,32209,357,105,46,False,21,True,1,0,0,0,0,0,1,0,0,0,0,0,0,30810,374,72,46,True
504420,KR_7317312712,1635585,654234,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17562,269,64,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19682,286,70,39,False
504421,KR_7317298591,1374688,549875,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16488,258,62,37,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17429,241,63,36,True
504422,KR_7317293331,1770988,708395,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23594,264,56,37,True,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,20072,249,71,36,False
504423,KR_7317289066,1811917,724766,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22075,313,68,42,True,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24090,323,91,46,False
504424,KR_7317285063,1644553,657821,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17662,237,72,38,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20168,281,60,36,True
504425,KR_7317271767,930285,372114,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,157,30,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,165,52,29,True
504426,KR_7317264864,1364775,545910,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19741,232,54,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,220,65,35,False
504427,KR_7317263171,1522676,609070,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19191,263,58,37,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18671,253,65,37,True
504428,KR_7317247225,2173376,869350,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25888,368,71,44,True,20,False,1,0,1,0,0,0,0,0,2,0,0,1,0,31331,339,86,49,False
504429,KR_7317231327,1643994,657597,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19612,264,84,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,242,40,38,False
504430,KR_7317213208,1675380,670152,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25191,290,76,42,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19378,274,80,38,False
504431,KR_7317170241,1375257,550102,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18821,235,78,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15138,244,48,34,False
504432,KR_7316756995,1367596,547038,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16457,229,63,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19645,251,61,37,True
504433,KR_7316171537,957413,382965,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10847,119,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13132,163,44,27,True
504434,KR_7316157952,1250448,500179,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16809,212,64,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,180,42,31,False
504435,KR_7316154428,1984520,793808,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27082,325,100,45,True,6,True,1,0,0,0,1,0,0,0,0,0,0,1,0,24960,379,65,45,False
504436,KR_7316148408,1165232,466092,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15148,157,52,31,True,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,14204,177,50,29,False
504437,KR_7327002026,1009677,403870,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,156,24,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,96,44,22,False
504438,KR_7326960558,1941313,776525,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23470,310,84,42,True,4,False,1,0,0,0,0,0,1,0,4,0,0,0,0,21349,351,92,42,False
504439,KR_7326926588,1474228,589691,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19397,272,74,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15273,214,63,35,False
504440,KR_7326882643,1331271,532508,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15934,234,54,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15802,203,48,32,False
504441,KR_7326814942,919880,367952,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,139,42,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13347,169,45,28,True
504442,KR_7326745017,1752878,701151,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20777,311,57,40,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18498,284,82,40,False
504443,KR_7326687752,927962,371184,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,162,40,27,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11330,166,41,27,True
504444,KR_7326650021,924374,369749,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,142,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10905,138,44,25,True
504445,KR_7324364901,1681297,672518,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22130,296,74,41,True,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21357,316,82,41,False
504446,KR_7324358409,1479288,591715,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,232,47,36,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17266,227,65,34,True
504447,KR_7324324098,1319248,527699,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15075,171,50,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17603,214,55,33,True
504448,KR_7324300342,1361144,544457,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16531,240,42,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,235,47,34,True
504449,KR_7324276086,1296592,518636,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15453,200,61,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13537,188,44,32,False
504450,KR_7324234363,2197057,878822,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24637,339,89,45,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25429,401,92,47,True
504451,KR_7324188719,928139,371255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,143,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12143,167,39,27,True
504452,KR_7324062561,1149677,459870,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12031,187,36,29,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12306,177,46,29,False
504453,KR_7324013307,913374,365349,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13616,114,39,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,141,26,25,False
504454,KR_7323923687,1891441,756576,7,False,2,1,0,0,0,1,0,0,5,0,0,0,0,23119,344,80,41,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26542,285,88,43,False
504455,KR_7323728604,1185076,474030,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,13527,190,54,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13274,181,48,30,True
504456,KR_7322576449,1542424,616969,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18327,265,75,37,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20693,271,58,37,False
504457,KR_7322534866,1592349,636939,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17245,268,60,38,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17787,280,73,37,True
504458,KR_7322492441,951351,380540,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,172,36,27,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10458,133,44,25,False
504459,KR_7322417248,1542045,616818,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20583,258,72,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19410,251,74,36,False
504460,KR_7322343932,1582429,632971,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19149,256,58,38,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20721,264,40,38,False
504461,KR_7322284205,1412587,565034,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17664,263,71,35,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16739,249,56,36,False
504462,KR_7322222588,952315,380926,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,162,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10710,140,44,26,False
504463,KR_7322126826,1613705,645482,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18666,259,73,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,1,0,20478,257,56,37,True
504464,KR_7322039735,1677578,671031,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23338,265,79,37,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20943,280,56,37,False
504465,KR_7321993034,921816,368726,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,123,24,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,164,43,27,True
504466,KR_7321940136,1173485,469394,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15564,165,37,28,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13412,171,43,29,False
504467,KR_7321863748,2268311,907324,19,True,1,1,0,0,0,0,0,0,2,0,0,2,0,33962,402,83,48,False,19,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33664,361,66,48,True
504468,KR_7321793171,1782988,713195,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19411,304,74,40,True,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,21717,285,79,41,False
504469,KR_7321748303,1486121,594448,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18621,220,48,35,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16121,206,70,34,True
504470,KR_7321708091,1734125,693650,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20552,316,73,39,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20981,321,63,40,False
504471,KR_7321655617,1645083,658033,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18192,259,53,39,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19660,281,71,39,True
504472,KR_7321572099,1191094,476437,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14825,170,46,30,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11077,184,44,29,False
504473,KR_7321462839,1901935,760774,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22531,313,76,41,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22191,331,64,42,False
504474,KR_7321245855,942250,376900,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13761,141,40,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,130,32,24,False
504475,KR_7321139035,1796722,718688,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21205,304,60,41,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21779,325,81,39,False
504476,KR_7321094177,1622417,648966,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19063,276,83,39,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18529,245,62,37,True
504477,KR_7320903039,1946733,778693,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26190,320,70,42,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22658,310,65,40,True
504478,KR_7320841593,1160578,464231,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13197,156,45,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15466,176,33,29,True
504479,KR_7320776099,1077757,431102,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14459,185,49,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,137,44,29,False
504480,KR_7320115808,1328163,531265,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16230,220,54,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13501,199,36,31,False
504481,KR_7320106340,1753834,701533,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21345,252,78,38,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21124,251,60,38,False
504482,KR_7320075992,2249527,899810,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,28890,360,78,46,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27984,391,74,47,False
504483,KR_7320064493,1654637,661854,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22877,269,74,43,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20231,311,70,41,False
504484,KR_7319964213,1562791,625116,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18451,250,66,38,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22505,310,67,39,True
504485,KR_7319922648,1435133,574053,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16598,197,52,33,False,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22996,222,62,36,True
504486,KR_7319665830,1397510,559004,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,239,62,33,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16716,275,52,36,True
504487,KR_7319597588,925744,370297,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14038,129,41,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,138,23,26,False
504488,KR_7319332048,1792179,716871,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21473,245,58,38,True,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23226,240,81,39,False
504489,KR_7319276919,912844,365137,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,104,42,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14292,134,44,29,True
504490,KR_7319251115,1155547,462218,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14410,195,66,32,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12411,196,50,31,False
504491,KR_7319187819,1284698,513879,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17840,223,55,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,207,40,32,False
504492,KR_7318906951,1822449,728979,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22244,307,94,42,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23660,333,71,42,True
504493,KR_7318868062,1323366,529346,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16863,225,42,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14075,210,41,31,False
504494,KR_7318508647,956866,382746,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,143,42,26,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11398,162,51,28,True
504495,KR_7318436307,2434273,973709,14,False,2,0,0,0,1,1,0,0,6,1,0,3,0,33670,389,112,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,3,0,33410,439,76,51,False
504496,KR_7318318484,2132038,852815,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28072,358,80,46,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25511,356,76,43,False
504497,KR_7318135476,1780847,712338,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23884,284,76,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,304,67,38,False
504498,KR_7318064326,1103935,441574,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14525,193,54,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12790,185,52,30,False
504499,KR_7317137695,2125132,850052,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24043,375,80,47,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27440,369,88,46,False
