,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522404,KR_7320940614,922226,368890,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,131,44,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14360,142,47,28,True
522405,KR_7320851901,1250534,500213,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16369,218,62,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,176,50,31,False
522406,KR_7320733693,1451172,580468,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17265,258,66,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15804,239,62,35,True
522407,KR_7320689248,1591800,636720,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22476,320,74,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18119,260,43,36,False
522408,KR_7320568158,918537,367414,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,153,54,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9985,135,40,27,False
522409,KR_7320509916,1668920,667568,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22023,298,88,40,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19496,279,47,38,False
522410,KR_7320470545,912506,365002,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,148,33,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11731,160,40,27,True
522411,KR_7320407365,1688829,675531,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21450,253,56,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21507,265,60,39,True
522412,KR_7320104511,1634463,653785,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20051,306,66,39,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18334,273,72,40,False
522413,KR_7320061644,1663268,665307,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22873,266,82,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21858,301,69,40,True
522414,KR_7319956495,1672213,668885,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23972,268,57,39,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24943,271,76,41,False
522415,KR_7319800499,2075184,830073,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23110,328,64,43,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24960,355,68,44,True
522416,KR_7319690510,1589977,635990,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18817,281,67,40,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,283,66,37,False
522417,KR_7319505164,2368439,947375,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30171,393,89,47,False,12,False,2,0,0,1,1,0,0,0,1,0,0,0,0,28152,359,99,47,True
522418,KR_7319380820,1305044,522017,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15199,199,57,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13762,198,64,33,False
522419,KR_7319166328,1628846,651538,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23623,253,59,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17961,270,54,36,False
522420,KR_7318249664,923973,369589,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10248,158,43,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,125,34,28,True
522421,KR_7318056985,1985734,794293,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,30270,311,88,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25649,296,87,42,True
522422,KR_7317986315,1816232,726492,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22948,348,53,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25196,294,87,41,False
522423,KR_7317914366,1741036,696414,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22627,262,73,39,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23114,327,58,40,True
522424,KR_7317862292,1632511,653004,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18943,226,63,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20690,220,62,36,True
522425,KR_7317774740,1789174,715669,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20301,306,79,41,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22328,309,67,41,False
522426,KR_7317728071,937616,375046,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,171,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,158,44,27,True
522427,KR_7317690411,1634697,653878,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18936,291,76,38,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20122,283,68,39,False
522428,KR_7317673025,913459,365383,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,157,38,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,90,36,23,False
522429,KR_7317636389,1507622,603048,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23179,265,78,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16924,223,56,37,False
522430,KR_7317578753,1469474,587789,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18694,243,52,36,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19888,247,54,36,True
522431,KR_7317542455,2249720,899888,4,False,0,0,0,0,0,0,0,0,6,1,0,0,0,23201,360,107,45,False,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26102,396,100,46,True
522432,KR_7317268422,911380,364552,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,149,31,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12938,134,30,27,True
522433,KR_7317260071,1777364,710945,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25071,275,81,40,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23168,265,76,41,False
522434,KR_7317206287,2408715,963486,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35083,420,136,54,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32684,413,100,53,False
522435,KR_7317188145,1458309,583323,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15697,245,60,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18721,231,70,37,True
522436,KR_7325779390,1846356,738542,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22924,326,75,43,False,11,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25994,343,80,43,True
522437,KR_7325761645,121730,48692,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
522438,KR_7324464578,2209093,883637,12,False,1,0,0,0,0,1,0,0,6,1,0,1,0,29009,388,115,47,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28716,326,72,46,True
522439,KR_7324218619,1528083,611233,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19642,230,66,36,True,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19605,259,64,36,False
522440,KR_7324016499,2231095,892438,11,False,1,0,0,0,0,1,0,0,6,0,0,2,0,27818,386,92,47,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27433,358,94,48,False
522441,KR_7323953339,1419987,567994,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20883,223,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14854,189,43,32,False
522442,KR_7322557307,1378415,551366,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15900,226,62,34,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17746,260,69,35,True
522443,KR_7322386428,916313,366525,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10455,130,32,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,145,40,27,True
522444,KR_7321264664,1793211,717284,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19378,254,65,40,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22277,306,76,42,True
522445,KR_7321255220,961915,384766,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,149,42,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10011,120,36,25,False
522446,KR_7321020848,1189712,475884,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14634,189,42,31,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15552,192,57,30,True
522447,KR_7316173745,1739259,695703,11,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23754,333,78,41,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19337,275,74,39,False
522448,KR_7316161784,1680254,672101,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19855,271,93,38,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23593,298,52,40,True
522449,KR_7316138891,2061485,824594,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25249,351,73,42,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26977,356,90,44,True
522450,KR_7312540263,1002794,401117,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11571,156,42,28,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10803,149,48,28,False
522451,KR_7312491377,912045,364818,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,114,44,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12047,149,32,28,True
522452,KR_7312381963,2165115,866046,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24821,418,80,47,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27001,392,82,48,True
522453,KR_7312329606,1420007,568002,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15755,203,55,31,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20388,226,42,34,True
522454,KR_7312292040,985735,394294,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10632,151,54,28,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12041,165,38,27,True
522455,KR_7309663453,1136477,454590,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13251,151,39,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13017,179,54,29,True
522456,KR_7309586071,2406219,962487,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,31439,357,110,49,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34461,395,102,50,True
522457,KR_7309503134,1917416,766966,8,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24237,341,86,42,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20559,335,68,42,False
522458,KR_7309407518,2002560,801024,16,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29764,346,96,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24574,303,80,40,False
522459,KR_7309320945,1560903,624361,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,247,55,38,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,265,68,38,True
522460,KR_7309246835,1423526,569410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,206,59,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18671,231,58,35,True
522461,KR_7308410883,1808194,723277,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21264,301,59,41,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25768,308,112,43,True
522462,KR_7308230103,1760178,704071,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20306,291,72,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20094,289,66,40,False
522463,KR_7308156591,1641742,656696,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18776,267,64,38,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21109,248,70,38,True
522464,KR_7308086268,2015364,806145,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25076,368,82,43,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24780,349,66,44,True
522465,KR_7306846875,948800,379520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,153,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,146,46,26,True
522466,KR_7306831247,1568985,627594,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19049,292,66,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,261,71,37,False
522467,KR_7306795478,1724341,689736,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18675,294,72,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21373,338,80,42,True
522468,KR_7306716386,1154794,461917,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13548,192,52,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12046,177,44,30,False
522469,KR_7306673483,1238343,495337,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15353,205,40,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16478,217,62,34,True
522470,KR_7306597896,1352708,541083,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16432,242,54,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18997,227,51,35,False
522471,KR_7306516242,1848491,739396,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22511,344,107,43,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20667,349,72,42,True
522472,KR_7306442595,1462995,585198,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19467,242,51,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,222,46,35,False
522473,KR_7327025742,1182360,472944,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13475,167,52,29,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13104,164,42,29,False
522474,KR_7327020326,1206822,482728,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13621,182,40,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15111,161,38,31,False
522475,KR_7327015031,911685,364674,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11691,134,44,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15009,138,43,27,True
522476,KR_7326997169,1408011,563204,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16881,253,62,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17877,252,75,35,True
522477,KR_7326968077,1837345,734938,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21961,327,63,42,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23038,344,82,43,True
522478,KR_7326915522,1172650,469060,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15797,178,46,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12986,144,44,31,True
522479,KR_7326871858,1479416,591766,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17774,210,59,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16717,215,40,33,True
522480,KR_7326812622,1469359,587743,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16899,253,66,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16190,242,71,35,True
522481,KR_7326696264,1209401,483760,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14798,175,62,31,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16093,204,55,32,False
522482,KR_7326603664,921727,368690,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10667,132,46,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12264,148,44,27,True
522483,KR_7326562799,957497,382998,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,127,37,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,144,40,27,True
522484,KR_7326505864,1578741,631496,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18119,232,68,36,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19201,237,70,37,True
522485,KR_7326478043,1125180,450072,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12384,155,50,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13725,162,44,31,True
522486,KR_7326422457,1365283,546113,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19084,236,66,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16252,219,72,35,False
522487,KR_7326351475,922305,368922,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,125,53,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,127,36,26,True
522488,KR_7326330349,925937,370374,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12581,166,33,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10774,136,44,26,False
522489,KR_7326276361,1877685,751074,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24725,287,72,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22361,322,50,40,False
522490,KR_7326222296,1438677,575470,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17927,233,70,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17494,202,60,33,False
522491,KR_7326184923,1618334,647333,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18001,235,44,36,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22026,256,64,39,True
522492,KR_7326173208,917606,367042,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,150,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12620,157,27,27,True
522493,KR_7326142806,1020171,408068,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11988,157,34,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11793,126,44,27,False
522494,KR_7326119041,2064554,825821,4,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23255,392,83,43,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,331,84,41,True
522495,KR_7325648596,1689698,675879,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21075,270,72,38,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22965,318,64,41,False
522496,KR_7324851185,973723,389489,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11947,143,47,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11442,167,42,28,False
522497,KR_7324810158,1197712,479084,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14519,189,55,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12450,172,34,28,False
522498,KR_7324756513,1465497,586198,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16607,235,66,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18032,241,60,36,True
522499,KR_7324679933,1950496,780198,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26988,392,82,45,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24453,342,89,43,True
