,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
527404,KR_7324810700,1803730,721492,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23411,311,86,45,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22492,316,74,43,True
527405,KR_7324745232,920001,368000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,130,30,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13737,146,36,26,True
527406,KR_7324706068,924356,369742,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13401,143,28,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11783,141,48,24,False
527407,KR_7324116349,1226524,490609,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,181,53,32,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,227,52,33,True
527408,KR_7324040888,1078856,431542,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17803,172,50,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12999,140,38,29,False
527409,KR_7323975534,1747786,699114,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,20965,266,58,37,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23828,290,84,41,True
527410,KR_7323709065,1383951,553580,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,252,48,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16577,245,54,34,False
527411,KR_7323435741,1787861,715144,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21323,278,82,42,False,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,22822,303,76,41,True
527412,KR_7323404325,1051817,420726,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11540,165,40,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14097,195,58,31,True
527413,KR_7323334197,1328513,531405,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16604,199,44,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,179,52,33,False
527414,KR_7323227610,1729227,691690,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23951,294,62,40,False,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,20408,270,94,39,True
527415,KR_7323175601,913542,365416,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,143,42,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10228,129,39,25,False
527416,KR_7323120615,1388740,555496,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16804,221,82,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,1,0,17975,220,60,33,False
527417,KR_7323063830,1307872,523148,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,200,50,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,216,50,33,False
527418,KR_7323028977,1001264,400505,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11476,177,42,27,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10983,136,40,26,False
527419,KR_7322992705,916186,366474,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,142,24,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13147,136,54,27,True
527420,KR_7322117753,969715,387886,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10305,145,44,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10914,163,44,28,True
527421,KR_7322049821,1947078,778831,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22395,317,74,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23116,334,80,43,True
527422,KR_7321990847,1431014,572405,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16900,217,58,34,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16185,242,51,35,True
527423,KR_7321935558,1608412,643364,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20927,276,61,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20560,287,71,39,True
527424,KR_7321898321,935285,374114,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,150,40,27,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11421,172,48,30,True
527425,KR_7321764548,913192,365276,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,134,35,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,131,24,23,False
527426,KR_7321738244,1062984,425193,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,154,34,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,177,48,29,True
527427,KR_7321685741,2106719,842687,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29317,361,88,45,True,16,False,2,0,1,0,1,0,0,0,0,0,0,0,0,29313,368,91,47,False
527428,KR_7321637405,2061691,824676,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24657,337,98,46,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25650,340,72,45,True
527429,KR_7321602124,1196642,478656,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15692,195,50,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12802,166,44,28,False
527430,KR_7321561521,1123868,449547,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12674,180,62,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13983,176,52,31,True
527431,KR_7321527323,1749776,699910,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21567,315,64,41,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22203,285,76,39,False
527432,KR_7321149454,1800919,720367,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22142,253,73,40,False,9,False,1,1,0,0,0,0,0,0,0,0,0,1,0,25277,330,84,42,True
527433,KR_7321086221,1214807,485922,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18240,177,62,32,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,217,40,32,False
527434,KR_7321051529,943160,377264,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,118,32,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,150,42,27,True
527435,KR_7320794739,913653,365461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,151,34,25,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13794,142,46,30,True
527436,KR_7320754575,1147749,459099,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12157,173,58,31,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14753,160,44,28,True
527437,KR_7320717086,1105254,442101,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14164,180,58,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12590,154,52,29,False
527438,KR_7320660336,1833051,733220,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21331,321,80,41,True,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21623,294,91,43,False
527439,KR_7320620307,1568110,627244,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17287,241,77,39,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,248,77,39,True
527440,KR_7320567864,2089929,835971,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23429,302,74,41,False,23,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27338,288,84,45,True
527441,KR_7320542944,1034335,413734,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11941,149,34,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,154,40,26,False
527442,KR_7320509223,1560724,624289,6,True,1,1,0,0,0,0,0,0,1,0,0,1,0,18215,232,42,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19785,261,80,37,False
527443,KR_7320457408,1435904,574361,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19546,199,59,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17307,195,58,34,False
527444,KR_7320436645,912641,365056,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,151,35,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,138,40,26,False
527445,KR_7320406981,1196392,478556,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15641,206,38,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12578,189,48,30,False
527446,KR_7320385864,1171783,468713,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12899,165,46,30,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13320,177,44,30,True
527447,KR_7320359939,1411750,564700,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16667,220,64,34,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18011,228,50,36,False
527448,KR_7320350265,915298,366119,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,128,45,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,151,40,28,True
527449,KR_7320033489,2183162,873264,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27777,376,88,46,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25574,342,76,45,False
527450,KR_7320022085,1120198,448079,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,165,50,30,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13227,177,43,30,False
527451,KR_7319998356,1226909,490763,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13332,235,64,35,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13866,238,53,34,True
527452,KR_7319942893,2086545,834618,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22200,330,84,43,True,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27446,346,106,47,False
527453,KR_7319918734,911929,364771,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,137,28,26,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12359,144,38,27,True
527454,KR_7319888526,974072,389628,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10457,155,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11736,143,40,28,True
527455,KR_7319849724,1132980,453192,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13882,172,53,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,147,45,28,False
527456,KR_7326173003,1759250,703700,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,305,68,39,False,8,False,1,0,0,1,0,0,0,0,6,0,0,0,0,20831,286,71,40,True
527457,KR_7326021540,1457018,582807,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15923,230,51,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18154,251,66,37,True
527458,KR_7325965545,1699992,679996,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19452,285,87,40,True,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20290,293,60,40,False
527459,KR_7325931442,2232527,893010,6,True,1,0,0,1,0,0,0,0,4,1,0,0,0,25119,298,107,44,True,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27882,344,88,45,False
527460,KR_7324814711,1663975,665590,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23334,305,84,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21611,320,67,40,False
527461,KR_7324788144,911317,364526,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10733,132,27,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,138,38,25,True
527462,KR_7324726468,1857222,742888,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23025,307,78,41,True,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24106,270,66,39,False
527463,KR_7324700075,920645,368258,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,147,32,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11933,149,46,28,True
527464,KR_7324617040,1527682,611072,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,241,61,37,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20025,287,68,38,True
527465,KR_7324573022,674315,269726,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,89,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,95,28,21,False
527466,KR_7324496820,2212449,884979,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27894,375,82,46,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27841,382,113,47,True
527467,KR_7323806226,1992701,797080,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28653,314,85,44,True,5,False,1,1,0,0,0,0,0,0,1,0,0,1,0,24877,365,85,44,False
527468,KR_7323456376,1748514,699405,8,True,1,1,0,0,0,0,0,0,5,0,0,0,0,21927,291,66,41,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20668,293,62,39,True
527469,KR_7323304910,965447,386178,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10581,141,38,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11178,145,36,28,True
527470,KR_7323265306,1591521,636608,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19676,279,54,38,True,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22694,283,75,39,False
527471,KR_7323207365,1674991,669996,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25181,323,92,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20323,254,58,37,False
527472,KR_7323130728,2081644,832657,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26345,357,83,45,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26421,379,99,46,False
527473,KR_7323120740,105052,42020,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
527474,KR_7318579272,1442909,577163,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15337,202,50,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16622,209,55,35,True
527475,KR_7318561568,1156208,462483,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12672,167,50,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14129,190,36,30,False
527476,KR_7313684027,1909182,763672,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21929,331,79,41,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21775,336,75,43,False
527477,KR_7313623779,1828812,731524,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,24288,295,63,42,True,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25669,352,84,44,False
527478,KR_7313554246,1528419,611367,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19193,266,64,39,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17417,237,69,37,False
527479,KR_7313512767,911396,364558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,163,35,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12677,153,34,27,True
527480,KR_7312951037,1120302,448120,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12030,190,46,31,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14109,174,46,31,True
527481,KR_7312930260,2017001,806800,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23390,340,72,43,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23385,336,84,43,True
527482,KR_7312912557,1106195,442478,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15861,176,42,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13948,173,40,31,False
527483,KR_7311485677,1824206,729682,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27531,311,84,43,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24390,276,54,40,False
527484,KR_7311482176,1415924,566369,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,255,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,239,41,35,False
527485,KR_7311460214,2225429,890171,3,True,2,1,0,0,1,0,0,0,3,0,0,0,0,25256,457,98,48,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22873,394,102,47,False
527486,KR_7311445061,1702424,680969,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21182,303,54,38,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23319,278,58,40,True
527487,KR_7311424733,921489,368595,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,140,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,145,36,27,True
527488,KR_7311393387,1821458,728583,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24000,325,83,42,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21665,328,71,42,False
527489,KR_7311347218,1867990,747196,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23475,324,86,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21327,322,80,42,False
527490,KR_7311305415,1569653,627861,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20639,289,70,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19288,265,47,36,False
527491,KR_7311208999,977189,390875,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14965,182,34,29,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11048,151,46,26,False
527492,KR_7311154745,1565849,626339,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21830,279,62,39,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17065,244,68,36,False
527493,KR_7309902066,1544824,617929,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21613,275,82,40,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17340,247,72,38,False
527494,KR_7309883621,1437447,574978,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16033,252,52,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17926,247,69,36,True
527495,KR_7309878343,962025,384810,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,161,30,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,131,44,28,True
527496,KR_7309859976,1436534,574613,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,16950,193,58,32,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16595,213,51,33,False
527497,KR_7309840829,1962975,785190,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29762,330,86,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25525,293,64,42,False
527498,KR_7309708891,1145810,458324,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13220,164,40,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12383,137,46,30,False
527499,KR_7309662276,1747774,699109,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20863,304,76,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21525,279,76,39,False
