,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517404,KR_7322165017,1382227,552890,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17826,255,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18233,249,58,36,False
517405,KR_7322111869,941301,376520,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12226,147,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,145,28,24,False
517406,KR_7321982323,2369137,947654,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29442,426,90,49,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29782,436,100,50,False
517407,KR_7321938165,1144875,457950,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14804,200,56,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,181,36,30,False
517408,KR_7321869839,1352936,541174,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,250,56,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15195,203,65,33,False
517409,KR_7320560311,1145249,458099,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13377,170,33,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14886,180,47,30,True
517410,KR_7320265092,1649017,659606,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22517,307,77,40,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17575,222,68,38,False
517411,KR_7320223569,1015064,406025,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10387,157,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,155,31,26,True
517412,KR_7320206792,1255543,502217,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13861,203,51,32,False,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,13623,212,41,33,True
517413,KR_7320169924,1884336,753734,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24267,330,73,42,False,8,False,1,0,0,1,0,0,0,0,0,0,0,1,0,25101,358,79,42,True
517414,KR_7320168532,929431,371772,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12489,150,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11077,157,43,28,True
517415,KR_7320155835,1405232,562092,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16467,201,60,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19123,233,46,34,True
517416,KR_7318571328,1404987,561994,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17771,239,66,35,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17438,216,56,33,False
517417,KR_7318559138,964820,385928,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,140,52,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11138,118,30,25,False
517418,KR_7318472227,1478617,591446,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18641,246,84,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,220,44,34,True
517419,KR_7318419290,1652665,661066,10,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21742,250,85,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21109,294,51,40,False
517420,KR_7318212448,2290714,916285,9,False,2,0,0,1,0,1,0,0,3,0,0,0,0,28740,429,90,48,True,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29302,420,101,49,False
517421,KR_7318095217,2020276,808110,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25714,372,82,44,False,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25065,350,93,45,True
517422,KR_7312802597,1793266,717306,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20724,296,74,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20767,288,60,37,False
517423,KR_7309798729,2152232,860892,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25631,381,108,47,False,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27756,394,89,46,True
517424,KR_7309773534,1388022,555208,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18241,234,63,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18178,236,58,36,False
517425,KR_7309744989,915989,366395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,152,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12588,168,38,28,True
517426,KR_7309658494,1882335,752934,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23703,331,72,42,False,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24429,310,87,42,True
517427,KR_7309614648,1098915,439566,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12898,166,42,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14623,181,44,30,True
517428,KR_7309539255,2072953,829181,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24440,364,94,42,False,13,True,1,0,0,1,0,0,0,0,1,0,0,2,0,28248,342,80,42,True
517429,KR_7309458591,1873147,749258,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26619,251,44,40,False,20,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26875,308,82,42,True
517430,KR_7309398250,1423154,569261,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16770,223,40,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,170,58,32,False
517431,KR_7309330882,1156910,462764,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14334,176,48,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,196,38,28,False
517432,KR_7308379972,2300534,920213,4,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27968,453,88,48,True,5,True,2,1,0,1,0,0,0,0,0,0,0,1,0,27439,433,86,49,False
517433,KR_7308345276,2040107,816042,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25626,375,80,44,False,13,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25757,347,79,43,True
517434,KR_7308287618,1932973,773189,7,True,1,0,1,0,0,0,0,0,5,0,0,1,0,23302,322,80,42,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21698,346,86,42,False
517435,KR_7308251458,1010897,404358,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11147,149,48,27,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11845,142,35,27,False
517436,KR_7308193491,1596741,638696,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16582,258,52,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19670,290,70,37,True
517437,KR_7308149609,927804,371121,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,158,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,136,36,27,False
517438,KR_7308082573,916561,366624,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9853,113,32,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,145,38,28,True
517439,KR_7306926718,1269659,507863,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15089,216,46,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13925,202,56,32,False
517440,KR_7306875768,1328231,531292,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16685,245,51,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12368,160,34,29,False
517441,KR_7306860670,1610203,644081,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16887,194,36,35,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23284,291,50,37,True
517442,KR_7306796013,1537594,615037,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,250,76,38,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18980,256,61,37,False
517443,KR_7306524214,1095328,438131,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31568,87,0,49,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32283,83,0,49,False
517444,KR_7301870410,1035500,414200,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12679,141,38,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,149,33,27,False
517445,KR_7301713687,1958941,783576,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27649,361,61,44,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25335,298,79,43,False
517446,KR_7301357141,913362,365344,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12295,156,52,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,145,29,28,False
517447,KR_7301304109,1172572,469028,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,160,44,27,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15675,175,41,30,True
517448,KR_7301267832,914715,365886,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,158,50,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,158,44,28,True
517449,KR_7301241842,913716,365486,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,138,29,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13482,141,41,27,True
517450,KR_7301203642,1661869,664747,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21743,249,52,39,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21232,309,69,40,False
517451,KR_7301171456,1153023,461209,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14598,173,36,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13367,161,54,30,False
517452,KR_7300547182,1738941,695576,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18928,271,69,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20053,287,74,39,False
517453,KR_7300503539,1463488,585395,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15603,225,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17116,261,70,36,True
517454,KR_7300457610,1471311,588524,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17177,206,64,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17502,230,62,34,False
517455,KR_7300418537,912379,364951,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13897,120,49,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,135,40,27,False
517456,KR_7300359324,1615535,646214,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18894,286,56,38,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19941,290,74,38,True
517457,KR_7300293565,1756566,702626,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21032,286,62,38,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21889,296,87,42,True
517458,KR_7300117824,1412349,564939,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17266,212,78,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18394,245,55,35,False
517459,KR_7300097181,956675,382670,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12787,151,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,145,29,26,False
517460,KR_7300079152,101369,40547,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
517461,KR_7300026355,1897141,758856,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20774,277,69,42,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23746,337,69,43,False
517462,KR_7299977348,1857438,742975,15,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25146,322,54,44,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23284,289,58,43,True
517463,KR_7298949863,1657179,662871,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26715,334,92,43,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20774,263,60,38,True
517464,KR_7298918183,1328301,531320,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,232,44,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14724,213,53,33,False
517465,KR_7298871643,1267330,506932,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14002,183,48,31,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,15603,215,56,33,True
517466,KR_7298831944,1668687,667474,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19191,270,64,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21903,288,70,37,True
517467,KR_7298801374,1649133,659653,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16760,240,66,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19909,302,60,39,True
517468,KR_7235262710,1633750,653500,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18928,297,74,39,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18550,316,60,39,True
517469,KR_7235222373,1668984,667593,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20881,311,85,41,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18282,257,71,38,False
517470,KR_7235182429,1547411,618964,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21189,275,80,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18315,290,58,39,True
517471,KR_7235138869,1397925,559170,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16745,241,46,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16682,232,63,34,False
517472,KR_7235093850,1711009,684403,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23553,295,86,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21567,294,67,41,False
517473,KR_7234560431,1845702,738280,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29760,347,70,45,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23154,298,76,40,True
517474,KR_7234529491,1555263,622105,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21477,260,54,38,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19080,241,44,36,False
517475,KR_7234500112,1328159,531263,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16034,220,54,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14787,196,40,32,False
517476,KR_7234439076,1489247,595698,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17781,224,59,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17996,226,58,37,True
517477,KR_7234394504,1167173,466869,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,146,14,25,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15072,154,52,30,True
517478,KR_7234344144,1434892,573956,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19084,219,54,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17104,220,64,37,True
517479,KR_7326906336,1712609,685043,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21639,295,88,42,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19907,299,80,40,True
517480,KR_7326718940,916624,366649,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,165,37,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11830,152,33,27,True
517481,KR_7326564911,1992997,797198,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25388,384,97,45,False,9,True,1,0,0,0,1,0,0,0,2,0,0,1,0,25214,346,81,43,True
517482,KR_7326026680,2375575,950230,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28066,429,100,48,True,17,True,2,0,0,1,0,1,0,0,0,0,0,1,0,30500,386,93,50,False
517483,KR_7320217948,2048769,819507,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,24265,353,105,46,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25473,374,76,45,False
517484,KR_7320199788,1295933,518373,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14766,224,57,33,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14562,237,60,34,True
517485,KR_7319396510,1483563,593425,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,219,51,33,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17796,233,62,36,True
517486,KR_7317866989,912600,365040,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12080,120,32,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,128,28,24,True
517487,KR_7317726384,1320351,528140,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13715,208,54,32,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14812,199,40,33,True
517488,KR_7316635680,919535,367814,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11775,167,42,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10436,150,24,27,False
517489,KR_7316464042,955243,382097,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,139,44,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12118,148,38,27,True
517490,KR_7316289135,1463257,585302,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17249,252,54,36,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15681,230,59,34,False
517491,KR_7315690148,1152934,461173,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14254,194,50,30,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15665,199,56,30,True
517492,KR_7315459285,1995473,798189,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25885,335,82,43,False,23,True,1,0,0,0,1,0,0,0,5,0,0,0,0,28975,302,73,45,True
517493,KR_7315159862,1840848,736339,6,True,1,0,0,0,0,1,0,0,3,0,0,1,0,23824,303,67,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22814,346,81,42,False
517494,KR_7314175104,2036038,814415,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26307,356,86,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24445,315,86,43,False
517495,KR_7311984793,973493,389397,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12547,130,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,134,36,27,False
517496,KR_7311856831,1877050,750820,22,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29198,313,71,41,False,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23841,290,67,41,True
517497,KR_7326855147,1258004,503201,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15695,201,60,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15332,216,56,32,True
517498,KR_7324867237,1899508,759803,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25213,310,76,43,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21701,337,72,40,False
517499,KR_7324804522,1491003,596401,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17938,226,44,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16313,216,67,32,True
