,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507404,KR_7313964580,2098291,839316,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26769,388,87,45,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25641,361,84,44,True
507405,KR_7313932018,914709,365883,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,120,19,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,167,36,28,True
507406,KR_7313871742,1136177,454470,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,155,44,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14059,144,36,27,False
507407,KR_7313861058,132672,53068,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True
507408,KR_7313815752,994551,397820,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12394,182,38,28,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12440,175,39,28,False
507409,KR_7313753742,1869230,747692,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25248,335,81,43,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23032,294,50,39,True
507410,KR_7313694437,2060871,824348,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25393,312,83,44,False,7,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25342,346,104,45,True
507411,KR_7313647228,1185450,474180,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14383,176,44,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14153,173,46,29,True
507412,KR_7312691355,1165180,466072,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14006,177,34,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,180,40,30,False
507413,KR_7312597864,1851343,740537,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24289,369,108,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22716,286,68,41,False
507414,KR_7312539025,931167,372466,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13521,135,44,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11734,158,34,27,False
507415,KR_7312482797,988858,395543,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,146,42,27,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12291,135,34,26,True
507416,KR_7312418561,1657115,662846,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22234,300,70,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20382,278,80,40,False
507417,KR_7311461182,1930820,772328,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21797,332,61,40,True,6,True,1,0,0,0,0,1,0,0,6,0,0,2,0,24644,324,100,44,False
507418,KR_7311445340,1329486,531794,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16447,200,50,33,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18398,216,51,32,True
507419,KR_7311431750,455622,182248,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,70,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5638,69,16,16,False
507420,KR_7311405932,1150649,460259,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13365,197,50,32,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12956,182,52,31,False
507421,KR_7311386492,1619295,647718,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19086,291,76,38,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18239,284,67,39,False
507422,KR_7311361546,926365,370546,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11201,140,24,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,154,38,27,True
507423,KR_7311335482,1199155,479662,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,172,40,27,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14883,212,58,32,True
507424,KR_7311290947,1487777,595110,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17641,201,51,34,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,225,59,35,True
507425,KR_7311240155,1941784,776713,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21793,275,70,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23622,255,76,39,True
507426,KR_7311187306,1492293,596917,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18506,219,43,34,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20280,231,66,35,False
507427,KR_7311116595,1649358,659743,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21974,226,70,37,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22368,281,33,36,False
507428,KR_7311048591,1688868,675547,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18519,274,82,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18909,319,85,40,False
507429,KR_7309731477,919100,367640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,161,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,143,40,26,False
507430,KR_7309697322,1207414,482965,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15407,213,50,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18670,255,44,35,True
507431,KR_7309655461,1228054,491221,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15396,214,44,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14715,199,62,32,False
507432,KR_7309625138,1024095,409638,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28877,77,0,45,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27821,73,0,45,False
507433,KR_7309558933,1417814,567125,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20814,224,67,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18337,232,48,34,False
507434,KR_7309493634,1175838,470335,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13308,156,53,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12547,186,47,29,False
507435,KR_7309426730,1211066,484426,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14659,213,57,33,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14459,237,48,35,True
507436,KR_7309352520,1603520,641408,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18002,277,55,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20182,296,57,38,False
507437,KR_7308452031,1171061,468424,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31402,92,0,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29580,78,0,46,False
507438,KR_7308443064,769636,307854,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26183,60,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23089,47,0,40,False
507439,KR_7308408829,1602065,640826,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17802,257,56,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20806,248,66,38,False
507440,KR_7308392383,1153448,461379,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13199,197,48,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12574,180,52,31,False
507441,KR_7308365090,1581572,632628,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17743,264,54,37,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22435,293,72,39,True
507442,KR_7308307617,1173577,469430,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14351,136,43,28,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16212,173,38,30,True
507443,KR_7308257356,1517182,606872,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19770,266,48,38,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18429,252,62,37,True
507444,KR_7326987585,1750730,700292,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18720,268,73,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21440,272,66,38,True
507445,KR_7326761077,1386184,554473,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17786,237,74,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,250,52,36,False
507446,KR_7325986807,1719159,687663,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,267,50,38,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25247,303,69,40,False
507447,KR_7325971567,1355974,542389,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15821,209,62,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16560,256,64,35,True
507448,KR_7325932118,1551450,620580,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17150,295,77,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17858,277,75,39,True
507449,KR_7325902671,2024434,809773,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23881,378,74,44,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24024,350,82,44,True
507450,KR_7325881006,922324,368929,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,164,54,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,136,27,27,False
507451,KR_7325823814,1414117,565646,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15084,249,54,34,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16736,263,72,36,False
507452,KR_7325577323,1854816,741926,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22376,322,77,41,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21864,332,94,42,False
507453,KR_7324490655,911623,364649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,150,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,142,41,25,False
507454,KR_7324373573,1566763,626705,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18667,259,52,39,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18195,254,62,37,True
507455,KR_7324063402,1578554,631421,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19962,288,86,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18513,292,71,40,True
507456,KR_7323741670,1022295,408918,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12134,145,38,26,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12174,133,36,27,True
507457,KR_7322840796,958767,383506,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,137,45,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12347,139,28,26,True
507458,KR_7322648532,1274787,509914,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16158,194,58,32,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18714,183,44,34,True
507459,KR_7322628990,1417677,567070,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,262,75,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,221,68,34,False
507460,KR_7322358815,1481774,592709,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14304,206,44,33,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16880,270,67,36,True
507461,KR_7321850201,1383371,553348,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13926,242,54,33,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17539,260,68,37,False
507462,KR_7321740208,1772239,708895,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19509,287,85,40,False,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,22011,316,86,40,True
507463,KR_7321552148,2167716,867086,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26824,359,117,46,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29491,389,87,46,True
507464,KR_7321000326,2258824,903529,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28167,447,110,50,False,7,False,2,0,0,1,0,1,0,0,0,0,0,1,0,29105,464,122,50,True
507465,KR_7320430554,1705728,682291,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20438,313,71,41,True,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19420,296,94,40,False
507466,KR_7326153706,700469,280187,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20885,46,0,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21542,44,0,35,True
507467,KR_7324321143,851061,340424,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23770,51,0,40,False,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26538,61,0,41,True
507468,KR_7324303540,1021015,408406,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26238,67,0,42,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26781,81,0,45,True
507469,KR_7324294459,1079163,431665,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32752,86,0,49,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30904,91,0,49,False
507470,KR_7324288092,774483,309793,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23786,54,0,40,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27282,59,0,42,True
507471,KR_7324197990,968494,387397,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28323,83,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24611,54,0,41,False
507472,KR_7322635094,1139239,455695,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14152,189,50,30,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11672,149,55,28,False
507473,KR_7321228369,1432586,573034,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40305,115,0,58,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39620,115,0,58,False
507474,KR_7321222456,620705,248282,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21738,27,0,37,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23777,50,0,37,True
507475,KR_7321212860,115165,46066,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
507476,KR_7320811527,936465,374586,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,136,50,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,156,44,26,True
507477,KR_7320317665,1373477,549390,4,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15815,213,60,35,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15318,246,54,35,True
507478,KR_7320073931,1277845,511138,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,217,46,32,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14285,187,48,32,False
507479,KR_7318271725,1633767,653506,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18946,245,72,38,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18007,248,62,37,False
507480,KR_7317747109,1355402,542160,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16615,253,82,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15235,250,72,36,False
507481,KR_7317696125,1403501,561400,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19025,217,52,36,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17574,232,62,36,True
507482,KR_7317547212,1318748,527499,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15732,203,53,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16149,186,50,31,False
507483,KR_7317517060,1405419,562167,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17779,242,70,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,251,66,37,True
507484,KR_7316039144,913660,365464,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,141,47,27,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,147,38,27,True
507485,KR_7314806668,1118481,447392,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12412,202,38,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12417,197,52,30,True
507486,KR_7314774084,1828872,731548,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22086,297,68,41,True,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25585,299,54,42,False
507487,KR_7312841594,2112008,844803,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26810,375,84,47,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25852,367,84,46,False
507488,KR_7312793816,1616268,646507,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17916,259,88,38,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20000,278,54,39,True
507489,KR_7312658795,1132523,453009,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12590,212,48,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12239,202,62,30,False
507490,KR_7312561316,1814274,725709,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21355,308,58,41,False,2,False,2,0,0,1,0,0,1,0,3,0,0,0,0,20630,338,86,42,True
507491,KR_7312390584,1676471,670588,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23207,306,64,40,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22115,287,70,39,True
507492,KR_7312166378,1809250,723700,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21977,332,93,42,False,4,True,2,0,0,0,1,0,1,0,2,0,0,0,0,20297,294,93,41,True
507493,KR_7311966571,1371650,548660,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20384,249,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,215,56,32,False
507494,KR_7311934189,1159188,463675,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12932,172,42,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13358,163,55,30,False
507495,KR_7311777175,1522345,608938,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,266,74,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,222,72,38,False
507496,KR_7308418580,977229,390891,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11091,185,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,174,36,27,False
507497,KR_7308361311,2077073,830829,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28742,324,114,45,True,11,False,2,0,1,1,0,0,0,0,3,0,0,0,0,24664,322,62,42,False
507498,KR_7308312999,1115416,446166,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14956,157,40,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14478,178,50,30,True
507499,KR_7308260443,1993375,797350,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28556,306,87,46,False,15,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25420,339,72,46,True
